objective_value,generation,evaluations
1054.5137583861979,130,10487
1054.5137583861979,131,10569
1054.5137583861979,132,10647
1054.5137583861979,133,10733
1054.5137583861979,134,10818
1054.5137583861979,135,10905
1054.5137583861979,136,10971
1054.5137583861979,137,11048
1054.5137583861979,138,11129
1054.5137583861979,139,11210
1054.5137583861979,140,11303
1054.5137583861979,141,11383
1054.5137583861979,142,11463
1054.5137583861979,143,11534
1054.5137583861979,144,11606
1054.5137583861979,145,11691
1054.5137583861979,146,11776
1054.5137583861979,147,11860
1054.5137583861979,148,11949
1054.5137583861979,149,12028
1054.5137583861979,150,12111
1054.5137583861979,151,12193
1054.5137583861979,152,12287
1054.5137583861979,153,12369
1054.5137583861979,154,12453
1048.7002487338739,155,12533
1048.7002487338739,156,12611
1048.7002487338739,157,12697
1048.7002487338739,158,12778
1048.7002487338739,159,12847
1048.7002487338739,160,12931
1048.7002487338739,161,12999
1048.7002487338739,162,13094
1048.7002487338739,163,13177
1048.7002487338739,164,13254
1048.7002487338739,165,13356
1046.682153980534,166,13429
1046.682153980534,167,13519
1046.682153980534,168,13593
1046.682153980534,169,13669
1046.682153980534,170,13762
1046.682153980534,171,13839
1046.682153980534,172,13922
1046.682153980534,173,14010
1046.682153980534,174,14092
1046.682153980534,175,14180
1046.682153980534,176,14257
1046.682153980534,177,14346
1046.682153980534,178,14426
1046.682153980534,179,14499
1046.682153980534,180,14588
1046.682153980534,181,14676
1046.682153980534,182,14754
1046.682153980534,183,14828
1046.682153980534,184,14916
1046.682153980534,185,15002
1046.682153980534,186,15088
1046.682153980534,187,15164
1046.682153980534,188,15234
1046.682153980534,189,15313
1046.682153980534,190,15383
1046.682153980534,191,15474
1046.682153980534,192,15561
1046.682153980534,193,15628
1046.682153980534,194,15700
1046.682153980534,195,15793
1046.682153980534,196,15877
1046.682153980534,197,15957
1046.682153980534,198,16039
1046.682153980534,199,16107
1046.682153980534,200,16184
1046.682153980534,201,16273
1046.682153980534,202,16357
1046.682153980534,203,16451
1046.682153980534,204,16531
1046.682153980534,205,16607
1046.682153980534,206,16693
1046.682153980534,207,16772
1046.682153980534,208,16852
1046.682153980534,209,16929
1046.682153980534,210,17003
1046.682153980534,211,17082
1046.682153980534,212,17169
1046.682153980534,213,17235
1045.4016826355485,214,17315
1045.4016826355485,215,17407
1045.4016826355485,216,17476
1045.4016826355485,217,17560
1045.4016826355485,218,17637
1045.4016826355485,219,17707
1045.4016826355485,220,17794
1045.4016826355485,221,17881
1045.4016826355485,222,17959
1045.4016826355485,223,18035
1045.4016826355485,224,18127
1045.4016826355485,225,18212
1045.4016826355485,226,18276
1045.4016826355485,227,18365
1045.4016826355485,228,18439
1045.4016826355485,229,18522
1045.4016826355485,230,18612
1045.4016826355485,231,18689
1045.4016826355485,232,18772
1045.4016826355485,233,18840
1045.4016826355485,234,18913
1045.4016826355485,235,18998
1045.4016826355485,236,19064
1040.2023553600964,237,19139
1040.2023553600964,238,19215
1040.2023553600964,239,19292
1040.2023553600964,240,19390
1040.2023553600964,241,19466
1040.2023553600964,242,19546
1040.2023553600964,243,19629
1040.2023553600964,244,19719
1040.2023553600964,245,19805
1040.2023553600964,246,19888
1040.2023553600964,247,19972
1040.2023553600964,248,20041
1040.2023553600964,249,20122
1040.2023553600964,250,20200
1040.2023553600964,251,20281
1040.2023553600964,252,20356
1040.2023553600964,253,20438
1040.2023553600964,254,20526
1040.2023553600964,255,20606
1034.0465454851435,256,20699
1034.0465454851435,257,20793
1034.0465454851435,258,20863
1034.0465454851435,259,20939
1034.0465454851435,260,21012
1034.0465454851435,261,21097
1034.0465454851435,262,21170
1034.0465454851435,263,21246
1034.0465454851435,264,21334
1034.0465454851435,265,21411
1034.0465454851435,266,21491
1034.0465454851435,267,21579
1034.0465454851435,268,21668
1034.0465454851435,269,21741
1034.0465454851435,270,21824
1034.0465454851435,271,21916
1034.0465454851435,272,21993
1034.0465454851435,273,22072
1034.0465454851435,274,22141
1033.765832769582,275,22203
1033.765832769582,276,22277
1033.765832769582,277,22361
1033.765832769582,278,22429
1033.765832769582,279,22516
1033.765832769582,280,22598
1033.765832769582,281,22677
1033.765832769582,282,22768
1033.765832769582,283,22840
1033.765832769582,284,22924
1033.765832769582,285,23004
1033.765832769582,286,23084
1033.765832769582,287,23158
1033.765832769582,288,23248
1033.765832769582,289,23322
1033.765832769582,290,23389
1033.765832769582,291,23478
1033.765832769582,292,23562
1033.765832769582,293,23641
1033.765832769582,294,23719
1033.765832769582,295,23798
1033.765832769582,296,23877
1033.765832769582,297,23954
1033.765832769582,298,24037
1033.765832769582,299,24137
1033.765832769582,300,24213
1033.765832769582,301,24278
1033.765832769582,302,24363
1033.765832769582,303,24440
1033.765832769582,304,24515
1033.765832769582,305,24594
1033.765832769582,306,24676
1033.765832769582,307,24762
1033.765832769582,308,24849
1033.765832769582,309,24925
1033.765832769582,310,25019
1033.765832769582,311,25091
1033.765832769582,312,25167
1033.765832769582,313,25245
1033.765832769582,314,25327
1033.765832769582,315,25422
1033.765832769582,316,25508
1033.765832769582,317,25585
1033.765832769582,318,25662
1033.765832769582,319,25742
1033.765832769582,320,25819
1033.765832769582,321,25900
1033.765832769582,322,25985
1033.765832769582,323,26069
1033.765832769582,324,26161
1033.765832769582,325,26244
1033.765832769582,326,26323
1033.765832769582,327,26401
1033.765832769582,328,26487
1033.765832769582,329,26576
1033.765832769582,330,26652
1033.765832769582,331,26732
1033.765832769582,332,26813
1033.765832769582,333,26889
1033.765832769582,334,26971
1033.765832769582,335,27062
1033.765832769582,336,27146
1033.765832769582,337,27239
1033.765832769582,338,27324
1033.765832769582,339,27406
1033.765832769582,340,27475
1033.765832769582,341,27548
1026.478888232028,342,27642
1026.478888232028,343,27720
1026.478888232028,344,27806
1026.478888232028,345,27885
1026.478888232028,346,27963
1026.478888232028,347,28058
1026.478888232028,348,28146
1020.3061300455868,349,28216
1020.3061300455868,350,28301
1020.3061300455868,351,28378
1020.3061300455868,352,28464
1020.3061300455868,353,28544
1020.3061300455868,354,28626
1020.3061300455868,355,28700
1020.3061300455868,356,28768
1020.3061300455868,357,28847
1020.3061300455868,358,28932
1020.3061300455868,359,28996
1020.3061300455868,360,29084
1020.3061300455868,361,29167
1020.3061300455868,362,29238
1020.3061300455868,363,29328
1020.3061300455868,364,29404
1020.3061300455868,365,29472
1020.3061300455868,366,29571
1020.3061300455868,367,29644
1020.3061300455868,368,29725
1020.3061300455868,369,29790
1020.3061300455868,370,29885
1020.3061300455868,371,29959
1020.3061300455868,372,30042
1020.3061300455868,373,30130
1020.3061300455868,374,30206
1020.3061300455868,375,30294
1020.3061300455868,376,30377
1020.3061300455868,377,30453
1020.3061300455868,378,30524
1020.3061300455868,379,30588
1020.3061300455868,380,30666
1020.3061300455868,381,30750
1020.3061300455868,382,30841
1020.3061300455868,383,30918
1020.3061300455868,384,30994
1020.3061300455868,385,31083
1020.3061300455868,386,31153
1020.3061300455868,387,31234
1020.3061300455868,388,31327
1020.3061300455868,389,31402
1020.3061300455868,390,31489
1020.3061300455868,391,31568
1020.3061300455868,392,31641
1020.3061300455868,393,31719
1020.3061300455868,394,31809
1020.3061300455868,395,31889
1020.3061300455868,396,31965
1020.3061300455868,397,32039
1020.3061300455868,398,32126
1020.3061300455868,399,32201
1020.3061300455868,400,32271
1020.3061300455868,401,32352
1020.3061300455868,402,32436
1020.3061300455868,403,32526
1020.3061300455868,404,32594
1020.3061300455868,405,32683
1020.3061300455868,406,32758
1020.3061300455868,407,32846
1020.3061300455868,408,32919
1020.3061300455868,409,32995
1020.3061300455868,410,33087
1020.3061300455868,411,33164
1020.3061300455868,412,33252
1020.3061300455868,413,33333
1020.3061300455868,414,33401
1020.3061300455868,415,33473
1020.3061300455868,416,33559
1020.3061300455868,417,33639
1020.3061300455868,418,33710
1020.3061300455868,419,33791
1020.3061300455868,420,33876
1020.3061300455868,421,33959
1020.3061300455868,422,34028
1020.3061300455868,423,34112
1020.3061300455868,424,34202
1020.3061300455868,425,34290
1020.3061300455868,426,34379
1020.3061300455868,427,34449
1020.3061300455868,428,34527
1020.3061300455868,429,34620
1020.3061300455868,430,34699
1020.3061300455868,431,34780
1020.3061300455868,432,34867
1020.3061300455868,433,34945
1020.3061300455868,434,35034
1020.3061300455868,435,35120
1020.3061300455868,436,35199
1020.3061300455868,437,35274
1020.3061300455868,438,35342
1020.3061300455868,439,35418
1020.3061300455868,440,35498
1020.3061300455868,441,35584
1020.3061300455868,442,35660
1020.3061300455868,443,35726
1020.3061300455868,444,35802
1020.3061300455868,445,35869
1020.3061300455868,446,35952
1020.3061300455868,447,36037
1020.3061300455868,448,36112
1020.3061300455868,449,36195
1020.3061300455868,450,36291
1020.3061300455868,451,36363
1020.3061300455868,452,36435
1020.3061300455868,453,36525
1020.3061300455868,454,36604
1020.3061300455868,455,36672
1020.3061300455868,456,36766
1020.3061300455868,457,36853
1020.3061300455868,458,36934
1020.3061300455868,459,37029
1020.3061300455868,460,37099
1020.3061300455868,461,37185
1020.3061300455868,462,37279
1020.3061300455868,463,37354
1020.3061300455868,464,37435
1020.3061300455868,465,37520
1020.3061300455868,466,37598
1020.3061300455868,467,37694
1020.3061300455868,468,37779
1020.3061300455868,469,37867
1020.3061300455868,470,37950
1020.3061300455868,471,38038
1020.3061300455868,472,38128
1020.3061300455868,473,38224
1020.3061300455868,474,38314
1020.3061300455868,475,38390
1020.3061300455868,476,38471
1020.3061300455868,477,38550
1020.3061300455868,478,38617
1020.3061300455868,479,38711
1020.3061300455868,480,38794
1020.3061300455868,481,38869
1020.3061300455868,482,38950
1020.3061300455868,483,39027
1020.3061300455868,484,39113
1020.3061300455868,485,39201
1020.3061300455868,486,39287
1020.3061300455868,487,39376
1020.3061300455868,488,39459
1020.3061300455868,489,39523
1010.5585288123026,490,39607
1010.5585288123026,491,39688
1010.5585288123026,492,39761
1010.5585288123026,493,39847
1010.5585288123026,494,39913
1010.5585288123026,495,40003
1010.5585288123026,496,40089
1010.5585288123026,497,40157
1010.5585288123026,498,40229
1010.5585288123026,499,40316
1010.5585288123026,500,40378
1010.5585288123026,501,40460
1010.5585288123026,502,40547
1010.5585288123026,503,40628
1010.5585288123026,504,40712
1010.5585288123026,505,40797
1010.5585288123026,506,40873
1010.5585288123026,507,40955
1010.5585288123026,508,41034
1010.5585288123026,509,41117
1010.5585288123026,510,41189
1010.5585288123026,511,41259
1010.5585288123026,512,41344
1010.5585288123026,513,41433
1010.5585288123026,514,41516
1010.5585288123026,515,41607
1010.5585288123026,516,41674
1010.5585288123026,517,41748
1010.5585288123026,518,41830
1010.5585288123026,519,41907
1010.5585288123026,520,41997
1010.5585288123026,521,42076
1010.5585288123026,522,42149
1010.5585288123026,523,42238
1010.5585288123026,524,42313
1010.5585288123026,525,42378
1010.5585288123026,526,42463
1010.5585288123026,527,42544
1010.5585288123026,528,42625
1010.5585288123026,529,42718
1010.5585288123026,530,42800
1010.5585288123026,531,42895
1010.5585288123026,532,42971
1010.5585288123026,533,43053
1010.5585288123026,534,43140
1010.5585288123026,535,43221
1010.5585288123026,536,43302
1010.5585288123026,537,43385
1010.5585288123026,538,43475
1010.5585288123026,539,43559
1010.5585288123026,540,43643
1010.5585288123026,541,43719
1010.5585288123026,542,43806
1010.5585288123026,543,43886
1010.5585288123026,544,43967
1010.5585288123026,545,44049
1010.5585288123026,546,44123
1010.5585288123026,547,44199
1002.722046263164,548,44279
1002.722046263164,549,44367
1002.722046263164,550,44446
1002.722046263164,551,44546
1002.722046263164,552,44627
1002.722046263164,553,44709
1002.722046263164,554,44775
1002.722046263164,555,44851
1002.722046263164,556,44927
1002.722046263164,557,45021
1002.722046263164,558,45093
1002.722046263164,559,45175
1002.722046263164,560,45245
1002.722046263164,561,45330
1002.722046263164,562,45407
1002.722046263164,563,45503
1002.722046263164,564,45577
1002.722046263164,565,45664
1002.722046263164,566,45747
1002.722046263164,567,45817
1002.722046263164,568,45897
1002.722046263164,569,45980
1002.722046263164,570,46068
1002.722046263164,571,46142
1002.722046263164,572,46220
1002.722046263164,573,46299
1002.722046263164,574,46393
1002.722046263164,575,46467
1002.722046263164,576,46539
1002.722046263164,577,46617
1002.722046263164,578,46690
1002.722046263164,579,46766
1002.722046263164,580,46851
1002.722046263164,581,46930
1002.722046263164,582,46994
1002.722046263164,583,47079
1002.722046263164,584,47163
1002.722046263164,585,47253
1002.722046263164,586,47339
1002.722046263164,587,47412
1002.722046263164,588,47497
1002.722046263164,589,47587
1002.722046263164,590,47661
1002.722046263164,591,47750
1002.722046263164,592,47825
1002.722046263164,593,47904
1002.722046263164,594,47993
1002.722046263164,595,48077
1002.722046263164,596,48151
1002.722046263164,597,48233
1002.722046263164,598,48326
996.4711761305209,599,48427
996.4711761305209,600,48498
996.4711761305209,601,48592
996.4711761305209,602,48670
996.4711761305209,603,48758
996.4711761305209,604,48849
996.4711761305209,605,48933
996.4711761305209,606,48998
996.4711761305209,607,49081
996.4711761305209,608,49180
996.4711761305209,609,49255
996.4711761305209,610,49339
996.4711761305209,611,49417
996.4711761305209,612,49489
996.4711761305209,613,49563
996.4711761305209,614,49653
996.4711761305209,615,49727
996.4711761305209,616,49817
996.4711761305209,617,49903
996.4711761305209,618,50009
