objective_value,generation,evaluations
19.99999995877693,80,6736
19.99999995877693,81,6822
19.99999995877693,82,6916
19.99999995877693,83,6992
19.99999995877693,84,7069
19.99999995877693,85,7157
19.99999995877693,86,7246
19.99999995877693,87,7333
19.99999995877693,88,7426
19.99999995877693,89,7521
19.99999995877693,90,7606
19.99999995877693,91,7688
19.99999995877693,92,7772
19.99999995877693,93,7862
19.99999995877693,94,7945
19.99999995877693,95,8049
19.99999995877693,96,8129
19.99999995877693,97,8206
19.99999995877693,98,8282
19.99999995877693,99,8369
19.99999995877693,100,8449
19.99999995877693,101,8547
19.99999995877693,102,8635
19.99999995877693,103,8726
19.99999995877693,104,8815
19.99999995877693,105,8888
19.99999995877693,106,8985
19.99999995877693,107,9080
19.99999995877693,108,9172
19.99999995877693,109,9270
19.99999995877693,110,9353
19.99999995877693,111,9436
19.99999995877693,112,9515
19.99999995877693,113,9582
19.99999995877693,114,9672
19.99999995877693,115,9757
19.99999995877693,116,9840
19.99999995877693,117,9930
19.99999995877693,118,9999
19.99999995877693,119,10079
19.99999995877693,120,10158
19.99999995877693,121,10237
19.99999995877693,122,10312
19.99999995877693,123,10390
19.99999995877693,124,10472
19.99999995877693,125,10546
19.99999995877693,126,10638
19.99999995877693,127,10725
19.99999995877693,128,10811
19.99999995877693,129,10891
19.99999995877693,130,10989
19.99999995877693,131,11060
19.99999995877693,132,11143
19.99999995877693,133,11227
19.99999995877693,134,11306
19.99999995877693,135,11389
19.99999995877693,136,11475
19.99999995877693,137,11547
19.99999995877693,138,11623
19.99999995877693,139,11719
19.99999995877693,140,11809
19.99999995877693,141,11893
19.99999995877693,142,11977
19.99999995877693,143,12046
19.99999995877693,144,12136
19.99999995877693,145,12220
19.99999995877693,146,12298
19.99999995877693,147,12386
19.99999995877693,148,12469
19.99999995877693,149,12542
19.99999995877693,150,12627
19.99999995877693,151,12708
19.99999995877693,152,12796
19.99999995877693,153,12877
19.99999995877693,154,12969
19.99999995877693,155,13054
19.99999995877693,156,13133
19.99999995877693,157,13215
19.99999995877693,158,13287
19.99999995877693,159,13383
19.99999995877693,160,13468
19.99999995877693,161,13550
19.99999995877693,162,13618
19.99999995877693,163,13708
19.99999995877693,164,13797
19.99999995877693,165,13876
19.99999995877693,166,13962
19.99999995877693,167,14045
19.99999995877693,168,14142
19.99999995877693,169,14216
19.99999995877693,170,14304
19.99999995877693,171,14389
19.99999995877693,172,14481
19.99999995877693,173,14556
19.99999995877693,174,14646
19.99999995877693,175,14729
19.99999995877693,176,14819
19.99999995877693,177,14912
19.99999995877693,178,14994
19.99999995877693,179,15081
19.99999995877693,180,15166
19.99999995877693,181,15249
19.99999995877693,182,15332
19.99999995877693,183,15408
19.99999995877693,184,15492
19.99999995877693,185,15575
19.99999995877693,186,15658
19.99999995877693,187,15743
19.99999995877693,188,15820
19.99999995877693,189,15894
19.99999995877693,190,15947
19.99999995877693,191,16028
19.99999995877693,192,16113
19.99999995877693,193,16202
19.99999995877693,194,16277
19.99999995877693,195,16362
19.99999995877693,196,16443
19.99999995877693,197,16528
19.99999995877693,198,16615
19.99999995877693,199,16692
19.99999995877693,200,16762
19.99999995877693,201,16851
19.99999995877693,202,16936
19.99999995877693,203,17021
19.99999995877693,204,17079
19.99999995877693,205,17171
19.99999995877693,206,17245
19.99999995877693,207,17312
19.99999995877693,208,17399
19.99999995877693,209,17486
19.99999995877693,210,17568
19.99999995877693,211,17657
19.99999995877693,212,17743
19.99999995877693,213,17830
19.99999995877693,214,17911
19.99999995877693,215,18002
19.99999995877693,216,18094
19.99999995877693,217,18189
19.99999995877693,218,18270
19.99999995877693,219,18344
19.99999995877693,220,18432
19.99999995877693,221,18516
19.99999995877693,222,18598
19.99999995877693,223,18681
19.99999995877693,224,18753
19.99999995877693,225,18831
19.99999995877693,226,18936
19.99999995877693,227,19023
19.99999995877693,228,19109
19.99999995877693,229,19198
19.99999995877693,230,19273
19.99999995877693,231,19355
19.99999995877693,232,19435
19.99999995877693,233,19515
19.99999995877693,234,19606
19.99999995877693,235,19676
19.99999995877693,236,19760
19.99999995877693,237,19816
19.99999995877693,238,19870
19.99999995877693,239,19929
19.99999995877693,240,20021
19.99999995877693,241,20115
19.99999995877693,242,20192
19.99999995877693,243,20275
19.99999995877693,244,20336
19.99999995877693,245,20426
19.99999995877693,246,20506
19.99999995877693,247,20580
19.99999995877693,248,20664
19.99999995877693,249,20750
19.99999995877693,250,20842
19.99999995877693,251,20926
19.99999995877693,252,21013
19.99999995877693,253,21091
19.99999995877693,254,21174
19.99999995877693,255,21248
19.99999995877693,256,21330
19.99999995877693,257,21415
19.99999995877693,258,21513
19.99999995877693,259,21590
19.99999995877693,260,21691
19.99999995877693,261,21772
19.99999995877693,262,21825
19.99999995877693,263,21875
19.99999995877693,264,21970
19.99999995877693,265,22062
19.99999995877693,266,22155
19.99999995877693,267,22231
19.99999995877693,268,22320
19.99999995877693,269,22401
19.99999995877693,270,22483
19.99999995877693,271,22567
19.99999995877693,272,22648
19.99999995877693,273,22741
19.99999995877693,274,22823
19.99999995877693,275,22916
19.99999995877693,276,22998
19.99999995877693,277,23075
19.99999995877693,278,23151
19.99999995877693,279,23234
19.99999995877693,280,23322
19.99999995877693,281,23410
19.99999995877693,282,23494
19.99999995877693,283,23577
19.99999995877693,284,23662
19.99999995877693,285,23748
19.99999995877693,286,23830
19.99999995877693,287,23904
19.99999995877693,288,23978
19.99999995877693,289,24071
19.99999995877693,290,24165
19.99999995877693,291,24249
19.99999995877693,292,24329
19.99999995877693,293,24401
19.99999995877693,294,24491
19.99999995877693,295,24577
19.99999995877693,296,24651
19.99999995877693,297,24712
19.99999995877693,298,24804
19.99999995877693,299,24891
19.99999995877693,300,24971
19.99999995877693,301,25069
19.99999995877693,302,25161
19.99999995877693,303,25249
19.99999995877693,304,25337
19.99999995877693,305,25432
19.99999995877693,306,25523
19.99999995877693,307,25603
19.99999995877693,308,25680
19.99999995877693,309,25773
19.99999995877693,310,25863
19.99999995877693,311,25945
19.99999995877693,312,26026
19.99999995877693,313,26106
19.99999995877693,314,26198
19.99999995877693,315,26272
19.99999995877693,316,26349
19.99999995877693,317,26442
19.99999995877693,318,26520
19.99999995877693,319,26602
19.99999995877693,320,26682
19.99999995877693,321,26766
19.99999995877693,322,26859
19.99999995877693,323,26940
19.99999995877693,324,27031
19.99999995877693,325,27125
19.99999995877693,326,27205
19.99999995877693,327,27290
19.99999995877693,328,27376
19.99999995877693,329,27453
19.99999995877693,330,27531
19.99999995877693,331,27620
19.99999995877693,332,27698
19.99999995877693,333,27777
19.99999995877693,334,27868
19.99999995877693,335,27950
19.99999995877693,336,28031
19.99999995877693,337,28110
19.99999995877693,338,28193
19.99999995877693,339,28285
19.99999995877693,340,28359
19.99999995877693,341,28436
19.99999995877693,342,28515
19.99999995877693,343,28595
19.99999995877693,344,28684
19.99999995877693,345,28767
19.99999995877693,346,28845
19.99999995877693,347,28926
19.99999995877693,348,29019
19.99999995877693,349,29113
19.99999995877693,350,29207
19.99999995877693,351,29300
19.99999995877693,352,29376
19.99999995877693,353,29453
19.99999995877693,354,29538
19.99999995877693,355,29610
19.99999995877693,356,29692
19.99999995877693,357,29780
19.99999995877693,358,29871
19.99999995877693,359,29961
19.99999995877693,360,30049
19.99999995877693,361,30133
19.99999995877693,362,30226
19.99999995877693,363,30304
19.99999995877693,364,30391
19.99999995877693,365,30469
19.99999995877693,366,30559
19.99999995877693,367,30629
19.99999995877693,368,30714
19.99999995877693,369,30805
19.99999995877693,370,30878
19.99999995877693,371,30956
19.99999995877693,372,31046
19.99999995877693,373,31120
19.99999995877693,374,31210
19.99999995877693,375,31298
19.99999995877693,376,31381
19.99999995877693,377,31465
19.99999995877693,378,31542
19.99999995877693,379,31631
19.99999995877693,380,31713
19.99999995877693,381,31767
19.99999995877693,382,31836
19.99999995877693,383,31920
19.99999995877693,384,32012
19.99999995877693,385,32095
19.99999995877693,386,32175
19.99999995877693,387,32258
19.99999995877693,388,32342
19.99999995877693,389,32434
19.99999995877693,390,32512
19.99999995877693,391,32599
19.99999995877693,392,32691
19.99999995877693,393,32763
19.99999995877693,394,32836
19.99999995877693,395,32928
19.99999995877693,396,32999
19.99999995877693,397,33072
19.99999995877693,398,33156
19.99999995877693,399,33234
19.99999995877693,400,33324
19.99999995877693,401,33412
19.99999995877693,402,33484
19.99999995877693,403,33581
19.99999995877693,404,33662
19.99999995877693,405,33742
19.99999995877693,406,33826
19.99999995877693,407,33912
19.99999995877693,408,34001
19.99999995877693,409,34082
19.99999995877693,410,34162
19.99999995877693,411,34238
19.99999995877693,412,34335
19.99999995877693,413,34410
19.99999995877693,414,34505
19.99999995877693,415,34576
19.99999995877693,416,34682
19.99999995877693,417,34783
19.99999995877693,418,34863
19.99999995877693,419,34937
19.99999995877693,420,35029
19.99999995877693,421,35115
19.99999995877693,422,35198
19.99999995877693,423,35279
19.99999995877693,424,35373
19.99999995877693,425,35441
19.99999995877693,426,35531
19.99999995877693,427,35626
19.99999995877693,428,35693
19.99999995877693,429,35775
19.99999995877693,430,35862
19.99999995877693,431,35948
19.99999995877693,432,36032
19.99999995877693,433,36115
19.99999995877693,434,36198
19.99999995877693,435,36252
19.99999995877693,436,36337
19.99999995877693,437,36431
19.99999995877693,438,36501
19.99999995877693,439,36579
19.99999995877693,440,36665
19.99999995877693,441,36743
19.99999995877693,442,36837
19.99999995877693,443,36917
19.99999995877693,444,37015
19.99999995877693,445,37092
19.99999995877693,446,37173
19.99999995877693,447,37260
19.99999995877693,448,37328
19.99999995877693,449,37419
19.99999995877693,450,37504
19.99999995877693,451,37590
19.99999995877693,452,37665
19.99999995877693,453,37760
19.99999995877693,454,37851
19.99999995877693,455,37932
19.99999995877693,456,38007
19.99999995877693,457,38094
19.99999995877693,458,38181
19.99999995877693,459,38257
19.99999995877693,460,38341
19.99999995877693,461,38421
19.99999995877693,462,38512
19.99999995877693,463,38595
19.99999995877693,464,38678
19.99999995877693,465,38771
19.99999995877693,466,38859
19.99999995877693,467,38954
19.99999995877693,468,39034
19.99999995877693,469,39120
19.99999995877693,470,39191
19.99999995877693,471,39279
19.99999995877693,472,39364
19.99999995877693,473,39458
19.99999995877693,474,39533
19.99999995877693,475,39622
19.99999995877693,476,39716
19.99999995877693,477,39794
19.99999995877693,478,39886
19.99999995877693,479,39961
19.99999995877693,480,40045
19.99999995877693,481,40130
19.99999995877693,482,40215
19.99999995877693,483,40292
19.99999995877693,484,40369
19.99999995877693,485,40457
19.99999995877693,486,40544
19.99999995877693,487,40627
19.99999995877693,488,40706
19.99999995877693,489,40780
19.99999995877693,490,40872
19.99999995877693,491,40950
19.99999995877693,492,41033
19.99999995877693,493,41113
19.99999995877693,494,41215
19.99999995877693,495,41296
19.99999995877693,496,41375
19.99999995877693,497,41454
19.99999995877693,498,41542
19.99999995877693,499,41627
19.99999995877693,500,41709
19.99999995877693,501,41793
19.99999995877693,502,41869
19.99999995877693,503,41921
19.99999995877693,504,42010
19.99999995877693,505,42092
19.99999995877693,506,42192
19.99999995877693,507,42283
19.99999995877693,508,42371
19.99999995877693,509,42453
19.99999995877693,510,42522
19.99999995877693,511,42603
19.99999995877693,512,42687
19.99999995877693,513,42765
19.99999995877693,514,42844
19.99999995877693,515,42923
19.99999995877693,516,43011
19.99999995877693,517,43102
19.99999995877693,518,43179
19.99999995877693,519,43262
19.99999995877693,520,43350
19.99999995877693,521,43429
19.99999995877693,522,43514
19.99999995877693,523,43593
19.99999995877693,524,43681
19.99999995877693,525,43754
19.99999995877693,526,43830
19.99999995877693,527,43907
19.99999995877693,528,43998
19.99999995877693,529,44090
19.99999995877693,530,44171
19.99999995877693,531,44253
19.99999995877693,532,44336
19.99999995877693,533,44416
19.99999995877693,534,44498
19.99999995877693,535,44592
19.99999995877693,536,44691
19.99999995877693,537,44787
19.99999995877693,538,44873
19.99999995877693,539,44958
19.99999995877693,540,45037
19.99999995877693,541,45121
19.99999995877693,542,45208
19.99999995877693,543,45293
19.99999995877693,544,45369
19.99999995877693,545,45450
19.99999995877693,546,45547
19.99999995877693,547,45644
19.99999995877693,548,45738
19.99999995877693,549,45833
19.99999995877693,550,45919
19.99999995877693,551,46012
19.99999995877693,552,46092
19.99999995877693,553,46171
19.99999995877693,554,46252
19.99999995877693,555,46330
19.99999995877693,556,46417
19.99999995877693,557,46489
19.99999995877693,558,46571
19.99999995877693,559,46656
19.99999995877693,560,46745
19.99999995877693,561,46833
19.99999995877693,562,46919
19.99999995877693,563,47016
19.99999995877693,564,47104
19.99999995877693,565,47196
19.99999995877693,566,47294
19.99999995877693,567,47385
19.99999995877693,568,47480
19.99999995877693,569,47568
19.99999995877693,570,47640
19.99999995877693,571,47714
19.99999995877693,572,47800
19.99999995877693,573,47874
19.99999995877693,574,47955
19.99999995877693,575,48034
19.99999995877693,576,48115
19.99999995877693,577,48191
19.99999995877693,578,48267
19.99999995877693,579,48351
19.99999995877693,580,48422
19.99999995877693,581,48506
19.99999995877693,582,48585
19.99999995877693,583,48660
19.99999995877693,584,48740
19.99999995877693,585,48827
19.99999995877693,586,48923
19.99999995877693,587,49009
19.99999995877693,588,49090
19.99999995877693,589,49165
19.99999995877693,590,49255
19.99999995877693,591,49329
19.99999995877693,592,49409
19.99999995877693,593,49499
19.99999995877693,594,49583
19.99999995877693,595,49660
19.99999995877693,596,49745
19.99999995877693,597,49826
19.99999995877693,598,49919
19.99999995877693,599,49994
19.99999995877693,600,50091
