objective_value,generation,evaluations
1866587.2942424174,127,9026
1866587.2942424174,128,9108
1810056.150231647,129,9193
1810056.150231647,130,9243
1810056.150231647,131,9319
1740240.8835202565,132,9377
1740240.8835202565,133,9466
1740240.8835202565,134,9541
1740240.8835202565,135,9609
1711578.252070513,136,9697
1711578.252070513,137,9784
1711578.252070513,138,9856
1606080.0384899846,139,9936
1606080.0384899846,140,10001
1606080.0384899846,141,10069
1606080.0384899846,142,10145
1606080.0384899846,143,10218
1587155.363384461,144,10293
1587155.363384461,145,10362
1511387.2987493465,146,10448
1511387.2987493465,147,10507
1511387.2987493465,148,10601
1511387.2987493465,149,10671
1511387.2987493465,150,10750
1511387.2987493465,151,10825
1511387.2987493465,152,10906
1511387.2987493465,153,11000
1511387.2987493465,154,11092
1511387.2987493465,155,11175
1472896.0956739548,156,11255
1472896.0956739548,157,11354
1472896.0956739548,158,11436
1472896.0956739548,159,11522
1472896.0956739548,160,11617
1450740.810176186,161,11687
1396405.5799834225,162,11761
1396405.5799834225,163,11827
1396405.5799834225,164,11899
1396405.5799834225,165,11954
1381382.2164996339,166,12035
1381382.2164996339,167,12110
1349186.3491598407,168,12183
1349186.3491598407,169,12252
1349186.3491598407,170,12339
1349186.3491598407,171,12418
1349186.3491598407,172,12515
1349186.3491598407,173,12591
1349186.3491598407,174,12664
1349186.3491598407,175,12761
1349186.3491598407,176,12860
1349186.3491598407,177,12937
1349186.3491598407,178,13008
1349186.3491598407,179,13092
1349186.3491598407,180,13171
1349186.3491598407,181,13243
1347298.8599328694,182,13314
1347298.8599328694,183,13382
1347298.8599328694,184,13468
1347298.8599328694,185,13562
1347298.8599328694,186,13654
1347298.8599328694,187,13720
1344585.8395577476,188,13809
1344585.8395577476,189,13886
1344585.8395577476,190,13968
1344585.8395577476,191,14041
1344585.8395577476,192,14126
1344585.8395577476,193,14203
1344585.8395577476,194,14295
1344585.8395577476,195,14381
1344585.8395577476,196,14479
1344585.8395577476,197,14562
1326357.0108062525,198,14653
1326357.0108062525,199,14738
1326357.0108062525,200,14820
1326357.0108062525,201,14907
1299932.0149045533,202,14980
1299932.0149045533,203,15064
1299932.0149045533,204,15148
1296426.6743043615,205,15224
1296426.6743043615,206,15299
1296426.6743043615,207,15397
1296426.6743043615,208,15483
1296426.6743043615,209,15559
1296426.6743043615,210,15638
1252105.6008714153,211,15726
1252105.6008714153,212,15802
1294509.3069187,213,15875
1270379.0583026153,214,15963
1270379.0583026153,215,16041
1254239.389889934,216,16111
1254239.389889934,217,16198
1254239.389889934,218,16293
1254239.389889934,219,16374
1254239.389889934,220,16451
1254239.389889934,221,16523
1254239.389889934,222,16599
1254239.389889934,223,16677
1226176.5221377206,224,16767
1226176.5221377206,225,16833
1225691.389422212,226,16924
1225691.389422212,227,17005
1225691.389422212,228,17093
1186246.9261705133,229,17170
1186246.9261705133,230,17231
1186246.9261705133,231,17322
1186246.9261705133,232,17406
1180635.687353337,233,17488
1180635.687353337,234,17564
1180635.687353337,235,17648
1180635.687353337,236,17737
1154040.9012406373,237,17810
1154040.9012406373,238,17883
1154040.9012406373,239,17965
1154040.9012406373,240,18042
1154040.9012406373,241,18120
1154040.9012406373,242,18196
1154040.9012406373,243,18275
1154040.9012406373,244,18350
1154040.9012406373,245,18429
1154040.9012406373,246,18509
1154040.9012406373,247,18586
1154040.9012406373,248,18649
1154040.9012406373,249,18733
1154040.9012406373,250,18816
1154040.9012406373,251,18902
1154040.9012406373,252,18974
1154040.9012406373,253,19064
1154040.9012406373,254,19152
1154040.9012406373,255,19224
1154040.9012406373,256,19301
1154040.9012406373,257,19381
1154040.9012406373,258,19466
1154040.9012406373,259,19547
1154040.9012406373,260,19632
1154040.9012406373,261,19704
1154040.9012406373,262,19790
1154040.9012406373,263,19864
1154040.9012406373,264,19959
1154040.9012406373,265,20036
1154040.9012406373,266,20104
1154040.9012406373,267,20198
1154040.9012406373,268,20269
1154040.9012406373,269,20348
1154040.9012406373,270,20424
1154040.9012406373,271,20522
1154040.9012406373,272,20600
1154040.9012406373,273,20695
1154040.9012406373,274,20777
1154040.9012406373,275,20862
1154040.9012406373,276,20950
1154040.9012406373,277,21016
1154040.9012406373,278,21067
1154040.9012406373,279,21120
1154040.9012406373,280,21219
1154040.9012406373,281,21299
1154040.9012406373,282,21376
1154040.9012406373,283,21463
1154040.9012406373,284,21539
1154040.9012406373,285,21625
1154040.9012406373,286,21719
1154040.9012406373,287,21802
1154040.9012406373,288,21872
1154040.9012406373,289,21948
1154040.9012406373,290,22025
1154040.9012406373,291,22109
1154040.9012406373,292,22187
1154040.9012406373,293,22254
1154040.9012406373,294,22329
1154040.9012406373,295,22423
1154040.9012406373,296,22508
1154040.9012406373,297,22579
1154040.9012406373,298,22664
1154040.9012406373,299,22748
1154040.9012406373,300,22844
1154040.9012406373,301,22928
1154040.9012406373,302,23003
1154040.9012406373,303,23071
1154040.9012406373,304,23153
1154040.9012406373,305,23234
1154040.9012406373,306,23333
1154040.9012406373,307,23406
1154040.9012406373,308,23481
1154040.9012406373,309,23547
1154040.9012406373,310,23639
1154040.9012406373,311,23727
1154040.9012406373,312,23807
1154040.9012406373,313,23899
1154040.9012406373,314,23980
1154040.9012406373,315,24062
1154040.9012406373,316,24136
1154040.9012406373,317,24219
1154040.9012406373,318,24304
1154040.9012406373,319,24380
1154040.9012406373,320,24473
1154040.9012406373,321,24544
1154040.9012406373,322,24626
1154040.9012406373,323,24717
1154040.9012406373,324,24781
1154040.9012406373,325,24862
1154040.9012406373,326,24941
1154040.9012406373,327,25018
1154040.9012406373,328,25096
1154040.9012406373,329,25172
1154040.9012406373,330,25255
1154040.9012406373,331,25325
1154040.9012406373,332,25427
1154040.9012406373,333,25504
1154040.9012406373,334,25594
1154040.9012406373,335,25671
1154040.9012406373,336,25740
1154040.9012406373,337,25794
1154040.9012406373,338,25858
1154040.9012406373,339,25926
1154040.9012406373,340,25999
1154040.9012406373,341,26096
1154040.9012406373,342,26185
1154040.9012406373,343,26251
1154040.9012406373,344,26337
1154040.9012406373,345,26423
1154040.9012406373,346,26502
1139694.682550475,347,26581
1139694.682550475,348,26661
1139694.682550475,349,26753
1139694.682550475,350,26821
1139694.682550475,351,26908
1139694.682550475,352,26995
1138453.4788500722,353,27077
1139694.682550475,354,27142
1139694.682550475,355,27229
1139694.682550475,356,27305
1139694.682550475,357,27380
1139694.682550475,358,27468
1139694.682550475,359,27547
1139694.682550475,360,27635
1139694.682550475,361,27711
1139694.682550475,362,27795
1139694.682550475,363,27892
1139694.682550475,364,27966
1139694.682550475,365,28045
1139694.682550475,366,28139
1139694.682550475,367,28232
1139694.682550475,368,28300
1139694.682550475,369,28373
1139694.682550475,370,28455
1139694.682550475,371,28509
1139694.682550475,372,28583
1139694.682550475,373,28664
1139694.682550475,374,28761
1139694.682550475,375,28855
1139694.682550475,376,28930
1139694.682550475,377,29013
1139694.682550475,378,29092
1139694.682550475,379,29173
1139694.682550475,380,29256
1139694.682550475,381,29340
1139694.682550475,382,29442
1139694.682550475,383,29525
1139694.682550475,384,29598
1139694.682550475,385,29675
1139694.682550475,386,29755
1139694.682550475,387,29844
1139694.682550475,388,29926
1139694.682550475,389,30016
1139694.682550475,390,30094
1139694.682550475,391,30177
1139694.682550475,392,30268
1139694.682550475,393,30348
1139694.682550475,394,30428
1139694.682550475,395,30513
1139694.682550475,396,30608
1139694.682550475,397,30689
1139694.682550475,398,30771
1139694.682550475,399,30853
1139694.682550475,400,30926
1139694.682550475,401,31003
1131200.2376890574,402,31096
1131200.2376890574,403,31173
1131200.2376890574,404,31274
1131200.2376890574,405,31353
1131200.2376890574,406,31448
1131200.2376890574,407,31532
1131200.2376890574,408,31612
1131200.2376890574,409,31688
1131200.2376890574,410,31778
1131200.2376890574,411,31871
1131200.2376890574,412,31956
1131200.2376890574,413,32035
1131200.2376890574,414,32123
1131200.2376890574,415,32196
1131200.2376890574,416,32264
1128698.535710562,417,32343
1128698.535710562,418,32434
1128698.535710562,419,32515
1128698.535710562,420,32583
1128698.535710562,421,32675
1128698.535710562,422,32755
1128698.535710562,423,32840
1128698.535710562,424,32938
1114195.8397215002,425,33024
1114195.8397215002,426,33108
1114195.8397215002,427,33191
1114195.8397215002,428,33275
1114195.8397215002,429,33358
1114195.8397215002,430,33439
1114195.8397215002,431,33517
1098071.9902212962,432,33603
1098071.9902212962,433,33683
1037457.5955852595,434,33762
1037457.5955852595,435,33849
1037457.5955852595,436,33935
1082382.8077326808,437,34022
1082382.8077326808,438,34103
1048084.7118827986,439,34183
1048084.7118827986,440,34254
1048084.7118827986,441,34341
1048084.7118827986,442,34429
1048084.7118827986,443,34517
1048084.7118827986,444,34596
1048084.7118827986,445,34672
1048084.7118827986,446,34753
1048084.7118827986,447,34844
1048084.7118827986,448,34933
1048084.7118827986,449,35012
1048084.7118827986,450,35092
1048084.7118827986,451,35167
1048084.7118827986,452,35255
1048084.7118827986,453,35335
1047082.7218351886,454,35415
1047082.7218351886,455,35505
1047082.7218351886,456,35591
1047082.7218351886,457,35679
1047082.7218351886,458,35759
1047082.7218351886,459,35835
1047082.7218351886,460,35922
1047082.7218351886,461,36004
1047082.7218351886,462,36095
1016245.1568022541,463,36182
1016245.1568022541,464,36261
1016245.1568022541,465,36340
1016245.1568022541,466,36413
1016245.1568022541,467,36485
1016245.1568022541,468,36556
1016245.1568022541,469,36638
1016245.1568022541,470,36726
1016245.1568022541,471,36803
1016245.1568022541,472,36887
1016245.1568022541,473,36970
1016245.1568022541,474,37058
1016245.1568022541,475,37141
1003417.1213792937,476,37220
1003417.1213792937,477,37295
1003417.1213792937,478,37385
1003417.1213792937,479,37450
1003417.1213792937,480,37486
999430.1809301609,481,37569
999430.1809301609,482,37663
999430.1809301609,483,37741
983467.5632838408,484,37817
983467.5632838408,485,37895
957200.5228471395,486,37983
957200.5228471395,487,38055
957200.5228471395,488,38145
957200.5228471395,489,38216
957200.5228471395,490,38306
957200.5228471395,491,38384
957200.5228471395,492,38453
957200.5228471395,493,38541
957200.5228471395,494,38616
950523.3927928983,495,38699
950523.3927928983,496,38788
915379.505903223,497,38867
915379.505903223,498,38964
915379.505903223,499,39027
915379.505903223,500,39088
915379.505903223,501,39159
915379.505903223,502,39239
915379.505903223,503,39327
915379.505903223,504,39409
915379.505903223,505,39494
915379.505903223,506,39581
915379.505903223,507,39672
915379.505903223,508,39749
900309.3441484168,509,39830
900309.3441484168,510,39914
900309.3441484168,511,40004
900309.3441484168,512,40093
900309.3441484168,513,40176
900309.3441484168,514,40254
900309.3441484168,515,40341
900309.3441484168,516,40436
868135.5550855764,517,40520
868135.5550855764,518,40590
868135.5550855764,519,40668
868135.5550855764,520,40757
831843.5717795654,521,40841
831843.5717795654,522,40925
831843.5717795654,523,41008
831843.5717795654,524,41090
831843.5717795654,525,41176
830781.7149203332,526,41256
830781.7149203332,527,41336
830781.7149203332,528,41411
807195.4296667799,529,41497
807195.4296667799,530,41604
807195.4296667799,531,41698
807195.4296667799,532,41783
807195.4296667799,533,41818
807195.4296667799,534,41877
807195.4296667799,535,41956
807195.4296667799,536,42040
807195.4296667799,537,42118
807195.4296667799,538,42196
807195.4296667799,539,42273
807195.4296667799,540,42355
772572.4386925667,541,42435
772572.4386925667,542,42524
772572.4386925667,543,42610
772572.4386925667,544,42689
772572.4386925667,545,42770
772572.4386925667,546,42848
772572.4386925667,547,42937
772572.4386925667,548,43013
772572.4386925667,549,43090
772572.4386925667,550,43156
772572.4386925667,551,43232
772572.4386925667,552,43323
772572.4386925667,553,43405
772572.4386925667,554,43495
772572.4386925667,555,43579
772572.4386925667,556,43656
772572.4386925667,557,43744
772572.4386925667,558,43838
772572.4386925667,559,43918
772572.4386925667,560,44010
772572.4386925667,561,44088
772572.4386925667,562,44162
772572.4386925667,563,44234
772572.4386925667,564,44317
772572.4386925667,565,44396
764044.6965779511,566,44490
764044.6965779511,567,44588
764044.6965779511,568,44669
764044.6965779511,569,44761
764044.6965779511,570,44835
764044.6965779511,571,44915
747763.4599384038,572,44993
747763.4599384038,573,45065
747763.4599384038,574,45144
747763.4599384038,575,45223
747763.4599384038,576,45308
747763.4599384038,577,45401
747763.4599384038,578,45476
742424.2532735588,579,45574
742424.2532735588,580,45658
742424.2532735588,581,45739
742424.2532735588,582,45841
742424.2532735588,583,45930
742424.2532735588,584,46014
742424.2532735588,585,46081
742424.2532735588,586,46165
742424.2532735588,587,46250
742424.2532735588,588,46340
742424.2532735588,589,46422
742424.2532735588,590,46508
742424.2532735588,591,46594
742424.2532735588,592,46675
742424.2532735588,593,46776
742424.2532735588,594,46863
742424.2532735588,595,46941
742424.2532735588,596,47031
739143.1064658026,597,47120
739143.1064658026,598,47186
739143.1064658026,599,47261
739143.1064658026,600,47330
720076.640207503,601,47410
720076.640207503,602,47484
720076.640207503,603,47568
720076.640207503,604,47653
720076.640207503,605,47728
720076.640207503,606,47816
720076.640207503,607,47899
720076.640207503,608,47999
720076.640207503,609,48080
720076.640207503,610,48164
720076.640207503,611,48254
720076.640207503,612,48334
720076.640207503,613,48417
720076.640207503,614,48501
720076.640207503,615,48586
720076.640207503,616,48656
720076.640207503,617,48738
720076.640207503,618,48820
720076.640207503,619,48904
720076.640207503,620,48987
720076.640207503,621,49072
720076.640207503,622,49146
720076.640207503,623,49225
720076.640207503,624,49317
720076.640207503,625,49393
720076.640207503,626,49480
720076.640207503,627,49584
720076.640207503,628,49662
720076.640207503,629,49727
720076.640207503,630,49808
720076.640207503,631,49888
720076.640207503,632,49973
720076.640207503,633,50066
