objective_value,generation,evaluations
1924.1435024289008,452,32064
1980.4252483403402,453,32128
2073.7846319142495,454,32189
2122.608887654827,455,32275
2149.8361899188412,456,32351
2046.1832425824005,457,32421
2059.4548694356276,458,32491
2031.118971939099,459,32571
1976.0316360950878,460,32642
1972.401450694911,461,32710
1972.401450694911,462,32780
1972.401450694911,463,32841
2043.276487686157,464,32910
1994.4839259203627,465,32985
2043.276487686157,466,33062
2037.7347819799857,467,33135
2054.7818115536325,468,33206
1953.321130880698,469,33284
1922.8273151541875,470,33357
1922.8273151541875,471,33434
1940.5502228556416,472,33495
1944.4177305013382,473,33571
1944.4177305013382,474,33637
2048.8218273805696,475,33707
2110.145314920971,476,33774
2229.469207173622,477,33841
2114.4425022632945,478,33907
2073.941832231499,479,33978
2114.4425022632945,480,34045
2206.7026534990737,481,34110
2206.7026534990737,482,34173
2007.3128887338503,483,34240
2007.3128887338503,484,34311
2300.8149710708863,485,34368
2182.25222687258,486,34435
2237.800793968615,487,34498
2220.873972593721,488,34580
2105.8007491475123,489,34654
1966.0561107812114,490,34713
2048.427154615813,491,34778
1952.0849733998625,492,34842
1940.4820814935874,493,34902
1949.7065940511047,494,34962
1949.7065940511047,495,35019
1912.8357741631512,496,35084
1920.6189521239985,497,35153
1871.3280030777287,498,35220
1920.6189521239985,499,35288
1910.591435295928,500,35360
1970.5218428199332,501,35446
2020.2746885807437,502,35534
2020.2746885807437,503,35607
2020.2746885807437,504,35672
2064.0708203219083,505,35741
2069.8544103484437,506,35803
2106.153648853507,507,35885
2106.153648853507,508,35943
1993.9024477760659,509,35996
1993.9024477760659,510,36076
2000.1903526715719,511,36135
2181.4510026845073,512,36200
2104.582153807014,513,36271
1985.1589875818518,514,36337
2058.8997048306956,515,36400
1888.552955393115,516,36468
1888.552955393115,517,36530
1888.552955393115,518,36607
1888.552955393115,519,36668
1747.7008810142875,520,36746
1747.7008810142875,521,36814
1747.7008810142875,522,36894
1747.7008810142875,523,36969
1747.7008810142875,524,37063
1868.424546895806,525,37142
1802.2855779233514,526,37221
1967.3360954641976,527,37295
2003.2967558617916,528,37360
2053.677611243345,529,37449
1930.065830202691,530,37521
1951.692456107865,531,37600
1819.6003387172673,532,37688
1741.3629007727918,533,37747
1962.1846195529743,534,37814
1962.1846195529743,535,37893
1962.1846195529743,536,37975
1861.7878097026096,537,38050
1861.7878097026096,538,38125
1861.7878097026096,539,38191
1847.362998457938,540,38249
1861.7878097026096,541,38323
1861.7878097026096,542,38394
1911.1375973206918,543,38454
1911.1375973206918,544,38513
1904.9330714940875,545,38585
2007.194887310559,546,38638
1878.9697453398048,547,38704
1843.4700961254034,548,38789
1938.9635626591862,549,38861
1833.3084640528168,550,38927
1833.3084640528168,551,39000
1797.7689350170285,552,39064
1879.1017896037142,553,39118
1828.1084465430672,554,39194
1828.1084465430672,555,39261
1828.1084465430672,556,39334
1727.0284970109706,557,39400
1881.0607343153388,558,39469
1805.1485431492238,559,39535
1805.1485431492238,560,39599
1833.5541018789404,561,39657
1741.681540960511,562,39730
1741.681540960511,563,39804
1741.681540960511,564,39868
1842.0228346407625,565,39938
1909.1812203726877,566,40004
1909.1812203726877,567,40071
1832.54403073712,568,40143
1832.54403073712,569,40230
1832.54403073712,570,40299
1794.477030786029,571,40370
1794.477030786029,572,40445
1910.4369730259032,573,40513
1910.4369730259032,574,40577
1876.6848034136337,575,40643
1874.6119962127373,576,40709
1876.6848034136337,577,40777
1884.977742385206,578,40834
1884.977742385206,579,40912
1968.6009347775248,580,40996
2011.5397554796018,581,41057
1831.7010505019089,582,41129
2011.5397554796018,583,41207
2106.219938552266,584,41275
2037.7283253242936,585,41353
2022.544163121136,586,41426
2313.5484158208055,587,41484
2343.797173606422,588,41547
2332.3742951985073,589,41618
2274.642477040575,590,41691
2173.1641188886597,591,41760
2028.1979294116768,592,41833
2123.565866095117,593,41906
2139.2419276890296,594,41988
2075.5030169357033,595,42056
1961.6865547508096,596,42129
2071.644238279361,597,42206
2025.569631158814,598,42275
1955.6318529127034,599,42357
1891.1811403592596,600,42434
1975.6269575444971,601,42518
2031.148982216088,602,42586
2024.6762613453193,603,42654
2024.6762613453193,604,42730
2187.3161940543496,605,42799
2069.0059546087464,606,42878
2230.119696231312,607,42964
2131.636359123665,608,43037
2046.2976309097648,609,43101
2108.7098740965725,610,43163
2097.901865536724,611,43228
1971.2221246316753,612,43310
2008.1027613411334,613,43382
2070.4366430180116,614,43453
2198.449842135564,615,43532
2157.07764908328,616,43600
2073.771255761739,617,43682
2217.1520667831146,618,43764
2084.624847446249,619,43842
2188.3594124982164,620,43929
1982.5551675961638,621,43999
1987.282145537416,622,44064
1960.6116266566355,623,44137
1856.839504495622,624,44200
1782.6165819795565,625,44281
1742.5478865694922,626,44341
1895.3946872825313,627,44414
1864.4733845540704,628,44477
1864.4733845540704,629,44562
1979.6184001439228,630,44626
2061.186837121582,631,44718
2061.186837121582,632,44796
2054.572919424327,633,44882
1995.1522030001051,634,44948
2044.4086437606675,635,45022
1976.9510055617861,636,45089
1965.7920006987692,637,45156
1921.8236795242774,638,45224
1974.0899893082214,639,45293
1970.2163552158736,640,45366
1920.6871842541295,641,45439
1942.6350219260498,642,45511
1819.6655435454177,643,45596
1751.591795987838,644,45664
1751.591795987838,645,45725
1730.986919905586,646,45797
1730.986919905586,647,45865
1703.15802517667,648,45922
1660.5471187919065,649,46009
1461.6016280734934,650,46084
1309.5172136268266,651,46168
1275.6681977556314,652,46235
1275.6681977556314,653,46315
1352.8948139064023,654,46397
1329.128503851246,655,46466
1329.128503851246,656,46533
1442.8590612982243,657,46595
1405.4264138281937,658,46671
1405.4264138281937,659,46747
1405.4264138281937,660,46835
1436.0283300354868,661,46909
1321.986579951922,662,46997
1350.426696379539,663,47067
1350.426696379539,664,47126
1350.426696379539,665,47203
1505.993899259683,666,47273
1505.993899259683,667,47342
1505.993899259683,668,47419
1505.993899259683,669,47490
1462.0467933868936,670,47557
1394.824317312834,671,47626
1414.2859584883736,672,47690
1505.7266678004594,673,47753
1479.596840756005,674,47822
1479.596840756005,675,47895
1528.414786010379,676,47965
1551.4432947784599,677,48035
1544.4090266164744,678,48100
1602.096801830353,679,48180
1478.8781972910447,680,48248
1541.5630493006502,681,48329
1554.407447891525,682,48399
1608.4560884565376,683,48477
1645.5951150280039,684,48556
1730.7171205926993,685,48626
1729.2803752692043,686,48694
1657.5672414517821,687,48768
1701.89791432226,688,48839
1760.8951745164904,689,48915
1760.8951745164904,690,48989
1754.26127119592,691,49053
1754.26127119592,692,49125
1754.26127119592,693,49197
1817.088401964034,694,49265
1848.921835734663,695,49328
1747.6478200032739,696,49408
1696.3533569110004,697,49474
1613.9086938215423,698,49542
1466.060565855997,699,49625
1466.060565855997,700,49686
1654.048995751863,701,49753
1654.048995751863,702,49815
1671.0783601280768,703,49888
1629.8719212617152,704,49960
1497.2600680952264,705,50035
