objective_value,generation,evaluations
283.83660918066494,1069,47896
283.83660918066494,1070,47930
283.83660918066494,1071,47960
283.83660918066494,1072,47994
283.83660918066494,1073,48030
283.83660918066494,1074,48065
283.83660918066494,1075,48098
283.83660918066494,1076,48135
283.83660918066494,1077,48169
283.83660918066494,1078,48203
283.83660918066494,1079,48238
283.83660918066494,1080,48275
283.83660918066494,1081,48311
283.83660918066494,1082,48346
283.83660918066494,1083,48382
283.83660918066494,1084,48416
283.83660918066494,1085,48448
283.83660918066494,1086,48484
283.83660918066494,1087,48519
283.83660918066494,1088,48552
283.83660918066494,1089,48588
283.83660918066494,1090,48620
283.83660918066494,1091,48653
283.83660918066494,1092,48685
283.83660918066494,1093,48722
283.83660918066494,1094,48756
283.83660918066494,1095,48790
283.83660918066494,1096,48824
283.83660918066494,1097,48859
283.83660918066494,1098,48893
283.83660918066494,1099,48928
283.83660918066494,1100,48962
283.83660918066494,1101,48997
283.83660918066494,1102,49035
283.83660918066494,1103,49073
283.83660918066494,1104,49110
283.83660918066494,1105,49145
283.83660918066494,1106,49181
283.83660918066494,1107,49215
283.83660918066494,1108,49248
283.83660918066494,1109,49284
283.83660918066494,1110,49317
283.83660918066494,1111,49354
283.83660918066494,1112,49391
283.83660918066494,1113,49427
283.83660918066494,1114,49467
283.83660918066494,1115,49506
283.83660918066494,1116,49543
283.83660918066494,1117,49579
283.83660918066494,1118,49617
283.83660918066494,1119,49652
283.83660918066494,1120,49687
283.83660918066494,1121,49724
283.83660918066494,1122,49759
283.83660918066494,1123,49796
283.83660918066494,1124,49828
283.83660918066494,1125,49863
283.83660918066494,1126,49901
283.83660918066494,1127,49936
283.83660918066494,1128,49969
283.83660918066494,1129,50005
