objective_value,generation,evaluations
133.26056063874833,149,11884
133.26056063874833,150,11973
133.26056063874833,151,12046
133.26056063874833,152,12135
133.26056063874833,153,12226
133.26056063874833,154,12313
133.26056063874833,155,12381
133.26056063874833,156,12474
133.26056063874833,157,12556
133.26056063874833,158,12647
133.26056063874833,159,12729
129.14137628240542,160,12831
129.14137628240542,161,12913
129.14137628240542,162,13004
129.14137628240542,163,13096
129.14137628240542,164,13196
129.14137628240542,165,13259
129.14137628240542,166,13351
129.14137628240542,167,13437
129.14137628240542,168,13499
129.14137628240542,169,13582
129.14137628240542,170,13659
129.14137628240542,171,13761
129.14137628240542,172,13847
129.14137628240542,173,13925
129.14137628240542,174,14007
129.14137628240542,175,14083
129.14137628240542,176,14162
129.14137628240542,177,14245
129.14137628240542,178,14329
129.14137628240542,179,14419
129.14137628240542,180,14505
129.14137628240542,181,14585
129.14137628240542,182,14678
129.14137628240542,183,14759
129.14137628240542,184,14853
129.14137628240542,185,14939
129.14137628240542,186,15015
129.14137628240542,187,15104
129.14137628240542,188,15173
129.14137628240542,189,15242
129.14137628240542,190,15335
129.14137628240542,191,15427
129.14137628240542,192,15495
129.14137628240542,193,15589
129.14137628240542,194,15674
129.14137628240542,195,15743
128.27554504846952,196,15816
128.27554504846952,197,15919
128.27554504846952,198,16003
128.27554504846952,199,16088
128.27554504846952,200,16165
128.27554504846952,201,16248
128.27554504846952,202,16327
110.26817332994904,203,16401
110.26817332994904,204,16484
110.26817332994904,205,16571
110.26817332994904,206,16652
110.26817332994904,207,16743
110.26817332994904,208,16828
110.26817332994904,209,16902
106.60180296390625,210,16986
106.60180296390625,211,17067
106.60180296390625,212,17162
106.60180296390625,213,17260
106.60180296390625,214,17337
106.60180296390625,215,17432
106.60180296390625,216,17516
106.60180296390625,217,17603
106.60180296390625,218,17685
87.75349592236702,219,17760
87.75349592236702,220,17841
87.75349592236702,221,17938
87.75349592236702,222,18005
84.31512763698622,223,18105
84.31512763698622,224,18187
84.31512763698622,225,18270
84.31512763698622,226,18353
84.31512763698622,227,18447
84.31512763698622,228,18524
84.31512763698622,229,18594
84.31512763698622,230,18680
84.31512763698622,231,18760
84.31512763698622,232,18850
84.31512763698622,233,18916
84.31512763698622,234,19000
84.31512763698622,235,19095
84.31512763698622,236,19165
84.31512763698622,237,19243
84.31512763698622,238,19314
84.31512763698622,239,19422
84.31512763698622,240,19502
84.31512763698622,241,19583
84.31512763698622,242,19675
84.31512763698622,243,19756
84.31512763698622,244,19832
84.31512763698622,245,19917
84.31512763698622,246,20009
84.31512763698622,247,20087
84.31512763698622,248,20167
84.31512763698622,249,20235
84.31512763698622,250,20336
84.31512763698622,251,20423
84.31512763698622,252,20505
84.31512763698622,253,20575
84.31512763698622,254,20674
84.31512763698622,255,20740
84.31512763698622,256,20823
84.31512763698622,257,20907
84.31512763698622,258,20979
84.31512763698622,259,21066
81.83490220054085,260,21154
81.83490220054085,261,21251
81.83490220054085,262,21352
81.83490220054085,263,21419
81.83490220054085,264,21515
81.83490220054085,265,21601
81.83490220054085,266,21674
81.83490220054085,267,21761
81.83490220054085,268,21841
81.83490220054085,269,21916
81.83490220054085,270,21998
81.83490220054085,271,22083
81.83490220054085,272,22168
81.83490220054085,273,22249
81.83490220054085,274,22325
81.83490220054085,275,22413
81.83490220054085,276,22506
81.83490220054085,277,22598
81.83490220054085,278,22679
81.83490220054085,279,22764
81.83490220054085,280,22827
81.83490220054085,281,22917
81.83490220054085,282,23005
81.83490220054085,283,23070
81.83490220054085,284,23165
81.83490220054085,285,23250
81.83490220054085,286,23342
81.83490220054085,287,23424
81.83490220054085,288,23498
81.83490220054085,289,23580
81.83490220054085,290,23655
81.83490220054085,291,23738
81.83490220054085,292,23814
81.83490220054085,293,23894
81.83490220054085,294,23967
81.83490220054085,295,24052
81.83490220054085,296,24129
81.83490220054085,297,24207
81.83490220054085,298,24284
81.83490220054085,299,24356
81.83490220054085,300,24426
81.83490220054085,301,24511
81.83490220054085,302,24582
81.83490220054085,303,24663
81.83490220054085,304,24755
81.83490220054085,305,24832
81.83490220054085,306,24919
81.83490220054085,307,24992
81.83490220054085,308,25086
81.83490220054085,309,25181
81.83490220054085,310,25272
81.83490220054085,311,25349
81.83490220054085,312,25431
81.83490220054085,313,25519
81.83490220054085,314,25615
81.83490220054085,315,25691
81.83490220054085,316,25783
81.83490220054085,317,25869
81.83490220054085,318,25953
81.83490220054085,319,26039
81.83490220054085,320,26121
81.83490220054085,321,26209
81.83490220054085,322,26298
81.83490220054085,323,26385
81.83490220054085,324,26482
81.83490220054085,325,26572
81.83490220054085,326,26637
81.83490220054085,327,26713
81.83490220054085,328,26786
81.83490220054085,329,26873
81.83490220054085,330,26957
81.83490220054085,331,27034
81.83490220054085,332,27121
81.83490220054085,333,27193
81.83490220054085,334,27273
81.83490220054085,335,27362
81.83490220054085,336,27442
81.83490220054085,337,27526
81.83490220054085,338,27608
81.83490220054085,339,27688
81.83490220054085,340,27776
81.83490220054085,341,27855
81.83490220054085,342,27942
81.83490220054085,343,28026
81.83490220054085,344,28122
81.83490220054085,345,28210
81.83490220054085,346,28305
81.83490220054085,347,28390
81.83490220054085,348,28483
81.83490220054085,349,28567
81.83490220054085,350,28651
81.83490220054085,351,28722
81.83490220054085,352,28817
81.83490220054085,353,28898
81.83490220054085,354,28971
81.83490220054085,355,29062
81.83490220054085,356,29142
81.83490220054085,357,29204
81.83490220054085,358,29287
81.83490220054085,359,29363
81.83490220054085,360,29443
81.83490220054085,361,29514
81.83490220054085,362,29588
81.83490220054085,363,29669
81.83490220054085,364,29755
81.83490220054085,365,29830
81.83490220054085,366,29910
81.83490220054085,367,29999
81.83490220054085,368,30077
81.83490220054085,369,30154
81.83490220054085,370,30240
81.83490220054085,371,30317
81.83490220054085,372,30412
81.83490220054085,373,30506
81.83490220054085,374,30581
81.83490220054085,375,30677
81.83490220054085,376,30777
81.83490220054085,377,30869
81.83490220054085,378,30941
81.83490220054085,379,31029
81.83490220054085,380,31105
81.83490220054085,381,31187
81.83490220054085,382,31282
81.83490220054085,383,31362
81.83490220054085,384,31444
81.83490220054085,385,31521
81.83490220054085,386,31608
81.83490220054085,387,31672
81.83490220054085,388,31745
81.83490220054085,389,31823
81.83490220054085,390,31904
81.83490220054085,391,31974
81.83490220054085,392,32058
81.83490220054085,393,32143
81.83490220054085,394,32228
81.83490220054085,395,32319
81.83490220054085,396,32405
81.83490220054085,397,32491
81.83490220054085,398,32580
81.83490220054085,399,32658
81.83490220054085,400,32734
81.83490220054085,401,32808
81.83490220054085,402,32895
81.83490220054085,403,32959
81.83490220054085,404,33035
81.83490220054085,405,33104
81.83490220054085,406,33195
81.83490220054085,407,33271
81.83490220054085,408,33367
81.83490220054085,409,33442
81.83490220054085,410,33524
81.83490220054085,411,33610
81.83490220054085,412,33689
81.83490220054085,413,33766
81.83490220054085,414,33836
81.83490220054085,415,33924
81.83490220054085,416,34016
81.83490220054085,417,34089
81.83490220054085,418,34168
81.83490220054085,419,34258
81.83490220054085,420,34334
81.83490220054085,421,34411
81.83490220054085,422,34492
81.83490220054085,423,34572
81.83490220054085,424,34642
81.83490220054085,425,34719
81.83490220054085,426,34807
81.83490220054085,427,34882
81.83490220054085,428,34967
81.83490220054085,429,35051
81.83490220054085,430,35139
81.83490220054085,431,35210
81.83490220054085,432,35300
81.83490220054085,433,35370
81.83490220054085,434,35476
81.83490220054085,435,35563
81.83490220054085,436,35648
81.83490220054085,437,35741
81.83490220054085,438,35828
81.83490220054085,439,35908
81.83490220054085,440,35988
81.83490220054085,441,36060
81.83490220054085,442,36148
81.83490220054085,443,36229
81.83490220054085,444,36315
81.83490220054085,445,36392
81.83490220054085,446,36481
81.83490220054085,447,36557
81.83490220054085,448,36624
81.83490220054085,449,36697
81.83490220054085,450,36783
81.83490220054085,451,36864
81.83490220054085,452,36951
81.83490220054085,453,37022
81.83490220054085,454,37106
81.83490220054085,455,37198
81.83490220054085,456,37272
81.83490220054085,457,37357
81.83490220054085,458,37440
81.83490220054085,459,37525
81.83490220054085,460,37607
81.83490220054085,461,37687
81.83490220054085,462,37761
81.83490220054085,463,37841
81.83490220054085,464,37920
81.83490220054085,465,38003
81.83490220054085,466,38069
81.83490220054085,467,38158
81.83490220054085,468,38230
81.83490220054085,469,38302
81.83490220054085,470,38382
81.83490220054085,471,38464
81.83490220054085,472,38533
81.83490220054085,473,38626
81.83490220054085,474,38715
81.83490220054085,475,38810
81.83490220054085,476,38885
81.83490220054085,477,38978
81.83490220054085,478,39047
81.83490220054085,479,39131
81.83490220054085,480,39210
81.83490220054085,481,39293
81.83490220054085,482,39378
81.83490220054085,483,39462
81.83490220054085,484,39550
81.83490220054085,485,39635
81.83490220054085,486,39718
81.83490220054085,487,39800
81.83490220054085,488,39880
81.83490220054085,489,39959
81.83490220054085,490,40040
81.83490220054085,491,40127
81.83490220054085,492,40203
81.83490220054085,493,40283
81.83490220054085,494,40373
81.83490220054085,495,40473
81.83490220054085,496,40561
81.83490220054085,497,40657
81.83490220054085,498,40731
81.83490220054085,499,40817
81.83490220054085,500,40893
81.83490220054085,501,40959
81.83490220054085,502,41039
81.83490220054085,503,41137
81.83490220054085,504,41221
81.83490220054085,505,41303
81.83490220054085,506,41389
81.83490220054085,507,41462
81.83490220054085,508,41544
81.83490220054085,509,41618
81.83490220054085,510,41715
81.83490220054085,511,41799
81.83490220054085,512,41868
81.83490220054085,513,41956
81.83490220054085,514,42049
81.83490220054085,515,42143
81.83490220054085,516,42232
81.83490220054085,517,42311
81.83490220054085,518,42389
81.83490220054085,519,42458
81.83490220054085,520,42531
81.83490220054085,521,42605
81.83490220054085,522,42687
81.83490220054085,523,42767
81.83490220054085,524,42841
81.83490220054085,525,42920
81.83490220054085,526,42999
81.83490220054085,527,43084
81.83490220054085,528,43176
81.83490220054085,529,43257
81.83490220054085,530,43340
81.83490220054085,531,43423
81.83490220054085,532,43499
81.83490220054085,533,43576
81.83490220054085,534,43665
81.83490220054085,535,43750
81.83490220054085,536,43829
81.83490220054085,537,43921
81.83490220054085,538,43987
81.83490220054085,539,44091
81.83490220054085,540,44163
81.83490220054085,541,44247
81.83490220054085,542,44342
81.83490220054085,543,44435
81.83490220054085,544,44507
81.83490220054085,545,44603
81.83490220054085,546,44677
81.83490220054085,547,44746
81.83490220054085,548,44816
81.83490220054085,549,44903
81.83490220054085,550,44986
81.83490220054085,551,45052
81.83490220054085,552,45148
81.83490220054085,553,45236
81.83490220054085,554,45314
81.83490220054085,555,45407
81.83490220054085,556,45481
81.83490220054085,557,45564
81.83490220054085,558,45651
81.83490220054085,559,45739
81.83490220054085,560,45811
81.83490220054085,561,45905
81.83490220054085,562,45985
81.83490220054085,563,46072
81.83490220054085,564,46142
81.83490220054085,565,46216
81.83490220054085,566,46295
81.83490220054085,567,46368
81.83490220054085,568,46448
81.83490220054085,569,46529
81.83490220054085,570,46599
81.83490220054085,571,46693
81.83490220054085,572,46768
81.83490220054085,573,46847
81.83490220054085,574,46939
81.83490220054085,575,47002
81.83490220054085,576,47086
81.83490220054085,577,47159
81.83490220054085,578,47253
81.83490220054085,579,47352
81.83490220054085,580,47427
81.83490220054085,581,47504
81.83490220054085,582,47582
81.83490220054085,583,47659
81.83490220054085,584,47727
81.83490220054085,585,47816
81.83490220054085,586,47906
81.83490220054085,587,47996
81.83490220054085,588,48089
81.83490220054085,589,48141
81.83490220054085,590,48229
81.83490220054085,591,48311
81.83490220054085,592,48401
81.83490220054085,593,48480
81.83490220054085,594,48565
81.83490220054085,595,48630
81.83490220054085,596,48712
81.83490220054085,597,48796
81.83490220054085,598,48864
81.83490220054085,599,48955
81.83490220054085,600,49043
81.83490220054085,601,49140
81.83490220054085,602,49220
81.83490220054085,603,49305
81.83490220054085,604,49376
81.83490220054085,605,49458
81.83490220054085,606,49546
81.83490220054085,607,49603
81.83490220054085,608,49704
81.83490220054085,609,49807
81.83490220054085,610,49886
81.83490220054085,611,49965
81.83490220054085,612,50055
