objective_value,generation,evaluations
130593.27287981652,92,6806
130593.27287981652,93,6894
130593.27287981652,94,6973
130593.27287981652,95,7056
130593.27287981652,96,7144
122394.55519164469,97,7240
122394.55519164469,98,7319
122394.55519164469,99,7390
122394.55519164469,100,7473
122394.55519164469,101,7559
122394.55519164469,102,7642
122394.55519164469,103,7719
122394.55519164469,104,7809
122394.55519164469,105,7880
122394.55519164469,106,7961
122394.55519164469,107,8053
122394.55519164469,108,8124
122394.55519164469,109,8211
122394.55519164469,110,8287
122394.55519164469,111,8349
122394.55519164469,112,8431
122394.55519164469,113,8503
122394.55519164469,114,8600
122394.55519164469,115,8688
122394.55519164469,116,8769
122394.55519164469,117,8855
122305.73375750084,118,8942
122305.73375750084,119,9035
122305.73375750084,120,9107
122305.73375750084,121,9180
120920.16055417202,122,9269
120920.16055417202,123,9357
120920.16055417202,124,9453
120920.16055417202,125,9538
120920.16055417202,126,9615
120920.16055417202,127,9703
120920.16055417202,128,9788
120920.16055417202,129,9869
120920.16055417202,130,9951
119754.12961100708,131,10024
120920.16055417202,132,10121
120920.16055417202,133,10203
119113.71014407669,134,10282
119113.71014407669,135,10358
119113.71014407669,136,10444
119113.71014407669,137,10524
119113.71014407669,138,10606
119113.71014407669,139,10673
119113.71014407669,140,10760
119113.71014407669,141,10848
119113.71014407669,142,10912
114054.61952146179,143,11004
114054.61952146179,144,11076
113870.39078744191,145,11167
113870.39078744191,146,11238
113870.39078744191,147,11316
113870.39078744191,148,11399
113870.39078744191,149,11480
113870.39078744191,150,11561
113870.39078744191,151,11638
113870.39078744191,152,11715
113870.39078744191,153,11792
113870.39078744191,154,11881
113870.39078744191,155,11964
113870.39078744191,156,12031
113870.39078744191,157,12104
113870.39078744191,158,12198
113870.39078744191,159,12267
113870.39078744191,160,12349
113870.39078744191,161,12427
113870.39078744191,162,12514
113870.39078744191,163,12605
113870.39078744191,164,12679
113870.39078744191,165,12773
113870.39078744191,166,12840
113870.39078744191,167,12924
113870.39078744191,168,13009
113870.39078744191,169,13075
113870.39078744191,170,13153
113870.39078744191,171,13229
113870.39078744191,172,13325
113870.39078744191,173,13422
113870.39078744191,174,13513
113870.39078744191,175,13613
113870.39078744191,176,13699
113870.39078744191,177,13780
113870.39078744191,178,13869
113870.39078744191,179,13948
113870.39078744191,180,14026
113870.39078744191,181,14101
113870.39078744191,182,14178
113870.39078744191,183,14266
113870.39078744191,184,14347
113870.39078744191,185,14421
113870.39078744191,186,14524
113870.39078744191,187,14576
113870.39078744191,188,14670
113870.39078744191,189,14750
113870.39078744191,190,14829
113870.39078744191,191,14905
113870.39078744191,192,14986
113870.39078744191,193,15063
113870.39078744191,194,15150
113870.39078744191,195,15232
113870.39078744191,196,15308
113870.39078744191,197,15388
113870.39078744191,198,15463
113870.39078744191,199,15549
113870.39078744191,200,15630
113870.39078744191,201,15709
113870.39078744191,202,15777
113870.39078744191,203,15860
113870.39078744191,204,15933
113870.39078744191,205,16004
113870.39078744191,206,16080
113870.39078744191,207,16160
112832.16228257732,208,16237
112832.16228257732,209,16313
112832.16228257732,210,16382
112832.16228257732,211,16472
112832.16228257732,212,16550
112832.16228257732,213,16641
110688.30545845292,214,16717
110688.30545845292,215,16794
109423.15578419039,216,16868
109423.15578419039,217,16968
109423.15578419039,218,17048
109423.15578419039,219,17129
109423.15578419039,220,17219
109423.15578419039,221,17297
109423.15578419039,222,17377
109423.15578419039,223,17465
109423.15578419039,224,17552
109423.15578419039,225,17634
109423.15578419039,226,17722
109423.15578419039,227,17798
109423.15578419039,228,17887
109423.15578419039,229,17975
109423.15578419039,230,18051
109423.15578419039,231,18137
109423.15578419039,232,18222
109423.15578419039,233,18313
109423.15578419039,234,18394
109423.15578419039,235,18470
109423.15578419039,236,18547
109423.15578419039,237,18634
106169.91573550878,238,18723
106169.91573550878,239,18799
106169.91573550878,240,18887
106169.91573550878,241,18961
106169.91573550878,242,19043
106169.91573550878,243,19126
106169.91573550878,244,19212
106169.91573550878,245,19287
106169.91573550878,246,19374
106169.91573550878,247,19449
106169.91573550878,248,19528
106169.91573550878,249,19606
106169.91573550878,250,19678
106169.91573550878,251,19771
94169.75798766312,252,19856
94169.75798766312,253,19924
94169.75798766312,254,20001
94169.75798766312,255,20091
94169.75798766312,256,20164
94169.75798766312,257,20255
94169.75798766312,258,20344
94169.75798766312,259,20426
94169.75798766312,260,20530
94169.75798766312,261,20618
94169.75798766312,262,20697
94169.75798766312,263,20794
94070.58738125827,264,20878
88670.6441139393,265,20956
88670.6441139393,266,21037
88670.6441139393,267,21117
88670.6441139393,268,21205
88670.6441139393,269,21292
88670.6441139393,270,21361
88670.6441139393,271,21432
88670.6441139393,272,21504
88670.6441139393,273,21587
88670.6441139393,274,21671
88670.6441139393,275,21758
88670.6441139393,276,21835
87728.23721193866,277,21918
87728.23721193866,278,22001
87728.23721193866,279,22090
87728.23721193866,280,22169
87728.23721193866,281,22248
87728.23721193866,282,22340
87728.23721193866,283,22423
87728.23721193866,284,22509
87728.23721193866,285,22589
87728.23721193866,286,22678
87728.23721193866,287,22767
87728.23721193866,288,22860
87728.23721193866,289,22936
87728.23721193866,290,23025
87728.23721193866,291,23100
87728.23721193866,292,23191
87728.23721193866,293,23274
87728.23721193866,294,23361
87728.23721193866,295,23449
87728.23721193866,296,23527
87728.23721193866,297,23608
87728.23721193866,298,23694
87728.23721193866,299,23780
87728.23721193866,300,23859
87728.23721193866,301,23943
87728.23721193866,302,24032
87728.23721193866,303,24114
87728.23721193866,304,24197
87728.23721193866,305,24277
87728.23721193866,306,24358
87728.23721193866,307,24439
87728.23721193866,308,24521
87728.23721193866,309,24617
87728.23721193866,310,24683
87728.23721193866,311,24759
87728.23721193866,312,24835
87728.23721193866,313,24906
87728.23721193866,314,24989
87728.23721193866,315,25069
87728.23721193866,316,25149
87728.23721193866,317,25231
87728.23721193866,318,25283
87728.23721193866,319,25339
87728.23721193866,320,25422
87728.23721193866,321,25506
87728.23721193866,322,25592
87728.23721193866,323,25677
87728.23721193866,324,25764
87728.23721193866,325,25856
87728.23721193866,326,25933
87728.23721193866,327,26003
87728.23721193866,328,26077
87728.23721193866,329,26149
87728.23721193866,330,26227
87728.23721193866,331,26313
87728.23721193866,332,26396
87728.23721193866,333,26476
87728.23721193866,334,26557
87728.23721193866,335,26649
87728.23721193866,336,26727
87728.23721193866,337,26809
87728.23721193866,338,26893
87728.23721193866,339,26976
87728.23721193866,340,27048
87728.23721193866,341,27153
87728.23721193866,342,27225
87728.23721193866,343,27303
87728.23721193866,344,27406
87728.23721193866,345,27494
87728.23721193866,346,27582
87728.23721193866,347,27670
87728.23721193866,348,27751
87728.23721193866,349,27832
87728.23721193866,350,27926
87728.23721193866,351,28010
87728.23721193866,352,28096
87728.23721193866,353,28196
87728.23721193866,354,28275
87728.23721193866,355,28360
87728.23721193866,356,28434
87728.23721193866,357,28514
87728.23721193866,358,28593
87728.23721193866,359,28676
87728.23721193866,360,28765
87728.23721193866,361,28850
87728.23721193866,362,28912
87728.23721193866,363,29001
87728.23721193866,364,29095
87728.23721193866,365,29166
87728.23721193866,366,29243
87728.23721193866,367,29334
87728.23721193866,368,29430
87728.23721193866,369,29516
87728.23721193866,370,29604
87728.23721193866,371,29672
87728.23721193866,372,29751
87728.23721193866,373,29824
85443.6398917628,374,29916
85443.6398917628,375,30010
85443.6398917628,376,30089
85443.6398917628,377,30163
85443.6398917628,378,30233
85443.6398917628,379,30307
85443.6398917628,380,30394
85443.6398917628,381,30467
85443.6398917628,382,30555
85443.6398917628,383,30641
85443.6398917628,384,30726
85443.6398917628,385,30816
85443.6398917628,386,30895
85443.6398917628,387,30974
85443.6398917628,388,31063
85443.6398917628,389,31146
85443.6398917628,390,31229
85443.6398917628,391,31325
85443.6398917628,392,31407
85443.6398917628,393,31490
85443.6398917628,394,31579
85443.6398917628,395,31664
85443.6398917628,396,31743
85443.6398917628,397,31818
85443.6398917628,398,31894
85443.6398917628,399,31971
85443.6398917628,400,32049
85443.6398917628,401,32140
85443.6398917628,402,32223
85443.6398917628,403,32269
85443.6398917628,404,32332
85443.6398917628,405,32390
85443.6398917628,406,32444
85443.6398917628,407,32495
85443.6398917628,408,32574
85443.6398917628,409,32659
85443.6398917628,410,32748
85443.6398917628,411,32837
85443.6398917628,412,32909
85443.6398917628,413,33008
85443.6398917628,414,33094
85443.6398917628,415,33184
85443.6398917628,416,33265
85443.6398917628,417,33358
85443.6398917628,418,33443
85443.6398917628,419,33525
84194.35050660773,420,33592
84194.35050660773,421,33693
84194.35050660773,422,33764
84194.35050660773,423,33857
84194.35050660773,424,33945
84194.35050660773,425,34020
84194.35050660773,426,34094
84194.35050660773,427,34183
84194.35050660773,428,34269
84194.35050660773,429,34339
84194.35050660773,430,34434
84194.35050660773,431,34504
84194.35050660773,432,34597
84194.35050660773,433,34686
84194.35050660773,434,34772
84194.35050660773,435,34851
84194.35050660773,436,34918
84194.35050660773,437,34997
84194.35050660773,438,35077
84194.35050660773,439,35155
84194.35050660773,440,35238
84194.35050660773,441,35328
84194.35050660773,442,35412
84194.35050660773,443,35477
84194.35050660773,444,35557
84194.35050660773,445,35647
84194.35050660773,446,35720
84194.35050660773,447,35809
84194.35050660773,448,35880
84194.35050660773,449,35966
84194.35050660773,450,36031
84194.35050660773,451,36111
84194.35050660773,452,36203
84194.35050660773,453,36282
84194.35050660773,454,36378
84194.35050660773,455,36464
84194.35050660773,456,36543
84194.35050660773,457,36619
84194.35050660773,458,36701
84194.35050660773,459,36788
84194.35050660773,460,36870
84194.35050660773,461,36955
84194.35050660773,462,37029
84194.35050660773,463,37105
84194.35050660773,464,37183
84194.35050660773,465,37271
84194.35050660773,466,37344
84194.35050660773,467,37438
84194.35050660773,468,37520
84194.35050660773,469,37599
84194.35050660773,470,37680
84194.35050660773,471,37753
84194.35050660773,472,37839
84194.35050660773,473,37922
84194.35050660773,474,38003
84194.35050660773,475,38075
84194.35050660773,476,38152
84194.35050660773,477,38242
84194.35050660773,478,38327
84194.35050660773,479,38412
84194.35050660773,480,38486
84194.35050660773,481,38570
84194.35050660773,482,38639
84194.35050660773,483,38713
84194.35050660773,484,38795
84194.35050660773,485,38860
84194.35050660773,486,38949
84194.35050660773,487,39031
84194.35050660773,488,39102
84194.35050660773,489,39187
84194.35050660773,490,39263
84194.35050660773,491,39353
84194.35050660773,492,39442
84194.35050660773,493,39524
84194.35050660773,494,39599
84194.35050660773,495,39682
84194.35050660773,496,39764
84194.35050660773,497,39838
84194.35050660773,498,39921
84194.35050660773,499,40000
84194.35050660773,500,40076
84194.35050660773,501,40163
84194.35050660773,502,40244
84194.35050660773,503,40311
84194.35050660773,504,40385
83885.03082554306,505,40472
83885.03082554306,506,40562
81980.01418053922,507,40656
81980.01418053922,508,40721
81980.01418053922,509,40802
81980.01418053922,510,40882
81980.01418053922,511,40966
81980.01418053922,512,41048
81980.01418053922,513,41129
81980.01418053922,514,41223
81980.01418053922,515,41288
81980.01418053922,516,41370
81980.01418053922,517,41444
81980.01418053922,518,41531
81980.01418053922,519,41617
81980.01418053922,520,41701
81980.01418053922,521,41795
81980.01418053922,522,41874
81980.01418053922,523,41962
81980.01418053922,524,42034
81980.01418053922,525,42116
81980.01418053922,526,42205
81980.01418053922,527,42280
81980.01418053922,528,42350
78905.14467393626,529,42433
78905.14467393626,530,42510
78905.14467393626,531,42584
78905.14467393626,532,42661
78905.14467393626,533,42754
78905.14467393626,534,42839
78905.14467393626,535,42924
78905.14467393626,536,43001
78905.14467393626,537,43082
78905.14467393626,538,43173
78905.14467393626,539,43254
78905.14467393626,540,43334
78905.14467393626,541,43414
78905.14467393626,542,43485
78905.14467393626,543,43565
78905.14467393626,544,43656
78905.14467393626,545,43753
78905.14467393626,546,43840
78905.14467393626,547,43926
78905.14467393626,548,43998
78905.14467393626,549,44078
78905.14467393626,550,44172
78905.14467393626,551,44251
78905.14467393626,552,44331
78905.14467393626,553,44411
78905.14467393626,554,44485
78905.14467393626,555,44564
78905.14467393626,556,44647
78905.14467393626,557,44746
78905.14467393626,558,44831
78905.14467393626,559,44901
78905.14467393626,560,44986
78905.14467393626,561,45069
78905.14467393626,562,45165
78905.14467393626,563,45245
78905.14467393626,564,45320
78905.14467393626,565,45406
78905.14467393626,566,45485
78905.14467393626,567,45583
78905.14467393626,568,45654
78905.14467393626,569,45735
78905.14467393626,570,45817
78905.14467393626,571,45915
78905.14467393626,572,45993
78905.14467393626,573,46078
78905.14467393626,574,46161
78905.14467393626,575,46261
78905.14467393626,576,46332
78905.14467393626,577,46418
78905.14467393626,578,46497
78905.14467393626,579,46579
78905.14467393626,580,46661
78905.14467393626,581,46755
78905.14467393626,582,46835
78905.14467393626,583,46915
78905.14467393626,584,46997
78905.14467393626,585,47070
78905.14467393626,586,47164
78905.14467393626,587,47239
78905.14467393626,588,47326
78905.14467393626,589,47417
78905.14467393626,590,47498
78905.14467393626,591,47586
78905.14467393626,592,47671
78905.14467393626,593,47761
78905.14467393626,594,47846
78905.14467393626,595,47937
78905.14467393626,596,48014
78905.14467393626,597,48096
78905.14467393626,598,48175
78905.14467393626,599,48258
78905.14467393626,600,48344
78905.14467393626,601,48422
78905.14467393626,602,48502
78905.14467393626,603,48587
73295.12243640222,604,48671
73295.12243640222,605,48747
73295.12243640222,606,48822
73295.12243640222,607,48893
73295.12243640222,608,48968
73295.12243640222,609,49064
73295.12243640222,610,49137
73295.12243640222,611,49223
73295.12243640222,612,49300
73295.12243640222,613,49378
70588.12940014347,614,49461
70588.12940014347,615,49535
70588.12940014347,616,49625
70588.12940014347,617,49695
70588.12940014347,618,49787
70588.12940014347,619,49874
70588.12940014347,620,49960
70588.12940014347,621,50049
