objective_value,generation,evaluations
4.210915227285251,117,9101
3.972152922173148,118,9190
3.972152922173148,119,9279
3.602813559248345,120,9367
3.13058855552384,121,9457
3.0531015551120237,122,9526
3.0531015551120237,123,9620
2.7860841727840553,124,9707
2.837513882594384,125,9770
2.837513882594384,126,9853
3.2592500026911044,127,9911
2.6251998026334995,128,9990
3.1116673786310947,129,10074
3.2336934785171456,130,10152
3.286915803485999,131,10229
3.488077987033776,132,10302
3.778871270541132,133,10363
4.190094217344595,134,10438
4.190094217344595,135,10515
4.7008884759605625,136,10603
4.631731056313018,137,10662
4.918661195756647,138,10740
4.973296759915465,139,10819
4.483393940981809,140,10904
4.483393940981809,141,10989
4.559132542540722,142,11074
4.498561316019633,143,11148
4.486437432353459,144,11230
4.657782269022249,145,11313
4.290727080154236,146,11393
4.290727080154236,147,11479
4.290727080154236,148,11566
3.6543764005331814,149,11647
3.5512550488393986,150,11709
3.5512550488393986,151,11772
3.511199474058726,152,11844
3.179658675698831,153,11929
3.179658675698831,154,12015
3.713868918450118,155,12096
3.6741485190391376,156,12171
3.6741485190391376,157,12230
3.9287646398995784,158,12326
3.082993715908931,159,12394
3.6445196649617957,160,12469
3.3967810327645256,161,12544
3.0545420551871905,162,12619
3.0545420551871905,163,12720
3.0545420551871905,164,12811
3.191500797913329,165,12904
3.191500797913329,166,12982
3.494307434668167,167,13064
3.379784584205023,168,13140
3.379784584205023,169,13228
3.379784584205023,170,13311
3.3718750083357065,171,13395
3.7573860005090376,172,13468
3.4181148474035226,173,13553
3.4181148474035226,174,13621
3.4610146755628883,175,13707
3.1739257509424563,176,13795
3.1739257509424563,177,13874
3.1739257509424563,178,13937
2.7042241481457583,179,14026
3.575992331918515,180,14099
3.316429715212164,181,14174
3.2652555644707495,182,14251
3.316429715212164,183,14312
3.316429715212164,184,14399
3.316429715212164,185,14477
3.316429715212164,186,14552
3.691864109416096,187,14644
3.691864109416096,188,14719
3.4868196264069433,189,14805
3.4868196264069433,190,14865
3.4868196264069433,191,14946
3.462514080898803,192,15043
3.462514080898803,193,15108
3.843731329764214,194,15203
3.834753676232177,195,15286
3.834753676232177,196,15343
3.797979354535373,197,15445
3.1252492298009744,198,15535
3.1252492298009744,199,15609
3.4483573501108182,200,15688
3.5097314302147344,201,15759
3.5097314302147344,202,15839
3.3166678898923756,203,15905
2.949372762406461,204,15969
2.949372762406461,205,16056
2.949372762406461,206,16116
2.949372762406461,207,16199
3.3553177848722533,208,16289
3.5236579066679723,209,16378
3.44844921187455,210,16462
3.44844921187455,211,16527
3.868497453939317,212,16607
3.8563040615676973,213,16687
3.8773086938783985,214,16767
4.3743044935131215,215,16842
4.524001392074263,216,16915
4.415994585689648,217,17000
4.1409896988149555,218,17075
4.1409896988149555,219,17173
4.2259653408453834,220,17245
3.98265183614863,221,17332
3.98265183614863,222,17421
3.5517932409979394,223,17483
3.5517932409979394,224,17563
4.029842561007969,225,17637
3.77490818154971,226,17721
3.77490818154971,227,17794
3.526282919326839,228,17881
3.829863366197664,229,17969
3.1116978545475416,230,18055
3.829863366197664,231,18104
3.5143157371288303,232,18198
4.792849928840344,233,18293
4.79385157895117,234,18370
4.32578148500722,235,18465
5.1786066348536055,236,18539
5.1786066348536055,237,18628
4.919629803787034,238,18725
4.7167637846399675,239,18788
4.587457842510215,240,18893
5.1786066348536055,241,18942
5.484962558303539,242,19021
5.041604839670176,243,19115
4.91760583932387,244,19190
4.709332304053238,245,19283
4.709332304053238,246,19337
4.66413603340639,247,19421
4.709332304053238,248,19484
3.755965844936618,249,19558
3.3544044298736373,250,19630
3.3544044298736373,251,19718
3.6109750651804142,252,19804
3.298011958758323,253,19889
3.298011958758323,254,19969
3.298011958758323,255,20030
3.2356469350785826,256,20123
3.226336475454852,257,20190
2.897993189130007,258,20264
2.897993189130007,259,20342
2.897993189130007,260,20431
2.897993189130007,261,20502
2.897993189130007,262,20589
3.0880927932337894,263,20670
3.0880927932337894,264,20750
3.0880927932337894,265,20833
3.0880927932337894,266,20904
2.8502015337382884,267,20989
2.8502015337382884,268,21050
2.8502015337382884,269,21140
2.8502015337382884,270,21208
2.8502015337382884,271,21296
3.527973972577089,272,21373
2.7822755306229765,273,21451
2.7822755306229765,274,21523
3.527973972577089,275,21619
3.9187384379180603,276,21684
3.9187384379180603,277,21757
3.644130306211366,278,21840
3.9187384379180603,279,21898
3.832223133695378,280,21978
3.9439361809795197,281,22056
3.8550118345068305,282,22130
3.6842421197359676,283,22207
3.5569394373530927,284,22296
3.1444647274700652,285,22366
3.1444647274700652,286,22447
3.1444647274700652,287,22541
3.1444647274700652,288,22610
3.1444647274700652,289,22675
2.733639179138317,290,22747
2.733639179138317,291,22829
2.9431817465135257,292,22907
3.0323762936330407,293,22990
3.0100401666555032,294,23061
3.114054024372337,295,23134
3.2094507338907885,296,23213
3.2872104297400164,297,23293
3.2872104297400164,298,23375
2.8439098266134577,299,23457
2.8439098266134577,300,23521
2.8439098266134577,301,23614
3.3458692919438726,302,23702
3.3458692919438726,303,23782
3.3458692919438726,304,23870
3.2137741007458773,305,23951
2.6084278870565822,306,24035
2.6084278870565822,307,24108
2.6084278870565822,308,24185
2.7412356002111653,309,24264
2.7412356002111653,310,24359
2.7412356002111653,311,24436
2.6481671683813603,312,24499
2.6481671683813603,313,24589
3.0965588945265554,314,24668
2.9663013020339752,315,24744
2.6555592577508365,316,24819
2.474626101853125,317,24887
2.5952938830899535,318,24953
2.5952938830899535,319,25051
2.5952938830899535,320,25148
2.5952938830899535,321,25236
2.5952938830899535,322,25321
4.078366154014799,323,25382
4.299080143985927,324,25461
4.299080143985927,325,25540
4.7796263679315425,326,25598
3.5261716282102853,327,25680
3.900674404524529,328,25772
3.900674404524529,329,25839
3.900674404524529,330,25929
3.510004516844566,331,25993
3.510004516844566,332,26083
3.510004516844566,333,26168
3.6209725753270305,334,26250
3.367591922103678,335,26330
3.239802461427612,336,26421
4.009768177258031,337,26512
4.009768177258031,338,26594
3.600344525368833,339,26682
3.7396456324206104,340,26754
3.5379061351179732,341,26828
3.5379061351179732,342,26921
2.929758377469764,343,26989
3.377015230020707,344,27070
3.377015230020707,345,27151
3.377015230020707,346,27232
3.867217400393735,347,27315
3.4764569592668666,348,27382
3.436019436056664,349,27479
3.436019436056664,350,27562
3.436019436056664,351,27655
3.436019436056664,352,27730
4.215136648252225,353,27818
3.0578166843014465,354,27903
3.978182739525865,355,27989
3.5475380559573164,356,28059
3.446446742795435,357,28141
3.7429662598062463,358,28218
3.5978081397117503,359,28312
3.5978081397117503,360,28393
4.15952750963488,361,28475
3.9987548998959817,362,28556
4.15952750963488,363,28644
3.8335059249773304,364,28729
3.9198929179965694,365,28821
3.8955319759763944,366,28885
3.8955319759763944,367,28977
3.5867887038761928,368,29067
3.22858918468953,369,29151
3.22858918468953,370,29228
3.22858918468953,371,29310
3.2844598243587515,372,29390
3.3816843911784846,373,29482
3.6558537073520934,374,29551
3.2766894519701495,375,29631
3.553671100201073,376,29695
3.562937898622488,377,29775
3.562937898622488,378,29868
3.607612728587698,379,29926
3.6204665507984335,380,30011
3.3090082696640595,381,30094
3.3090082696640595,382,30159
3.3090082696640595,383,30239
2.987464220150114,384,30323
2.419155409385854,385,30395
2.419155409385854,386,30474
2.987464220150114,387,30549
2.987464220150114,388,30632
3.0065132857926677,389,30722
3.0065132857926677,390,30815
3.0065132857926677,391,30902
3.0755905178137155,392,30984
2.9392174037194216,393,31063
3.0755905178137155,394,31143
3.4897016236265954,395,31215
4.188876098238478,396,31298
4.188876098238478,397,31379
3.670735416213891,398,31462
3.848657484043706,399,31556
3.545845754406688,400,31628
3.060859830630804,401,31715
3.0379810908121163,402,31791
2.7815964449210573,403,31880
2.709493741684192,404,31967
2.709493741684192,405,32029
3.292011379282573,406,32106
3.292011379282573,407,32200
3.7597172454867946,408,32275
3.8574598308295585,409,32371
3.8574598308295585,410,32459
3.790868044584004,411,32528
3.0510490577679863,412,32628
3.0510490577679863,413,32689
3.0106298394273256,414,32768
3.635218795295035,415,32862
3.635218795295035,416,32929
3.635218795295035,417,33017
3.7325424202682647,418,33104
3.7325424202682647,419,33174
3.1431656593910398,420,33237
3.2660020463641772,421,33306
2.141382231241789,422,33385
2.141382231241789,423,33450
2.9676684435907017,424,33537
2.9676684435907017,425,33632
2.9676684435907017,426,33704
2.9676684435907017,427,33803
3.240419347794573,428,33871
3.240419347794573,429,33962
3.0827337788943088,430,34054
3.0827337788943088,431,34139
3.0827337788943088,432,34230
3.500672203919143,433,34322
3.5345732103760605,434,34397
3.461322448207637,435,34479
3.3079102596422594,436,34541
2.9417080220565524,437,34623
3.1625929804048543,438,34704
3.0871075316138086,439,34778
3.434466819262953,440,34861
2.9179443394155737,441,34951
3.172733587283534,442,35045
3.1827565354341067,443,35111
3.5050920088490165,444,35189
2.9442763225629,445,35279
2.88607184506748,446,35345
2.9442763225629,447,35415
2.88856187227571,448,35501
2.9442763225629,449,35569
3.2086539837793366,450,35656
3.092682679179856,451,35734
3.092682679179856,452,35822
3.092682679179856,453,35895
2.803142882804154,454,35973
2.803142882804154,455,36031
2.4236330500297196,456,36111
2.581229405946533,457,36202
3.3934311721482007,458,36276
3.5016551571723378,459,36361
3.9703382879595637,460,36465
4.270304578262319,461,36530
3.7382336981643074,462,36625
3.7382336981643074,463,36713
4.313598855986937,464,36786
4.466427904466868,465,36874
4.466427904466868,466,36963
4.466427904466868,467,37031
4.045872656986782,468,37130
4.045872656986782,469,37198
4.045872656986782,470,37277
4.045872656986782,471,37348
4.045872656986782,472,37424
4.045872656986782,473,37520
4.045872656986782,474,37587
4.045872656986782,475,37680
4.045872656986782,476,37764
4.045872656986782,477,37834
3.4287339995420547,478,37926
3.4287339995420547,479,37992
3.4287339995420547,480,38082
3.2815299109432727,481,38160
2.8230293348390196,482,38247
2.8230293348390196,483,38323
2.8230293348390196,484,38391
2.8230293348390196,485,38464
2.899676754437731,486,38554
2.906386148782079,487,38639
2.9734566275223395,488,38720
2.9734566275223395,489,38800
3.0785161194829116,490,38890
3.452813177843075,491,38968
3.8955696899721364,492,39060
3.8855837915941125,493,39134
3.8855837915941125,494,39219
3.665224909332981,495,39289
3.005362572213236,496,39369
3.005362572213236,497,39468
3.005362572213236,498,39538
3.005362572213236,499,39618
3.005362572213236,500,39689
3.1546557490561127,501,39764
3.1111296988112183,502,39843
3.1111296988112183,503,39919
2.8818805761540207,504,39996
2.0894977678225763,505,40078
3.4999265851019694,506,40163
3.4999265851019694,507,40237
3.9336544865303944,508,40327
3.6360291189564613,509,40411
3.865315547397677,510,40503
4.185677482399289,511,40579
4.185677482399289,512,40650
4.185677482399289,513,40732
4.686023718122668,514,40814
5.4651514112905515,515,40883
4.703217354273305,516,40962
4.017824573158018,517,41048
4.643987643605549,518,41127
4.6051860911635005,519,41219
4.253999515211677,520,41309
4.08083933845952,521,41396
4.08083933845952,522,41482
4.08083933845952,523,41575
4.6773672088312015,524,41667
4.763326319856619,525,41748
4.713117256528825,526,41832
4.713117256528825,527,41924
4.713117256528825,528,42004
4.142014391421556,529,42091
4.343259904548439,530,42159
4.136108943929846,531,42237
3.9553254149715644,532,42319
3.8003228163289173,533,42397
3.3644671161492683,534,42459
3.896730144631841,535,42542
3.933405205230309,536,42625
3.635756421297473,537,42712
3.373190044393887,538,42779
3.933405205230309,539,42868
3.933405205230309,540,42956
4.446709235570763,541,43038
3.8488746955579387,542,43120
4.486181182085888,543,43203
4.472013470565708,544,43296
3.621186450527265,545,43391
3.5345025204965035,546,43485
3.5345025204965035,547,43545
3.6304791741534146,548,43639
3.641195612361865,549,43727
3.4645294649266125,550,43810
4.201214741822477,551,43889
4.201214741822477,552,43977
4.201214741822477,553,44041
4.201214741822477,554,44124
3.416376550689858,555,44210
3.529635065774087,556,44274
4.287884146983988,557,44347
3.850411835809817,558,44422
3.850411835809817,559,44510
5.039236310462519,560,44587
5.039236310462519,561,44668
5.039236310462519,562,44747
5.039236310462519,563,44845
5.039236310462519,564,44937
3.6468507359214497,565,44994
3.6340178585580576,566,45070
3.7210076764702653,567,45160
3.619176159741746,568,45238
3.727172324910913,569,45312
3.727172324910913,570,45389
3.6813639683222186,571,45483
3.6813639683222186,572,45550
3.4653829502429914,573,45636
3.746519186933714,574,45726
2.5404185632939837,575,45808
2.272055605552149,576,45895
2.272055605552149,577,45958
2.5801728088045817,578,46046
2.5801728088045817,579,46121
2.5801728088045817,580,46198
3.098235201982319,581,46269
2.815049792439916,582,46357
3.098235201982319,583,46447
3.098235201982319,584,46508
3.3895815599340873,585,46594
3.8105551420762733,586,46684
3.8105551420762733,587,46761
3.7622474828204644,588,46841
3.592780451921134,589,46929
3.6993823637640157,590,47005
4.140343554631997,591,47081
4.140343554631997,592,47179
4.140343554631997,593,47265
4.140343554631997,594,47347
4.140343554631997,595,47429
4.140343554631997,596,47524
4.140343554631997,597,47608
5.515549434115845,598,47686
5.515549434115845,599,47775
5.0305457509433475,600,47859
5.293923407864574,601,47953
5.378261566090051,602,48027
5.378261566090051,603,48109
4.849782846026375,604,48213
4.564443534673619,605,48270
4.739325204656542,606,48344
4.529384692828605,607,48417
4.228702559185264,608,48512
4.252115131768916,609,48579
4.358576765011828,610,48672
4.130133829950269,611,48753
4.1253913833836755,612,48828
4.1253913833836755,613,48928
4.1253913833836755,614,49009
3.9225154083642497,615,49100
3.8223765517797035,616,49172
3.8223765517797035,617,49247
3.8223765517797035,618,49329
3.5955426325034243,619,49409
3.0599263596427493,620,49482
3.0599263596427493,621,49550
3.7290015775962826,622,49622
3.0875887043965307,623,49712
3.0875887043965307,624,49791
3.327060513574748,625,49878
2.8481325973237412,626,49947
2.8481325973237412,627,50021
