objective_value,generation,evaluations
45.48184024700493,424,34057
45.48184024700493,425,34135
76.05368611900884,426,34199
65.97463683375096,427,34288
85.04150438322323,428,34368
78.63635359504214,429,34458
58.45234572783251,430,34538
55.14469377261015,431,34609
54.232313371793175,432,34694
43.343006334283395,433,34767
36.78827857084982,434,34846
36.78827857084982,435,34915
42.84661107088656,436,34991
46.122570814620644,437,35070
46.122570814620644,438,35138
32.65647192244809,439,35227
32.65647192244809,440,35311
32.65647192244809,441,35392
37.61883898667057,442,35483
37.61883898667057,443,35557
37.61883898667057,444,35638
60.15696989971944,445,35716
49.90080235070158,446,35808
67.58091653013847,447,35880
45.68637026979991,448,35962
41.32188285684642,449,36036
47.83767357915345,450,36112
47.83767357915345,451,36176
47.83767357915345,452,36260
47.83767357915345,453,36367
18.844565183737974,454,36435
47.80196907135938,455,36523
49.25960185425087,456,36613
52.695301260076,457,36699
56.93148407332662,458,36792
50.17412461030927,459,36868
38.51696235816371,460,36940
31.17417201522459,461,37029
38.51696235816371,462,37087
38.51696235816371,463,37169
34.15895985596967,464,37250
34.15895985596967,465,37321
34.15895985596967,466,37403
27.277079861802306,467,37490
31.68629390808734,468,37562
31.68629390808734,469,37646
29.248235055517018,470,37729
25.542471092945256,471,37815
19.208738627831814,472,37873
19.208738627831814,473,37947
46.02667506578557,474,38028
34.857693570687715,475,38120
42.804049805383016,476,38195
36.19201888113692,477,38289
36.87510040295389,478,38357
36.87510040295389,479,38457
29.925052178831276,480,38534
21.702636314835985,481,38605
40.03125002059872,482,38688
28.817224526004452,483,38774
28.817224526004452,484,38841
43.99832138285898,485,38929
33.59253805624296,486,39014
39.34217050750868,487,39088
45.407577871607955,488,39170
30.216416719351844,489,39252
32.62574204457848,490,39340
34.075405195441625,491,39419
34.075405195441625,492,39510
38.82470565723426,493,39601
38.82470565723426,494,39692
67.67817480643998,495,39776
58.664992409357325,496,39876
50.9621394072333,497,39954
50.9621394072333,498,40027
58.128649164831394,499,40108
58.128649164831394,500,40193
58.4548075023022,501,40279
56.65319885559794,502,40368
69.07888592652186,503,40443
68.65678470999976,504,40523
44.27824117793349,505,40612
37.68715967517551,506,40703
37.64338304985694,507,40762
37.64338304985694,508,40833
44.236444190798785,509,40913
27.38291662874348,510,40994
27.38291662874348,511,41087
42.6568899970217,512,41178
42.6568899970217,513,41255
41.308349362348295,514,41334
41.308349362348295,515,41435
40.67951932643686,516,41520
33.98770692971192,517,41606
33.98770692971192,518,41694
40.863480832546514,519,41780
39.78935094229798,520,41855
39.78935094229798,521,41939
35.79674771605212,522,42022
35.79674771605212,523,42105
35.79674771605212,524,42177
35.79674771605212,525,42264
50.52028926701106,526,42335
35.866986042913844,527,42415
68.46549495075762,528,42484
51.36041590296178,529,42563
48.088233336076776,530,42648
38.49762002926766,531,42732
38.49762002926766,532,42825
40.24467281351756,533,42907
40.24467281351756,534,42992
40.24467281351756,535,43071
31.20423470430805,536,43173
31.20423470430805,537,43252
28.701043259323516,538,43328
22.415958495208976,539,43400
22.415958495208976,540,43490
36.36999663019766,541,43579
29.18300874998015,542,43672
35.84434223512947,543,43747
42.145299538983316,544,43837
46.10048476813675,545,43921
29.849380344364796,546,44000
46.10048476813675,547,44079
46.10048476813675,548,44153
45.59668071424927,549,44242
31.86123346879552,550,44322
46.48556879991494,551,44398
36.148840323074126,552,44480
48.5337141085943,553,44562
43.898221495280794,554,44655
30.41785326467572,555,44733
72.2138355201468,556,44824
49.563418306122664,557,44903
41.4472533042657,558,44997
41.4472533042657,559,45078
40.553704804169726,560,45161
40.553704804169726,561,45234
37.9627282835355,562,45319
46.679168434030224,563,45396
46.679168434030224,564,45478
34.979378758279246,565,45553
34.01650660545851,566,45628
34.01650660545851,567,45714
23.323116341510424,568,45799
33.08285392162509,569,45873
33.08285392162509,570,45956
28.897705230335003,571,46046
42.32285401106309,572,46117
27.455176400971688,573,46213
36.540513459111175,574,46290
48.48983120534443,575,46359
51.022954894967185,576,46428
51.022954894967185,577,46516
55.07350362197828,578,46595
56.3129483040679,579,46673
34.10630081314917,580,46762
48.370122678960485,581,46826
34.49855962585555,582,46903
38.53939432224821,583,46955
28.26013612807075,584,47039
35.647015782284086,585,47132
40.931511853783235,586,47195
36.04972309568589,587,47278
40.931511853783235,588,47367
36.38483561325511,589,47449
31.100233090906432,590,47517
46.81149411446976,591,47607
46.81149411446976,592,47693
68.26260128339756,593,47766
66.23599840431382,594,47836
25.410953837672995,595,47931
25.410953837672995,596,47988
53.188699536398346,597,48073
53.188699536398346,598,48153
31.56490947079836,599,48236
31.56490947079836,600,48311
35.985613485094454,601,48387
60.580851413957156,602,48467
63.16640670171328,603,48544
63.16640670171328,604,48622
35.79557031915404,605,48710
17.377476001849157,606,48791
17.377476001849157,607,48877
40.31425885410504,608,48952
40.31425885410504,609,49035
38.13697255949103,610,49121
31.172013188525465,611,49207
26.53240288559182,612,49273
31.883437163198753,613,49355
32.68455392118997,614,49440
32.68455392118997,615,49523
48.34183521467531,616,49607
39.907534580155684,617,49688
54.159891877207286,618,49776
56.92430990318491,619,49851
40.43852895781388,620,49939
51.929646109953545,621,50024
