objective_value,generation,evaluations
209337.03605808743,106,6732
196035.69033782464,107,6778
190614.4171401516,108,6822
182465.91960227198,109,6888
179986.7039285112,110,6940
177241.53172453868,111,7007
175826.78350445937,112,7061
151746.40772766835,113,7141
151746.40772766835,114,7184
146587.04230563366,115,7275
140118.5210040934,116,7347
140118.5210040934,117,7435
132947.21887912226,118,7519
132947.21887912226,119,7565
131900.9150709558,120,7626
128269.82028037666,121,7696
127615.77798846425,122,7778
124548.41742893454,123,7871
124548.41742893454,124,7941
117892.46172760593,125,8023
117892.46172760593,126,8083
117724.03409959367,127,8171
117724.03409959367,128,8234
109395.8566839208,129,8321
99201.65116764321,130,8372
95860.68831427961,131,8418
95032.2374212653,132,8481
95032.2374212653,133,8566
94498.98142260274,134,8647
90483.65114757975,135,8723
90483.65114757975,136,8786
87546.29472913605,137,8875
85004.689750872,138,8958
79369.66714468089,139,9029
79369.66714468089,140,9115
77774.94722827082,141,9170
76884.02376828095,142,9235
76884.02376828095,143,9315
70547.66746804788,144,9407
70200.80719229749,145,9472
69705.757436022,146,9535
67430.06540628178,147,9615
60330.07797938752,148,9680
60330.07797938752,149,9774
60330.07797938752,150,9819
52464.71821495022,151,9888
52464.71821495022,152,9929
48100.31143980755,153,10011
45825.32597038318,154,10062
45799.97898130699,155,10148
45799.97898130699,156,10207
40780.02164069472,157,10265
37055.90942084535,158,10308
36704.38956932169,159,10354
35074.85759858285,160,10413
32544.023101849165,161,10484
32544.023101849165,162,10566
32544.023101849165,163,10620
32544.023101849165,164,10690
31826.219498026534,165,10779
31655.355802175145,166,10820
30663.31993861218,167,10863
29967.553579933276,168,10921
29323.392906058612,169,10991
28185.166275145082,170,11053
25969.30881340991,171,11127
24404.875485738256,172,11171
23491.94840687303,173,11228
20724.362918209896,174,11285
20419.775949364768,175,11338
20419.775949364768,176,11414
19494.46150039144,177,11495
19494.46150039144,178,11576
19231.74396037243,179,11670
19231.74396037243,180,11735
18644.35054934465,181,11814
18442.393374099218,182,11901
17300.84561216783,183,11993
17300.84561216783,184,12053
15633.713223312083,185,12154
14336.672415484654,186,12224
12693.778698803846,187,12305
12693.778698803846,188,12375
11680.670731232545,189,12453
11572.700281836838,190,12511
11680.670731232545,191,12612
10587.991628212629,192,12693
10444.452096435782,193,12732
9180.069138813693,194,12788
9052.785225598602,195,12870
9052.785225598602,196,12963
8507.006805142268,197,13028
8507.006805142268,198,13111
7949.676837441943,199,13165
7949.676837441943,200,13238
7232.573309811129,201,13337
7004.679854194419,202,13392
7004.679854194419,203,13462
6161.230290464467,204,13546
6161.230290464467,205,13604
5968.533807881785,206,13659
5600.787012537972,207,13750
5600.787012537972,208,13815
5600.787012537972,209,13909
5600.787012537972,210,13984
5253.714088260082,211,14067
5253.714088260082,212,14150
5158.815027225932,213,14226
5158.815027225932,214,14304
4748.935354915021,215,14387
4748.935354915021,216,14458
4748.935354915021,217,14538
4381.8170401249745,218,14631
4381.8170401249745,219,14696
4381.8170401249745,220,14768
4381.8170401249745,221,14844
4381.8170401249745,222,14928
4337.931637941806,223,14994
4337.931637941806,224,15066
4102.354089272001,225,15159
4102.354089272001,226,15224
4070.684953802261,227,15309
4070.684953802261,228,15386
4070.684953802261,229,15454
4070.684953802261,230,15530
4070.684953802261,231,15609
3948.3007229727577,232,15689
3948.3007229727577,233,15776
3948.3007229727577,234,15862
3948.3007229727577,235,15943
3948.3007229727577,236,16036
3916.153103488856,237,16105
3948.3007229727577,238,16172
3948.3007229727577,239,16264
3769.386439002963,240,16341
3769.386439002963,241,16405
3769.386439002963,242,16482
3769.386439002963,243,16557
3769.386439002963,244,16623
3420.8297205905237,245,16708
3420.8297205905237,246,16781
3420.8297205905237,247,16871
3328.21424245304,248,16950
3328.21424245304,249,17036
3328.21424245304,250,17116
3328.21424245304,251,17214
3328.21424245304,252,17287
3328.21424245304,253,17374
3328.21424245304,254,17456
3328.21424245304,255,17534
3328.21424245304,256,17622
3328.21424245304,257,17697
3328.21424245304,258,17785
3328.21424245304,259,17858
3328.21424245304,260,17933
3328.21424245304,261,18000
3328.21424245304,262,18094
3174.4722161565523,263,18172
3174.4722161565523,264,18251
3174.4722161565523,265,18339
3174.4722161565523,266,18419
3157.943907347189,267,18502
3157.943907347189,268,18577
3157.943907347189,269,18651
3157.943907347189,270,18735
3157.943907347189,271,18807
3067.204613453784,272,18884
3049.283445181548,273,18964
2889.2692801539097,274,19043
2990.0014747833884,275,19136
3049.283445181548,276,19209
2828.7227165127174,277,19298
3049.283445181548,278,19376
2956.4804231253747,279,19464
2956.4804231253747,280,19539
2956.4804231253747,281,19622
2956.4804231253747,282,19709
2956.4804231253747,283,19801
2956.4804231253747,284,19871
2862.410863587417,285,19948
2862.410863587417,286,20015
2862.410863587417,287,20103
2692.0640536989736,288,20184
2692.0640536989736,289,20266
2682.8858065642085,290,20306
2682.8858065642085,291,20396
2682.8858065642085,292,20484
2682.8858065642085,293,20557
2682.8858065642085,294,20639
2682.8858065642085,295,20720
2682.8858065642085,296,20811
2682.8858065642085,297,20905
2627.11857247524,298,20992
2579.9130713340905,299,21085
2579.9130713340905,300,21167
2579.9130713340905,301,21250
2579.9130713340905,302,21332
2579.9130713340905,303,21409
2579.9130713340905,304,21478
2579.9130713340905,305,21536
2579.9130713340905,306,21620
2579.9130713340905,307,21700
2479.2767060364736,308,21790
2479.2767060364736,309,21853
2479.2767060364736,310,21936
2388.813907573626,311,22024
2388.813907573626,312,22116
2388.813907573626,313,22210
2388.813907573626,314,22291
2388.813907573626,315,22363
2388.813907573626,316,22453
2388.813907573626,317,22532
2388.813907573626,318,22622
2141.9838188699914,319,22696
2141.9838188699914,320,22750
2141.9838188699914,321,22820
2141.9838188699914,322,22895
2141.9838188699914,323,22965
2141.9838188699914,324,23049
2081.814902427532,325,23129
2081.814902427532,326,23208
2081.814902427532,327,23255
2081.814902427532,328,23337
2081.814902427532,329,23425
2067.564621183492,330,23505
2067.564621183492,331,23596
2067.564621183492,332,23671
2067.564621183492,333,23767
2067.564621183492,334,23847
2067.564621183492,335,23943
2067.564621183492,336,24011
2067.564621183492,337,24093
2067.564621183492,338,24174
2067.564621183492,339,24267
2067.564621183492,340,24344
2016.81282452762,341,24443
1805.8181313492432,342,24531
1805.8181313492432,343,24607
1805.8181313492432,344,24683
1805.8181313492432,345,24735
1805.8181313492432,346,24802
1805.8181313492432,347,24870
1805.8181313492432,348,24947
1805.8181313492432,349,25028
1805.8181313492432,350,25122
1738.522976657447,351,25213
1738.522976657447,352,25291
1738.522976657447,353,25381
1738.522976657447,354,25466
1738.522976657447,355,25554
1738.522976657447,356,25633
1738.522976657447,357,25727
1738.522976657447,358,25798
1738.522976657447,359,25883
1738.522976657447,360,25963
1738.522976657447,361,26045
1738.522976657447,362,26125
1738.522976657447,363,26201
1738.522976657447,364,26275
1738.522976657447,365,26358
1738.522976657447,366,26433
1738.522976657447,367,26518
1738.522976657447,368,26607
1738.522976657447,369,26694
1738.522976657447,370,26767
1708.5475579916367,371,26844
1708.5475579916367,372,26933
1708.5475579916367,373,27012
1708.5475579916367,374,27095
1708.5475579916367,375,27181
1708.5475579916367,376,27258
1708.5475579916367,377,27340
1708.5475579916367,378,27419
1708.5475579916367,379,27509
1708.5475579916367,380,27590
1669.357687174864,381,27657
1669.357687174864,382,27735
1669.357687174864,383,27810
1648.4485333271202,384,27894
1648.4485333271202,385,27978
1648.4485333271202,386,28060
1648.4485333271202,387,28141
1648.4485333271202,388,28227
1648.4485333271202,389,28293
1648.4485333271202,390,28375
1648.4485333271202,391,28448
1648.4485333271202,392,28533
1648.4485333271202,393,28610
1648.4485333271202,394,28692
1648.4485333271202,395,28751
1648.4485333271202,396,28834
1648.4485333271202,397,28917
1496.8150213535298,398,29004
1496.8150213535298,399,29081
1496.8150213535298,400,29156
1496.8150213535298,401,29238
1496.8150213535298,402,29311
1496.8150213535298,403,29381
1496.8150213535298,404,29451
1496.8150213535298,405,29538
1496.8150213535298,406,29614
1496.8150213535298,407,29685
1496.8150213535298,408,29761
1496.8150213535298,409,29843
1496.8150213535298,410,29928
1496.8150213535298,411,30001
1496.8150213535298,412,30083
1496.8150213535298,413,30164
1496.8150213535298,414,30236
1496.8150213535298,415,30319
1496.8150213535298,416,30383
1496.8150213535298,417,30461
1496.8150213535298,418,30546
1496.8150213535298,419,30637
1496.8150213535298,420,30731
1496.8150213535298,421,30802
1496.8150213535298,422,30893
1496.8150213535298,423,30972
1496.8150213535298,424,31054
1496.8150213535298,425,31136
1496.8150213535298,426,31218
1496.8150213535298,427,31298
1496.8150213535298,428,31377
1496.8150213535298,429,31455
1496.8150213535298,430,31528
1496.8150213535298,431,31620
1496.8150213535298,432,31688
1496.8150213535298,433,31779
1496.8150213535298,434,31863
1496.8150213535298,435,31949
1496.8150213535298,436,32022
1496.8150213535298,437,32100
1496.8150213535298,438,32188
1335.1494376551461,439,32253
1335.1494376551461,440,32327
1335.1494376551461,441,32392
1335.1494376551461,442,32471
1335.1494376551461,443,32545
1335.1494376551461,444,32624
1335.1494376551461,445,32703
1335.1494376551461,446,32794
1335.1494376551461,447,32868
1335.1494376551461,448,32943
1335.1494376551461,449,33026
1335.1494376551461,450,33092
1335.1494376551461,451,33173
1335.1494376551461,452,33240
1335.1494376551461,453,33330
1335.1494376551461,454,33413
1335.1494376551461,455,33483
1335.1494376551461,456,33550
1335.1494376551461,457,33634
1335.1494376551461,458,33727
1335.1494376551461,459,33789
1335.1494376551461,460,33868
1335.1494376551461,461,33947
1335.1494376551461,462,34033
1335.1494376551461,463,34113
1335.1494376551461,464,34191
1335.1494376551461,465,34278
1335.1494376551461,466,34350
1335.1494376551461,467,34422
1335.1494376551461,468,34505
1335.1494376551461,469,34577
1335.1494376551461,470,34659
1335.1494376551461,471,34740
1335.1494376551461,472,34809
1335.1494376551461,473,34900
1335.1494376551461,474,34977
1335.1494376551461,475,35055
1335.1494376551461,476,35146
1335.1494376551461,477,35235
1335.1494376551461,478,35308
1335.1494376551461,479,35385
1335.1494376551461,480,35461
1335.1494376551461,481,35540
1335.1494376551461,482,35613
1335.1494376551461,483,35703
1335.1494376551461,484,35780
1335.1494376551461,485,35846
1335.1494376551461,486,35949
1335.1494376551461,487,36034
1335.1494376551461,488,36112
1335.1494376551461,489,36192
1335.1494376551461,490,36269
1335.1494376551461,491,36347
1335.1494376551461,492,36443
1335.1494376551461,493,36524
1335.1494376551461,494,36608
1335.1494376551461,495,36683
1335.1494376551461,496,36773
1335.1494376551461,497,36874
1335.1494376551461,498,36947
1335.1494376551461,499,37033
1335.1494376551461,500,37100
1335.1494376551461,501,37188
1335.1494376551461,502,37267
1335.1494376551461,503,37337
1335.1494376551461,504,37429
1335.1494376551461,505,37513
1335.1494376551461,506,37597
1335.1494376551461,507,37677
1335.1494376551461,508,37774
1335.1494376551461,509,37858
1335.1494376551461,510,37943
1335.1494376551461,511,38029
1335.1494376551461,512,38119
1335.1494376551461,513,38210
1335.1494376551461,514,38292
1335.1494376551461,515,38367
1335.1494376551461,516,38449
1335.1494376551461,517,38522
1335.1494376551461,518,38591
1335.1494376551461,519,38683
1335.1494376551461,520,38754
1335.1494376551461,521,38839
1335.1494376551461,522,38913
1335.1494376551461,523,39008
1335.1494376551461,524,39101
1335.1494376551461,525,39164
1335.1494376551461,526,39246
1335.1494376551461,527,39341
1335.1494376551461,528,39423
1335.1494376551461,529,39494
1335.1494376551461,530,39570
1335.1494376551461,531,39648
1335.1494376551461,532,39722
1335.1494376551461,533,39795
1335.1494376551461,534,39882
1335.1494376551461,535,39964
1335.1494376551461,536,40042
1335.1494376551461,537,40129
1335.1494376551461,538,40207
1335.1494376551461,539,40288
1335.1494376551461,540,40373
1335.1494376551461,541,40464
1335.1494376551461,542,40540
1335.1494376551461,543,40630
1335.1494376551461,544,40699
1335.1494376551461,545,40778
1335.1494376551461,546,40855
1335.1494376551461,547,40927
1335.1494376551461,548,40994
1335.1494376551461,549,41040
1335.1494376551461,550,41127
1335.1494376551461,551,41215
1335.1494376551461,552,41284
1335.1494376551461,553,41376
1335.1494376551461,554,41460
1335.1494376551461,555,41533
1335.1494376551461,556,41616
1335.1494376551461,557,41683
1335.1494376551461,558,41768
1335.1494376551461,559,41840
1335.1494376551461,560,41923
1335.1494376551461,561,42010
1335.1494376551461,562,42109
1335.1494376551461,563,42190
1335.1494376551461,564,42276
1335.1494376551461,565,42366
1335.1494376551461,566,42443
1335.1494376551461,567,42507
1335.1494376551461,568,42578
1335.1494376551461,569,42663
1335.1494376551461,570,42738
1335.1494376551461,571,42827
1335.1494376551461,572,42898
1335.1494376551461,573,42988
1335.1494376551461,574,43077
1335.1494376551461,575,43157
1335.1494376551461,576,43226
1335.1494376551461,577,43278
1335.1494376551461,578,43373
1335.1494376551461,579,43449
1335.1494376551461,580,43533
1335.1494376551461,581,43617
1335.1494376551461,582,43699
1335.1494376551461,583,43778
1335.1494376551461,584,43855
1335.1494376551461,585,43935
1335.1494376551461,586,44025
1335.1494376551461,587,44098
1335.1494376551461,588,44173
1335.1494376551461,589,44261
1335.1494376551461,590,44344
1335.1494376551461,591,44411
1335.1494376551461,592,44476
1335.1494376551461,593,44554
1335.1494376551461,594,44625
1335.1494376551461,595,44708
1335.1494376551461,596,44781
1335.1494376551461,597,44846
1335.1494376551461,598,44895
1335.1494376551461,599,44948
1335.1494376551461,600,45027
1335.1494376551461,601,45105
1335.1494376551461,602,45172
1335.1494376551461,603,45251
1335.1494376551461,604,45340
1335.1494376551461,605,45424
1335.1494376551461,606,45507
1335.1494376551461,607,45582
1335.1494376551461,608,45658
1335.1494376551461,609,45745
1335.1494376551461,610,45826
1335.1494376551461,611,45908
1335.1494376551461,612,45988
1335.1494376551461,613,46075
1335.1494376551461,614,46158
1335.1494376551461,615,46235
1335.1494376551461,616,46316
1335.1494376551461,617,46392
1335.1494376551461,618,46470
1335.1494376551461,619,46547
1335.1494376551461,620,46613
1335.1494376551461,621,46696
1335.1494376551461,622,46781
1335.1494376551461,623,46881
1335.1494376551461,624,46958
1335.1494376551461,625,47044
1335.1494376551461,626,47127
1335.1494376551461,627,47197
1335.1494376551461,628,47281
1335.1494376551461,629,47370
1335.1494376551461,630,47437
1335.1494376551461,631,47506
1335.1494376551461,632,47587
1335.1494376551461,633,47665
1335.1494376551461,634,47753
1335.1494376551461,635,47802
1335.1494376551461,636,47892
1335.1494376551461,637,47969
1335.1494376551461,638,48034
1335.1494376551461,639,48110
1335.1494376551461,640,48183
1335.1494376551461,641,48274
1335.1494376551461,642,48357
1335.1494376551461,643,48435
1335.1494376551461,644,48512
1335.1494376551461,645,48587
1335.1494376551461,646,48665
1335.1494376551461,647,48739
1335.1494376551461,648,48831
1335.1494376551461,649,48907
1335.1494376551461,650,48982
1335.1494376551461,651,49063
1335.1494376551461,652,49141
1335.1494376551461,653,49214
1335.1494376551461,654,49300
1335.1494376551461,655,49383
1335.1494376551461,656,49458
1335.1494376551461,657,49535
1335.1494376551461,658,49619
1335.1494376551461,659,49699
1335.1494376551461,660,49780
1335.1494376551461,661,49868
1335.1494376551461,662,49953
1335.1494376551461,663,50037
