objective_value,generation,evaluations
6285.883263566856,153,9996
6070.672322932681,154,10036
5639.770984896348,155,10092
5639.770984896348,156,10139
5597.337571479869,157,10193
5597.337571479869,158,10281
5487.327995689461,159,10360
5487.327995689461,160,10429
5487.327995689461,161,10507
5316.641227716095,162,10586
5316.641227716095,163,10661
5316.641227716095,164,10737
5159.4223535910905,165,10820
5046.642302639702,166,10893
4991.694304045968,167,10964
4728.656852130084,168,11051
4728.656852130084,169,11106
4536.812773883936,170,11160
4237.764442716633,171,11218
4237.764442716633,172,11270
4237.764442716633,173,11352
4043.5627082857272,174,11405
3831.739104422537,175,11484
3831.739104422537,176,11567
3666.2760621216503,177,11634
3664.702908838768,178,11706
3392.046757934431,179,11787
3392.046757934431,180,11845
3392.046757934431,181,11908
3392.046757934431,182,11963
3376.593748720454,183,12033
3376.593748720454,184,12106
3376.593748720454,185,12180
3275.158938667333,186,12265
3213.212253712074,187,12339
3213.212253712074,188,12421
3095.619324023415,189,12517
3095.619324023415,190,12610
3059.843131095983,191,12695
2925.931892447561,192,12778
2925.931892447561,193,12854
2916.078290928508,194,12935
2845.3286351382017,195,13021
2845.3286351382017,196,13091
2845.3286351382017,197,13189
2788.2516387247147,198,13274
2788.2516387247147,199,13355
2788.2516387247147,200,13450
2788.2516387247147,201,13519
2697.343521948854,202,13597
2697.343521948854,203,13677
2644.3728699371127,204,13762
2644.3728699371127,205,13850
2644.3728699371127,206,13928
2644.3728699371127,207,14007
2415.3910001658137,208,14089
2389.363195410732,209,14164
2389.363195410732,210,14251
2389.363195410732,211,14327
2389.363195410732,212,14397
2335.549243606239,213,14483
2335.549243606239,214,14561
2335.549243606239,215,14653
2316.7250671695247,216,14739
2316.7250671695247,217,14807
2221.623707022731,218,14899
2221.623707022731,219,14973
2221.623707022731,220,15066
2221.623707022731,221,15151
2221.623707022731,222,15232
2187.216153905906,223,15318
2187.216153905906,224,15402
2187.216153905906,225,15487
2172.26250572571,226,15562
2172.26250572571,227,15652
2150.2737279510657,228,15734
2150.2737279510657,229,15831
2150.2737279510657,230,15921
2150.2737279510657,231,15999
2046.572597363723,232,16076
1985.6238032627282,233,16157
1985.6238032627282,234,16246
1985.6238032627282,235,16308
1985.6238032627282,236,16387
1985.6238032627282,237,16462
1985.6238032627282,238,16535
1985.6238032627282,239,16613
1985.6238032627282,240,16694
1985.6238032627282,241,16782
1931.9162369076107,242,16876
1931.9162369076107,243,16960
1931.9162369076107,244,17042
1864.3382702411236,245,17127
1864.3382702411236,246,17212
1851.185238434568,247,17290
1851.185238434568,248,17372
1851.185238434568,249,17450
1851.185238434568,250,17522
1851.185238434568,251,17588
1851.185238434568,252,17679
1849.6658160292266,253,17756
1849.6658160292266,254,17838
1849.6658160292266,255,17913
1666.1920506318422,256,17988
1666.1920506318422,257,18057
1660.4663168065672,258,18147
1660.4663168065672,259,18223
1660.4663168065672,260,18307
1660.4663168065672,261,18375
1660.4663168065672,262,18455
1660.4663168065672,263,18527
1566.6124355167187,264,18613
1566.6124355167187,265,18693
1482.120793777911,266,18771
1482.120793777911,267,18849
1482.120793777911,268,18931
1482.120793777911,269,19021
1482.120793777911,270,19102
1482.120793777911,271,19178
1482.120793777911,272,19261
1482.120793777911,273,19348
1482.120793777911,274,19433
1376.0333141432804,275,19508
1376.0333141432804,276,19566
1376.0333141432804,277,19604
1376.0333141432804,278,19642
1376.0333141432804,279,19706
1376.0333141432804,280,19782
1359.4353335218173,281,19873
1359.4353335218173,282,19954
1359.4353335218173,283,20029
1359.4353335218173,284,20109
1359.4353335218173,285,20176
1359.4353335218173,286,20270
1359.4353335218173,287,20358
1359.4353335218173,288,20434
1359.4353335218173,289,20516
1359.4353335218173,290,20601
1359.4353335218173,291,20678
1342.5563602191219,292,20775
1342.5563602191219,293,20857
1342.5563602191219,294,20945
1342.5563602191219,295,20998
1342.5563602191219,296,21087
1342.5563602191219,297,21183
1342.5563602191219,298,21257
1336.0060442370798,299,21342
1336.0060442370798,300,21428
1336.0060442370798,301,21498
1336.0060442370798,302,21570
1336.0060442370798,303,21656
1336.0060442370798,304,21741
1336.0060442370798,305,21821
1291.3167961653587,306,21912
1291.3167961653587,307,21987
1291.3167961653587,308,22080
1291.3167961653587,309,22149
1291.3167961653587,310,22234
1291.3167961653587,311,22320
1291.3167961653587,312,22404
1291.3167961653587,313,22477
1291.3167961653587,314,22554
1291.3167961653587,315,22628
1291.3167961653587,316,22712
1291.3167961653587,317,22774
1291.3167961653587,318,22853
1212.524754354189,319,22930
1212.524754354189,320,23011
1212.524754354189,321,23099
1212.524754354189,322,23177
1212.524754354189,323,23267
1212.524754354189,324,23351
1212.524754354189,325,23443
1212.524754354189,326,23537
1212.524754354189,327,23612
1183.6841337060762,328,23692
1183.6841337060762,329,23759
1183.6841337060762,330,23837
1183.6841337060762,331,23923
1183.6841337060762,332,24012
1183.6841337060762,333,24099
1183.6841337060762,334,24195
1183.6841337060762,335,24272
1183.6841337060762,336,24363
1183.6841337060762,337,24430
1183.6841337060762,338,24518
1183.6841337060762,339,24590
1163.8360602917767,340,24667
1163.8360602917767,341,24737
1163.8360602917767,342,24839
1163.8360602917767,343,24929
1163.8360602917767,344,25001
1163.8360602917767,345,25071
1163.8360602917767,346,25151
1163.8360602917767,347,25225
1156.2119535885386,348,25305
1156.2119535885386,349,25388
1156.2119535885386,350,25477
1156.2119535885386,351,25570
1156.2119535885386,352,25648
1156.2119535885386,353,25738
1156.2119535885386,354,25809
1156.2119535885386,355,25885
1156.2119535885386,356,25951
1156.2119535885386,357,26033
1156.2119535885386,358,26118
1156.2119535885386,359,26195
1156.2119535885386,360,26270
1156.2119535885386,361,26351
1145.1640437938793,362,26442
1145.1640437938793,363,26519
1145.1640437938793,364,26593
1145.1640437938793,365,26687
1145.1640437938793,366,26765
1145.1640437938793,367,26838
1145.1640437938793,368,26927
1145.1640437938793,369,27002
1145.1640437938793,370,27087
1145.1640437938793,371,27169
1126.9296865365877,372,27251
1126.9296865365877,373,27327
1126.9296865365877,374,27421
1126.9296865365877,375,27502
1126.9296865365877,376,27593
1126.9296865365877,377,27676
1126.9296865365877,378,27749
1126.9296865365877,379,27834
1126.9296865365877,380,27929
1126.9296865365877,381,28018
1126.9296865365877,382,28093
1126.9296865365877,383,28173
1126.9296865365877,384,28254
1126.9296865365877,385,28340
1086.2714838309491,386,28419
1086.2714838309491,387,28514
1086.2714838309491,388,28593
1086.2714838309491,389,28663
1086.2714838309491,390,28738
1086.2714838309491,391,28834
1086.2714838309491,392,28905
1086.2714838309491,393,28980
1086.2714838309491,394,29060
1086.2714838309491,395,29152
1086.2714838309491,396,29229
1086.2714838309491,397,29318
1086.2714838309491,398,29408
1086.2714838309491,399,29479
1086.2714838309491,400,29531
1086.2714838309491,401,29583
1086.2714838309491,402,29660
1086.2714838309491,403,29742
1086.2714838309491,404,29819
1086.2714838309491,405,29896
1086.2714838309491,406,29969
1086.2714838309491,407,30060
1086.2714838309491,408,30134
1086.2714838309491,409,30209
1086.2714838309491,410,30288
1086.2714838309491,411,30368
1086.2714838309491,412,30444
1086.2714838309491,413,30527
1086.2714838309491,414,30616
1086.2714838309491,415,30700
1086.2714838309491,416,30787
1086.2714838309491,417,30857
1086.2714838309491,418,30923
1086.2714838309491,419,30997
1086.2714838309491,420,31069
1086.2714838309491,421,31157
1086.2714838309491,422,31237
1086.2714838309491,423,31330
1086.2714838309491,424,31404
1086.2714838309491,425,31480
1086.2714838309491,426,31561
1086.2714838309491,427,31641
1086.2714838309491,428,31724
1086.2714838309491,429,31802
1084.508868270448,430,31892
1084.508868270448,431,31981
1057.1870956723048,432,32063
1057.1870956723048,433,32146
1057.1870956723048,434,32242
1057.1870956723048,435,32319
1057.1870956723048,436,32410
1057.1870956723048,437,32479
1057.1870956723048,438,32568
1057.1870956723048,439,32657
1057.1870956723048,440,32728
1057.1870956723048,441,32817
1057.1870956723048,442,32895
1057.1870956723048,443,32967
1057.1870956723048,444,33052
1057.1870956723048,445,33141
1057.1870956723048,446,33226
1057.1870956723048,447,33316
1057.1870956723048,448,33376
1057.1870956723048,449,33474
1057.1870956723048,450,33550
1057.1870956723048,451,33629
1057.1870956723048,452,33708
1011.3535115380807,453,33795
1011.3535115380807,454,33871
1011.3535115380807,455,33958
1011.3535115380807,456,34056
1011.3535115380807,457,34129
1011.3535115380807,458,34206
1011.3535115380807,459,34303
1011.3535115380807,460,34386
1011.3535115380807,461,34466
1011.3535115380807,462,34552
1011.3535115380807,463,34634
1011.3535115380807,464,34718
1011.3535115380807,465,34794
1011.3535115380807,466,34871
1011.3535115380807,467,34966
1011.3535115380807,468,35048
1011.3535115380807,469,35121
1011.3535115380807,470,35197
1011.3535115380807,471,35287
1011.3535115380807,472,35362
1011.3535115380807,473,35462
1011.3535115380807,474,35539
1011.3535115380807,475,35608
1011.3535115380807,476,35687
1011.3535115380807,477,35776
1011.3535115380807,478,35855
1011.3535115380807,479,35948
1011.3535115380807,480,36036
1011.3535115380807,481,36106
1011.3535115380807,482,36184
1011.3535115380807,483,36271
1011.3535115380807,484,36357
1011.3535115380807,485,36445
1011.3535115380807,486,36526
1011.3535115380807,487,36600
1011.3535115380807,488,36679
1011.3535115380807,489,36763
1011.3535115380807,490,36834
1011.3535115380807,491,36900
1011.3535115380807,492,36980
1011.3535115380807,493,37062
1011.3535115380807,494,37153
1011.3535115380807,495,37244
1011.3535115380807,496,37324
1011.3535115380807,497,37401
1011.3535115380807,498,37476
1011.3535115380807,499,37555
1011.3535115380807,500,37634
1011.3535115380807,501,37729
1011.3535115380807,502,37806
1011.3535115380807,503,37882
1011.3535115380807,504,37953
1011.3535115380807,505,38038
1011.3535115380807,506,38123
1011.3535115380807,507,38202
1011.3535115380807,508,38288
1011.3535115380807,509,38364
1011.3535115380807,510,38444
1011.3535115380807,511,38517
1011.3535115380807,512,38601
1011.3535115380807,513,38672
1011.3535115380807,514,38758
1011.3535115380807,515,38857
1011.3535115380807,516,38935
1011.3535115380807,517,39016
1011.3535115380807,518,39082
1011.3535115380807,519,39162
1011.3535115380807,520,39250
1011.3535115380807,521,39328
1011.3535115380807,522,39415
1011.3535115380807,523,39499
1011.3535115380807,524,39579
1011.3535115380807,525,39669
1011.3535115380807,526,39752
1011.3535115380807,527,39838
1011.3535115380807,528,39911
1011.3535115380807,529,39993
1011.3535115380807,530,40073
1011.3535115380807,531,40143
1011.3535115380807,532,40222
1011.3535115380807,533,40307
1011.3535115380807,534,40388
1011.3535115380807,535,40468
1011.3535115380807,536,40530
1011.3535115380807,537,40622
1011.3535115380807,538,40697
1011.3535115380807,539,40778
1011.3535115380807,540,40867
1011.3535115380807,541,40951
1011.3535115380807,542,41008
1011.3535115380807,543,41081
1011.3535115380807,544,41158
1011.3535115380807,545,41255
1011.3535115380807,546,41321
1011.3535115380807,547,41399
1011.3535115380807,548,41482
1011.3535115380807,549,41576
1011.3535115380807,550,41659
1011.3535115380807,551,41739
1011.3535115380807,552,41817
1011.3535115380807,553,41869
1011.3535115380807,554,41960
1011.3535115380807,555,42029
1011.3535115380807,556,42109
1011.3535115380807,557,42184
1011.3535115380807,558,42260
1011.3535115380807,559,42348
1011.3535115380807,560,42435
1011.3535115380807,561,42506
1011.3535115380807,562,42586
1011.3535115380807,563,42671
1011.3535115380807,564,42759
1011.3535115380807,565,42848
1011.3535115380807,566,42933
1011.3535115380807,567,43002
1011.3535115380807,568,43091
1011.3535115380807,569,43171
1011.3535115380807,570,43244
1011.3535115380807,571,43330
1011.3535115380807,572,43412
1011.3535115380807,573,43492
1011.3535115380807,574,43575
1011.3535115380807,575,43660
1011.3535115380807,576,43756
1011.3535115380807,577,43835
1011.3535115380807,578,43925
1011.3535115380807,579,44008
1011.3535115380807,580,44089
1011.3535115380807,581,44151
1011.3535115380807,582,44218
1011.3535115380807,583,44302
1011.3535115380807,584,44396
1011.3535115380807,585,44492
954.5984501088224,586,44559
954.5984501088224,587,44635
954.5984501088224,588,44712
954.5984501088224,589,44791
954.5984501088224,590,44879
954.5984501088224,591,44959
954.5984501088224,592,45037
954.5984501088224,593,45110
954.5984501088224,594,45179
954.5984501088224,595,45258
954.5984501088224,596,45341
954.5984501088224,597,45439
954.5984501088224,598,45519
954.5984501088224,599,45593
954.5984501088224,600,45663
954.5984501088224,601,45739
954.5984501088224,602,45822
954.5984501088224,603,45907
954.5984501088224,604,45966
954.5984501088224,605,46052
954.5984501088224,606,46134
954.5984501088224,607,46214
954.5984501088224,608,46298
954.5984501088224,609,46381
954.5984501088224,610,46453
954.5984501088224,611,46527
954.5984501088224,612,46611
954.5984501088224,613,46688
931.3321209279608,614,46770
931.3321209279608,615,46843
931.3321209279608,616,46926
931.3321209279608,617,47008
931.3321209279608,618,47092
931.3321209279608,619,47171
931.3321209279608,620,47233
931.3321209279608,621,47321
931.3321209279608,622,47396
931.3321209279608,623,47483
931.3321209279608,624,47568
931.3321209279608,625,47651
931.3321209279608,626,47729
931.3321209279608,627,47805
931.3321209279608,628,47886
931.3321209279608,629,47976
931.3321209279608,630,48057
931.3321209279608,631,48129
931.3321209279608,632,48210
931.3321209279608,633,48294
931.3321209279608,634,48366
931.3321209279608,635,48453
931.3321209279608,636,48532
931.3321209279608,637,48608
931.3321209279608,638,48687
931.3321209279608,639,48772
931.3321209279608,640,48845
931.3321209279608,641,48932
931.3321209279608,642,49005
931.3321209279608,643,49093
931.3321209279608,644,49175
931.3321209279608,645,49258
931.3321209279608,646,49340
931.3321209279608,647,49420
931.3321209279608,648,49510
931.3321209279608,649,49607
931.3321209279608,650,49674
931.3321209279608,651,49749
931.3321209279608,652,49819
931.3321209279608,653,49894
931.3321209279608,654,49969
931.3321209279608,655,50052
