objective_value,generation,evaluations
-0.9986594975416311,179,13852
-0.9986594975416311,180,13928
-0.9986594975416311,181,14009
-0.9986594975416311,182,14110
-0.9986594975416311,183,14187
-0.9986594975416311,184,14258
-0.9986594975416311,185,14341
-0.9986594975416311,186,14426
-0.9986594975416311,187,14526
-0.9986594975416311,188,14609
-0.9986594975416311,189,14688
-0.9986594975416311,190,14776
-0.9986594975416311,191,14866
-0.9986594975416311,192,14956
-0.9986594975416311,193,15030
-0.9986594975416311,194,15119
-0.9986594975416311,195,15203
-0.9986594975416311,196,15293
-0.9986594975416311,197,15389
-0.9986594975416311,198,15469
-0.9986594975416311,199,15539
-0.9986594975416311,200,15624
-0.9986594975416311,201,15712
-0.9986594975416311,202,15779
-0.9986594975416311,203,15859
-0.9986594975416311,204,15934
-0.9986594975416311,205,16011
-0.9986594975416311,206,16103
-0.9986594975416311,207,16182
-0.9986594975416311,208,16264
-0.9986594975416311,209,16335
-0.9986594975416311,210,16413
-0.9986594975416311,211,16495
-0.9986594975416311,212,16565
-0.9986594975416311,213,16661
-0.9986594975416311,214,16746
-0.9986594975416311,215,16825
-0.9986594975416311,216,16902
-0.9986594975416311,217,16985
-0.9986594975416311,218,17057
-0.9986594975416311,219,17160
-0.9986594975416311,220,17226
-0.9986594975416311,221,17305
-0.9986594975416311,222,17373
-0.9986594975416311,223,17453
-0.9986594975416311,224,17516
-0.9986594975416311,225,17598
-0.9986594975416311,226,17679
-0.9986594975416311,227,17750
-0.9986594975416311,228,17834
-0.9986594975416311,229,17919
-0.9986594975416311,230,17985
-0.9986594975416311,231,18061
-0.9986594975416311,232,18140
-0.9986594975416311,233,18222
-0.9986594975416311,234,18306
-0.9986594975416311,235,18386
-0.9986594975416311,236,18463
-0.9986594975416311,237,18553
-0.9986594975416311,238,18646
-0.9986594975416311,239,18720
-0.9986594975416311,240,18805
-0.9986594975416311,241,18887
-0.9986594975416311,242,18986
-0.9986594975416311,243,19057
-0.9986594975416311,244,19149
-0.9986594975416311,245,19246
-0.9986594975416311,246,19322
-0.9986594975416311,247,19407
-0.9986594975416311,248,19496
-0.9986594975416311,249,19565
-0.9986594975416311,250,19638
-0.9986594975416311,251,19725
-0.9986594975416311,252,19826
-0.9986594975416311,253,19907
-0.9986594975416311,254,19971
-0.9986594975416311,255,20043
-0.9986594975416311,256,20123
-0.9986594975416311,257,20208
-0.9986594975416311,258,20286
-0.9986594975416311,259,20370
-0.9986594975416311,260,20451
-0.9986594975416311,261,20523
-0.9986594975416311,262,20602
-0.9986594975416311,263,20676
-0.9986594975416311,264,20760
-0.9986594975416311,265,20841
-0.9986594975416311,266,20920
-0.9986594975416311,267,21002
-0.9986594975416311,268,21082
-0.9986594975416311,269,21165
-0.9986594975416311,270,21249
-0.9986594975416311,271,21319
-0.9986594975416311,272,21398
-0.9986594975416311,273,21495
-0.9986594975416311,274,21587
-0.9986594975416311,275,21664
-0.9986594975416311,276,21750
-0.9986594975416311,277,21827
-0.9986594975416311,278,21918
-0.9986594975416311,279,21982
-0.9986594975416311,280,22047
-0.9986594975416311,281,22127
-0.9986594975416311,282,22210
-0.9986594975416311,283,22282
-0.9986594975416311,284,22367
-0.9986594975416311,285,22444
-0.9986594975416311,286,22521
-0.9986594975416311,287,22602
-0.9986594975416311,288,22682
-0.9986594975416311,289,22772
-0.9986594975416311,290,22825
-0.9986594975416311,291,22878
-0.9986594975416311,292,22936
-0.9986594975416311,293,22991
-0.9986594975416311,294,23076
-0.9986594975416311,295,23148
-0.9986594975416311,296,23234
-0.9986594975416311,297,23306
-0.9986594975416311,298,23393
-0.9986594975416311,299,23467
-0.9986594975416311,300,23553
-0.9986594975416311,301,23639
-0.9986594975416311,302,23712
-0.9986594975416311,303,23800
-0.9986594975416311,304,23886
-0.9986594975416311,305,23962
-0.9986594975416311,306,24046
-0.9986594975416311,307,24131
-0.9986594975416311,308,24208
-0.9986594975416311,309,24284
-0.9986594975416311,310,24369
-0.9986594975416311,311,24446
-0.9986594975416311,312,24546
-0.9986594975416311,313,24622
-0.9986594975416311,314,24706
-0.9986594975416311,315,24780
-0.9986594975416311,316,24869
-0.9986594975416311,317,24959
-0.9986594975416311,318,25048
-0.9986594975416311,319,25110
-0.9986594975416311,320,25187
-0.9986594975416311,321,25275
-0.9986594975416311,322,25357
-0.9986594975416311,323,25430
-0.9986594975416311,324,25512
-0.9986594975416311,325,25591
-0.9986594975416311,326,25662
-0.9986594975416311,327,25738
-0.9986594975416311,328,25828
-0.9986594975416311,329,25915
-0.9986594975416311,330,25991
-0.9986594975416311,331,26072
-0.9986594975416311,332,26158
-0.9986594975416311,333,26247
-0.9986594975416311,334,26326
-0.9986594975416311,335,26398
-0.9986594975416311,336,26487
-0.9986594975416311,337,26553
-0.9986594975416311,338,26647
-0.9986594975416311,339,26725
-0.9986594975416311,340,26813
-0.9986594975416311,341,26882
-0.9986594975416311,342,26971
-0.9986594975416311,343,27053
-0.9986594975416311,344,27142
-0.9986594975416311,345,27238
-0.9986594975416311,346,27325
-0.9986594975416311,347,27397
-0.9986594975416311,348,27471
-0.9986594975416311,349,27563
-0.9986594975416311,350,27643
-0.9986594975416311,351,27717
-0.9986594975416311,352,27802
-0.9986594975416311,353,27884
-0.9986594975416311,354,27980
-0.9986594975416311,355,28061
-0.9986594975416311,356,28139
-0.9986594975416311,357,28221
-0.9986594975416311,358,28302
-0.9986594975416311,359,28380
-0.9986594975416311,360,28462
-0.9986594975416311,361,28546
-0.9986594975416311,362,28623
-0.9986594975416311,363,28702
-0.9986594975416311,364,28773
-0.9986594975416311,365,28847
-0.9986594975416311,366,28922
-0.9986594975416311,367,28998
-0.9986594975416311,368,29076
-0.9986594975416311,369,29148
-0.9986594975416311,370,29220
-0.9986594975416311,371,29306
-0.9986594975416311,372,29393
-0.9986594975416311,373,29469
-0.9986594975416311,374,29552
-0.9986594975416311,375,29629
-0.9986594975416311,376,29715
-0.9986594975416311,377,29800
-0.9986594975416311,378,29887
-0.9986594975416311,379,29983
-0.9986594975416311,380,30074
-0.9986594975416311,381,30148
-0.9986594975416311,382,30230
-0.9986594975416311,383,30311
-0.9986594975416311,384,30390
-0.9986594975416311,385,30463
-0.9986594975416311,386,30539
-0.9986594975416311,387,30630
-0.9986594975416311,388,30711
-0.9986594975416311,389,30780
-0.9986594975416311,390,30861
-0.9986594975416311,391,30944
-0.9986594975416311,392,31019
-0.9986594975416311,393,31094
-0.9986594975416311,394,31175
-0.9986594975416311,395,31254
-0.9986594975416311,396,31342
-0.9986594975416311,397,31416
-0.9986594975416311,398,31501
-0.9986594975416311,399,31578
-0.9986594975416311,400,31662
-0.9986594975416311,401,31744
-0.9986594975416311,402,31835
-0.9986594975416311,403,31907
-0.9986594975416311,404,31991
-0.9986594975416311,405,32082
-0.9986594975416311,406,32156
-0.9986594975416311,407,32233
-0.9986594975416311,408,32327
-0.9986594975416311,409,32398
-0.9986594975416311,410,32497
-0.9986594975416311,411,32578
-0.9986594975416311,412,32662
-0.9986594975416311,413,32745
-0.9986594975416311,414,32825
-0.9986594975416311,415,32905
-0.9986594975416311,416,32994
-0.9986594975416311,417,33064
-0.9986594975416311,418,33148
-0.9986594975416311,419,33229
-0.9986594975416311,420,33305
-0.9986594975416311,421,33402
-0.9986594975416311,422,33479
-0.9986594975416311,423,33547
-0.9986594975416311,424,33619
-0.9986594975416311,425,33701
-0.9986594975416311,426,33775
-0.9986594975416311,427,33857
-0.9986594975416311,428,33932
-0.9986594975416311,429,34010
-0.9986594975416311,430,34083
-0.9986594975416311,431,34161
-0.9986594975416311,432,34251
-0.9986594975416311,433,34320
-0.9986594975416311,434,34396
-0.9986594975416311,435,34487
-0.9986594975416311,436,34570
-0.9986594975416311,437,34655
-0.9986594975416311,438,34729
-0.9986594975416311,439,34815
-0.9986594975416311,440,34882
-0.9986594975416311,441,34957
-0.9986594975416311,442,35047
-0.9986594975416311,443,35113
-0.9986594975416311,444,35196
-0.9986594975416311,445,35280
-0.9986594975416311,446,35369
-0.9986594975416311,447,35449
-0.9986594975416311,448,35538
-0.9986594975416311,449,35616
-0.9986594975416311,450,35709
-0.9986594975416311,451,35795
-0.9986594975416311,452,35878
-0.9986594975416311,453,35950
-0.9986594975416311,454,36033
-0.9986594975416311,455,36112
-0.9986594975416311,456,36189
-0.9986594975416311,457,36258
-0.9986594975416311,458,36353
-0.9986594975416311,459,36426
-0.9986594975416311,460,36504
-0.9986594975416311,461,36583
-0.9986594975416311,462,36674
-0.9986594975416311,463,36763
-0.9986594975416311,464,36851
-0.9986594975416311,465,36937
-0.9986594975416311,466,37016
-0.9986594975416311,467,37102
-0.9986594975416311,468,37178
-0.9986594975416311,469,37262
-0.9986594975416311,470,37344
-0.9986594975416311,471,37427
-0.9986594975416311,472,37510
-0.9986594975416311,473,37590
-0.9986594975416311,474,37677
-0.9986594975416311,475,37783
-0.9986594975416311,476,37868
-0.9986594975416311,477,37937
-0.9986594975416311,478,38028
-0.9986594975416311,479,38108
-0.9986594975416311,480,38193
-0.9986594975416311,481,38266
-0.9986594975416311,482,38356
-0.9986594975416311,483,38437
-0.9986594975416311,484,38509
-0.9986594975416311,485,38592
-0.9986594975416311,486,38665
-0.9986594975416311,487,38742
-0.9986594975416311,488,38817
-0.9986594975416311,489,38887
-0.9986594975416311,490,38976
-0.9986594975416311,491,39046
-0.9986594975416311,492,39136
-0.9986594975416311,493,39214
-0.9986594975416311,494,39301
-0.9986594975416311,495,39377
-0.9986594975416311,496,39450
-0.9986594975416311,497,39524
-0.9986594975416311,498,39615
-0.9986594975416311,499,39702
-0.9986594975416311,500,39772
-0.9986594975416311,501,39849
-0.9986594975416311,502,39930
-0.9986594975416311,503,40010
-0.9986594975416311,504,40088
-0.9986594975416311,505,40185
-0.9986594975416311,506,40267
-0.9986594975416311,507,40342
-0.9986594975416311,508,40400
-0.9986594975416311,509,40472
-0.9986594975416311,510,40555
-0.9986594975416311,511,40645
-0.9986594975416311,512,40730
-0.9986594975416311,513,40806
-0.9986594975416311,514,40904
-0.9986594975416311,515,40976
-0.9986594975416311,516,41058
-0.9986594975416311,517,41138
-0.9986594975416311,518,41218
-0.9986594975416311,519,41299
-0.9986594975416311,520,41384
-0.9986594975416311,521,41474
-0.9986594975416311,522,41573
-0.9986594975416311,523,41661
-0.9986594975416311,524,41748
-0.9986594975416311,525,41831
-0.9986594975416311,526,41905
-0.9986594975416311,527,41977
-0.9986594975416311,528,42067
-0.9986594975416311,529,42156
-0.9986594975416311,530,42234
-0.9986594975416311,531,42321
-0.9986594975416311,532,42415
-0.9986594975416311,533,42491
-0.9986594975416311,534,42571
-0.9986594975416311,535,42646
-0.9986594975416311,536,42718
-0.9986594975416311,537,42805
-0.9986594975416311,538,42885
-0.9986594975416311,539,42959
-0.9986594975416311,540,43041
-0.9986594975416311,541,43117
-0.9986594975416311,542,43195
-0.9986594975416311,543,43266
-0.9986594975416311,544,43353
-0.9986594975416311,545,43439
-0.9986594975416311,546,43526
-0.9986594975416311,547,43605
-0.9986594975416311,548,43682
-0.9986594975416311,549,43772
-0.9986594975416311,550,43859
-0.9986594975416311,551,43928
-0.9986594975416311,552,44003
-0.9986594975416311,553,44073
-0.9986594975416311,554,44134
-0.9986594975416311,555,44215
-0.9986594975416311,556,44293
-0.9986594975416311,557,44376
-0.9986594975416311,558,44456
-0.9986594975416311,559,44550
-0.9986594975416311,560,44642
-0.9986594975416311,561,44724
-0.9986594975416311,562,44809
-0.9986594975416311,563,44890
-0.9986594975416311,564,44969
-0.9986594975416311,565,45045
-0.9986594975416311,566,45124
-0.9986594975416311,567,45207
-0.9986594975416311,568,45279
-0.9986594975416311,569,45360
-0.9986594975416311,570,45439
-0.9986594975416311,571,45523
-0.9986594975416311,572,45594
-0.9986594975416311,573,45676
-0.9986594975416311,574,45756
-0.9986594975416311,575,45824
-0.9986594975416311,576,45903
-0.9986594975416311,577,45991
-0.9986594975416311,578,46064
-0.9986594975416311,579,46160
-0.9986594975416311,580,46261
-0.9986594975416311,581,46345
-0.9986594975416311,582,46421
-0.9986594975416311,583,46503
-0.9986594975416311,584,46576
-0.9986594975416311,585,46641
-0.9986594975416311,586,46729
-0.9986594975416311,587,46810
-0.9986594975416311,588,46893
-0.9986594975416311,589,46974
-0.9986594975416311,590,47050
-0.9986594975416311,591,47133
-0.9986594975416311,592,47218
-0.9986594975416311,593,47298
-0.9986594975416311,594,47387
-0.9986594975416311,595,47470
-0.9986594975416311,596,47558
-0.9986594975416311,597,47622
-0.9986594975416311,598,47714
-0.9986594975416311,599,47802
-0.9986594975416311,600,47885
-0.9986594975416311,601,47975
-0.9986594975416311,602,48060
-0.9986594975416311,603,48138
-0.9986594975416311,604,48224
-0.9986594975416311,605,48307
-0.9986594975416311,606,48388
-0.9986594975416311,607,48482
-0.9986594975416311,608,48558
-0.9986594975416311,609,48632
-0.9986594975416311,610,48707
-0.9986594975416311,611,48777
-0.9986594975416311,612,48860
-0.9986594975416311,613,48934
-0.9986594975416311,614,49026
-0.9986594975416311,615,49107
-0.9986594975416311,616,49177
-0.9986594975416311,617,49255
-0.9986594975416311,618,49343
-0.9986594975416311,619,49422
-0.9986594975416311,620,49507
-0.9986594975416311,621,49581
-0.9986594975416311,622,49669
-0.9986594975416311,623,49748
-0.9986594975416311,624,49825
-0.9986594975416311,625,49909
-0.9986594975416311,626,50005
