objective_value,generation,evaluations
478449.1576959034,154,7018
478449.1576959034,155,7059
478449.1576959034,156,7098
478449.1576959034,157,7140
478449.1576959034,158,7182
478449.1576959034,159,7224
478449.1576959034,160,7265
426433.0018297084,161,7302
426433.0018297084,162,7348
426433.0018297084,163,7390
426433.0018297084,164,7424
426433.0018297084,165,7461
426433.0018297084,166,7502
426433.0018297084,167,7547
426433.0018297084,168,7585
426433.0018297084,169,7622
426433.0018297084,170,7661
426433.0018297084,171,7700
426433.0018297084,172,7743
426433.0018297084,173,7785
426433.0018297084,174,7829
426433.0018297084,175,7873
426433.0018297084,176,7916
426433.0018297084,177,7962
426433.0018297084,178,8003
426433.0018297084,179,8042
426433.0018297084,180,8086
426433.0018297084,181,8124
426433.0018297084,182,8166
426433.0018297084,183,8201
426433.0018297084,184,8242
426433.0018297084,185,8285
426433.0018297084,186,8323
426433.0018297084,187,8360
426433.0018297084,188,8399
426433.0018297084,189,8441
426433.0018297084,190,8478
426433.0018297084,191,8521
426433.0018297084,192,8558
426433.0018297084,193,8597
426433.0018297084,194,8634
426433.0018297084,195,8675
426433.0018297084,196,8713
426433.0018297084,197,8759
426433.0018297084,198,8795
426433.0018297084,199,8836
426433.0018297084,200,8874
426433.0018297084,201,8916
426433.0018297084,202,8954
426433.0018297084,203,8992
426433.0018297084,204,9027
426433.0018297084,205,9070
426433.0018297084,206,9103
426433.0018297084,207,9144
426433.0018297084,208,9182
426433.0018297084,209,9223
426433.0018297084,210,9262
426433.0018297084,211,9302
426433.0018297084,212,9348
426433.0018297084,213,9387
426433.0018297084,214,9429
426433.0018297084,215,9470
426433.0018297084,216,9509
426433.0018297084,217,9547
426433.0018297084,218,9586
426433.0018297084,219,9626
426433.0018297084,220,9671
426433.0018297084,221,9714
426433.0018297084,222,9752
426433.0018297084,223,9797
426433.0018297084,224,9838
426433.0018297084,225,9884
426433.0018297084,226,9925
426433.0018297084,227,9966
426433.0018297084,228,10006
426433.0018297084,229,10046
426433.0018297084,230,10086
426433.0018297084,231,10122
426433.0018297084,232,10160
426433.0018297084,233,10202
426433.0018297084,234,10241
426433.0018297084,235,10282
426433.0018297084,236,10324
426433.0018297084,237,10368
426433.0018297084,238,10407
426433.0018297084,239,10450
426433.0018297084,240,10485
426433.0018297084,241,10523
426433.0018297084,242,10562
426433.0018297084,243,10606
426433.0018297084,244,10646
426433.0018297084,245,10685
426433.0018297084,246,10727
426433.0018297084,247,10769
426433.0018297084,248,10807
426433.0018297084,249,10850
426433.0018297084,250,10894
426433.0018297084,251,10935
426433.0018297084,252,10978
426433.0018297084,253,11019
426433.0018297084,254,11057
426433.0018297084,255,11101
426433.0018297084,256,11141
426433.0018297084,257,11177
426433.0018297084,258,11220
426433.0018297084,259,11261
426433.0018297084,260,11301
426433.0018297084,261,11335
426433.0018297084,262,11372
426433.0018297084,263,11413
426433.0018297084,264,11451
426433.0018297084,265,11490
426433.0018297084,266,11536
426433.0018297084,267,11577
347207.2495321186,268,11616
347207.2495321186,269,11652
347207.2495321186,270,11690
347207.2495321186,271,11727
347207.2495321186,272,11763
347207.2495321186,273,11795
347207.2495321186,274,11834
347207.2495321186,275,11872
347207.2495321186,276,11914
347207.2495321186,277,11955
347207.2495321186,278,11996
347207.2495321186,279,12039
347207.2495321186,280,12081
347207.2495321186,281,12115
347207.2495321186,282,12153
347207.2495321186,283,12193
347207.2495321186,284,12233
347207.2495321186,285,12270
347207.2495321186,286,12310
347207.2495321186,287,12354
347207.2495321186,288,12393
347207.2495321186,289,12434
347207.2495321186,290,12476
347207.2495321186,291,12518
347207.2495321186,292,12556
347207.2495321186,293,12595
347207.2495321186,294,12635
347207.2495321186,295,12670
347207.2495321186,296,12715
347207.2495321186,297,12749
347207.2495321186,298,12789
347207.2495321186,299,12822
347207.2495321186,300,12861
347207.2495321186,301,12897
347207.2495321186,302,12944
347207.2495321186,303,12990
347207.2495321186,304,13028
347207.2495321186,305,13068
347207.2495321186,306,13110
347207.2495321186,307,13151
347207.2495321186,308,13190
347207.2495321186,309,13231
347207.2495321186,310,13271
347207.2495321186,311,13311
347207.2495321186,312,13354
347207.2495321186,313,13393
347207.2495321186,314,13434
347207.2495321186,315,13476
347207.2495321186,316,13513
347207.2495321186,317,13556
347207.2495321186,318,13592
347207.2495321186,319,13637
347207.2495321186,320,13680
347207.2495321186,321,13722
347207.2495321186,322,13768
347207.2495321186,323,13810
347207.2495321186,324,13849
347207.2495321186,325,13893
347207.2495321186,326,13933
347207.2495321186,327,13975
347207.2495321186,328,14015
347207.2495321186,329,14055
347207.2495321186,330,14091
347207.2495321186,331,14136
347207.2495321186,332,14178
347207.2495321186,333,14227
347207.2495321186,334,14267
347207.2495321186,335,14307
347207.2495321186,336,14348
347207.2495321186,337,14389
347207.2495321186,338,14431
347207.2495321186,339,14471
347207.2495321186,340,14509
347207.2495321186,341,14553
347207.2495321186,342,14598
347207.2495321186,343,14641
347207.2495321186,344,14682
347207.2495321186,345,14723
347207.2495321186,346,14764
347207.2495321186,347,14806
347207.2495321186,348,14848
347207.2495321186,349,14887
347207.2495321186,350,14925
347207.2495321186,351,14969
347207.2495321186,352,15010
347207.2495321186,353,15049
347207.2495321186,354,15088
347207.2495321186,355,15123
347207.2495321186,356,15163
347207.2495321186,357,15203
347207.2495321186,358,15245
347207.2495321186,359,15286
347207.2495321186,360,15332
347207.2495321186,361,15369
347207.2495321186,362,15411
347207.2495321186,363,15448
347207.2495321186,364,15492
347207.2495321186,365,15532
347207.2495321186,366,15577
347207.2495321186,367,15618
347207.2495321186,368,15658
347207.2495321186,369,15698
347207.2495321186,370,15742
347207.2495321186,371,15787
347207.2495321186,372,15824
347207.2495321186,373,15863
347207.2495321186,374,15900
347207.2495321186,375,15945
347207.2495321186,376,15989
347207.2495321186,377,16034
347207.2495321186,378,16075
347207.2495321186,379,16120
347207.2495321186,380,16165
347207.2495321186,381,16202
347207.2495321186,382,16238
347207.2495321186,383,16275
347207.2495321186,384,16318
347207.2495321186,385,16360
347207.2495321186,386,16404
347207.2495321186,387,16445
347207.2495321186,388,16482
347207.2495321186,389,16522
347207.2495321186,390,16567
347207.2495321186,391,16605
347207.2495321186,392,16643
347207.2495321186,393,16686
347207.2495321186,394,16726
347207.2495321186,395,16759
347207.2495321186,396,16801
347207.2495321186,397,16842
347207.2495321186,398,16879
347207.2495321186,399,16923
347207.2495321186,400,16964
347207.2495321186,401,17006
347207.2495321186,402,17045
347207.2495321186,403,17086
347207.2495321186,404,17130
347207.2495321186,405,17172
347207.2495321186,406,17211
347207.2495321186,407,17248
347207.2495321186,408,17295
347207.2495321186,409,17337
347207.2495321186,410,17372
347207.2495321186,411,17409
347207.2495321186,412,17445
347207.2495321186,413,17482
347207.2495321186,414,17527
347207.2495321186,415,17561
347207.2495321186,416,17606
347207.2495321186,417,17642
347207.2495321186,418,17686
347207.2495321186,419,17730
347207.2495321186,420,17774
347207.2495321186,421,17812
347207.2495321186,422,17854
347207.2495321186,423,17888
347207.2495321186,424,17924
347207.2495321186,425,17964
347207.2495321186,426,18001
347207.2495321186,427,18039
347207.2495321186,428,18081
347207.2495321186,429,18126
347207.2495321186,430,18165
347207.2495321186,431,18205
347207.2495321186,432,18245
347207.2495321186,433,18283
347207.2495321186,434,18323
347207.2495321186,435,18363
347207.2495321186,436,18401
347207.2495321186,437,18439
347207.2495321186,438,18477
347207.2495321186,439,18516
347207.2495321186,440,18551
347207.2495321186,441,18592
347207.2495321186,442,18633
347207.2495321186,443,18671
347207.2495321186,444,18713
347207.2495321186,445,18755
347207.2495321186,446,18793
347207.2495321186,447,18831
347207.2495321186,448,18873
347207.2495321186,449,18914
347207.2495321186,450,18952
347207.2495321186,451,18995
347207.2495321186,452,19035
347207.2495321186,453,19072
347207.2495321186,454,19115
347207.2495321186,455,19157
347207.2495321186,456,19196
347207.2495321186,457,19238
347207.2495321186,458,19277
347207.2495321186,459,19319
347207.2495321186,460,19361
347207.2495321186,461,19404
347207.2495321186,462,19441
347207.2495321186,463,19479
347207.2495321186,464,19519
347207.2495321186,465,19560
347207.2495321186,466,19599
347207.2495321186,467,19642
347207.2495321186,468,19688
347207.2495321186,469,19730
347207.2495321186,470,19768
347207.2495321186,471,19802
347207.2495321186,472,19843
347207.2495321186,473,19882
347207.2495321186,474,19922
347207.2495321186,475,19958
347207.2495321186,476,19996
347207.2495321186,477,20034
347207.2495321186,478,20072
347207.2495321186,479,20114
347207.2495321186,480,20150
347207.2495321186,481,20193
347207.2495321186,482,20236
347207.2495321186,483,20274
347207.2495321186,484,20315
347207.2495321186,485,20354
347207.2495321186,486,20392
347207.2495321186,487,20435
347207.2495321186,488,20478
347207.2495321186,489,20520
347207.2495321186,490,20564
347207.2495321186,491,20606
347207.2495321186,492,20643
347207.2495321186,493,20686
347207.2495321186,494,20724
347207.2495321186,495,20763
347207.2495321186,496,20804
347207.2495321186,497,20842
347207.2495321186,498,20881
347207.2495321186,499,20921
347207.2495321186,500,20955
347207.2495321186,501,20994
347207.2495321186,502,21031
347207.2495321186,503,21077
347207.2495321186,504,21113
347207.2495321186,505,21155
347207.2495321186,506,21201
347207.2495321186,507,21239
347207.2495321186,508,21277
347207.2495321186,509,21317
347207.2495321186,510,21357
347207.2495321186,511,21393
347207.2495321186,512,21431
347207.2495321186,513,21469
347207.2495321186,514,21507
347207.2495321186,515,21545
347207.2495321186,516,21584
347207.2495321186,517,21623
347207.2495321186,518,21657
347207.2495321186,519,21694
347207.2495321186,520,21736
347207.2495321186,521,21777
347207.2495321186,522,21821
347207.2495321186,523,21860
347207.2495321186,524,21899
347207.2495321186,525,21935
347207.2495321186,526,21974
347207.2495321186,527,22013
347207.2495321186,528,22051
347207.2495321186,529,22088
347207.2495321186,530,22128
347207.2495321186,531,22170
347207.2495321186,532,22209
347207.2495321186,533,22254
347207.2495321186,534,22293
347207.2495321186,535,22332
347207.2495321186,536,22369
347207.2495321186,537,22408
347207.2495321186,538,22451
347207.2495321186,539,22492
347207.2495321186,540,22531
347207.2495321186,541,22574
347207.2495321186,542,22606
347207.2495321186,543,22644
347207.2495321186,544,22682
347207.2495321186,545,22723
347207.2495321186,546,22764
347207.2495321186,547,22806
347207.2495321186,548,22844
347207.2495321186,549,22890
347207.2495321186,550,22935
347207.2495321186,551,22978
347207.2495321186,552,23011
347207.2495321186,553,23054
347207.2495321186,554,23097
347207.2495321186,555,23137
347207.2495321186,556,23177
347207.2495321186,557,23222
347207.2495321186,558,23258
347207.2495321186,559,23300
347207.2495321186,560,23340
347207.2495321186,561,23385
347207.2495321186,562,23425
347207.2495321186,563,23466
347207.2495321186,564,23505
347207.2495321186,565,23541
347207.2495321186,566,23585
347207.2495321186,567,23630
347207.2495321186,568,23669
347207.2495321186,569,23714
347207.2495321186,570,23750
347207.2495321186,571,23790
347207.2495321186,572,23836
347207.2495321186,573,23881
347207.2495321186,574,23919
347207.2495321186,575,23967
347207.2495321186,576,24012
347207.2495321186,577,24054
347207.2495321186,578,24094
347207.2495321186,579,24134
347207.2495321186,580,24177
347207.2495321186,581,24220
347207.2495321186,582,24263
347207.2495321186,583,24300
347207.2495321186,584,24340
347207.2495321186,585,24385
347207.2495321186,586,24427
347207.2495321186,587,24472
347207.2495321186,588,24518
347207.2495321186,589,24556
347207.2495321186,590,24598
347207.2495321186,591,24639
347207.2495321186,592,24681
347207.2495321186,593,24726
347207.2495321186,594,24766
347207.2495321186,595,24810
347207.2495321186,596,24845
347207.2495321186,597,24890
347207.2495321186,598,24937
347207.2495321186,599,24972
347207.2495321186,600,25018
347207.2495321186,601,25059
347207.2495321186,602,25099
347207.2495321186,603,25139
347207.2495321186,604,25180
347207.2495321186,605,25218
347207.2495321186,606,25266
347207.2495321186,607,25308
347207.2495321186,608,25347
347207.2495321186,609,25385
347207.2495321186,610,25428
347207.2495321186,611,25473
347207.2495321186,612,25513
347207.2495321186,613,25556
347207.2495321186,614,25597
347207.2495321186,615,25640
347207.2495321186,616,25681
347207.2495321186,617,25719
347207.2495321186,618,25759
347207.2495321186,619,25799
347207.2495321186,620,25841
347207.2495321186,621,25884
347207.2495321186,622,25927
347207.2495321186,623,25972
347207.2495321186,624,26011
347207.2495321186,625,26056
347207.2495321186,626,26097
347207.2495321186,627,26139
347207.2495321186,628,26184
347207.2495321186,629,26228
347207.2495321186,630,26269
347207.2495321186,631,26312
347207.2495321186,632,26352
347207.2495321186,633,26394
347207.2495321186,634,26438
347207.2495321186,635,26478
347207.2495321186,636,26522
347207.2495321186,637,26569
347207.2495321186,638,26607
347207.2495321186,639,26649
347207.2495321186,640,26691
347207.2495321186,641,26735
347207.2495321186,642,26775
347207.2495321186,643,26818
347207.2495321186,644,26856
347207.2495321186,645,26898
347207.2495321186,646,26936
347207.2495321186,647,26972
347207.2495321186,648,27011
347207.2495321186,649,27053
347207.2495321186,650,27095
347207.2495321186,651,27140
347207.2495321186,652,27179
347207.2495321186,653,27220
347207.2495321186,654,27262
347207.2495321186,655,27301
347207.2495321186,656,27341
347207.2495321186,657,27386
347207.2495321186,658,27426
347207.2495321186,659,27461
347207.2495321186,660,27507
347207.2495321186,661,27551
347207.2495321186,662,27591
347207.2495321186,663,27633
347207.2495321186,664,27673
347207.2495321186,665,27708
347207.2495321186,666,27745
347207.2495321186,667,27789
347207.2495321186,668,27831
347207.2495321186,669,27871
347207.2495321186,670,27911
347207.2495321186,671,27955
347207.2495321186,672,27996
347207.2495321186,673,28038
347207.2495321186,674,28077
347207.2495321186,675,28117
347207.2495321186,676,28161
347207.2495321186,677,28199
347207.2495321186,678,28236
347207.2495321186,679,28276
347207.2495321186,680,28314
347207.2495321186,681,28355
347207.2495321186,682,28398
347207.2495321186,683,28439
347207.2495321186,684,28483
347207.2495321186,685,28523
347207.2495321186,686,28563
347207.2495321186,687,28605
347207.2495321186,688,28643
347207.2495321186,689,28681
347207.2495321186,690,28719
347207.2495321186,691,28765
347207.2495321186,692,28811
347207.2495321186,693,28852
347207.2495321186,694,28892
347207.2495321186,695,28930
347207.2495321186,696,28971
347207.2495321186,697,29011
347207.2495321186,698,29053
347207.2495321186,699,29092
347207.2495321186,700,29129
347207.2495321186,701,29171
347207.2495321186,702,29213
347207.2495321186,703,29259
347207.2495321186,704,29302
347207.2495321186,705,29341
347207.2495321186,706,29385
347207.2495321186,707,29432
347207.2495321186,708,29473
347207.2495321186,709,29510
347207.2495321186,710,29552
347207.2495321186,711,29589
347207.2495321186,712,29632
347207.2495321186,713,29674
347207.2495321186,714,29714
347207.2495321186,715,29748
347207.2495321186,716,29793
347207.2495321186,717,29830
347207.2495321186,718,29874
347207.2495321186,719,29915
347207.2495321186,720,29951
347207.2495321186,721,29990
347207.2495321186,722,30025
347207.2495321186,723,30066
347207.2495321186,724,30109
347207.2495321186,725,30152
347207.2495321186,726,30190
347207.2495321186,727,30232
347207.2495321186,728,30272
347207.2495321186,729,30309
347207.2495321186,730,30349
347207.2495321186,731,30390
347207.2495321186,732,30426
347207.2495321186,733,30467
347207.2495321186,734,30506
347207.2495321186,735,30543
347207.2495321186,736,30586
347207.2495321186,737,30627
347207.2495321186,738,30665
347207.2495321186,739,30705
347207.2495321186,740,30740
347207.2495321186,741,30780
347207.2495321186,742,30816
347207.2495321186,743,30855
347207.2495321186,744,30893
347207.2495321186,745,30934
347207.2495321186,746,30973
347207.2495321186,747,31012
347207.2495321186,748,31053
347207.2495321186,749,31092
347207.2495321186,750,31132
347207.2495321186,751,31172
347207.2495321186,752,31214
347207.2495321186,753,31256
347207.2495321186,754,31293
347207.2495321186,755,31336
347207.2495321186,756,31377
347207.2495321186,757,31417
347207.2495321186,758,31456
347207.2495321186,759,31502
347207.2495321186,760,31543
347207.2495321186,761,31583
347207.2495321186,762,31622
347207.2495321186,763,31667
347207.2495321186,764,31708
347207.2495321186,765,31747
347207.2495321186,766,31787
347207.2495321186,767,31822
347207.2495321186,768,31862
347207.2495321186,769,31905
347207.2495321186,770,31945
347207.2495321186,771,31983
347207.2495321186,772,32024
347207.2495321186,773,32061
347207.2495321186,774,32102
347207.2495321186,775,32144
347207.2495321186,776,32185
347207.2495321186,777,32223
347207.2495321186,778,32265
347207.2495321186,779,32308
347207.2495321186,780,32350
347207.2495321186,781,32397
347207.2495321186,782,32440
347207.2495321186,783,32480
347207.2495321186,784,32523
347207.2495321186,785,32565
347207.2495321186,786,32606
347207.2495321186,787,32645
347207.2495321186,788,32682
347207.2495321186,789,32725
347207.2495321186,790,32765
347207.2495321186,791,32799
347207.2495321186,792,32844
347207.2495321186,793,32886
347207.2495321186,794,32929
347207.2495321186,795,32973
347207.2495321186,796,33013
347207.2495321186,797,33055
347207.2495321186,798,33094
347207.2495321186,799,33133
347207.2495321186,800,33180
347207.2495321186,801,33229
347207.2495321186,802,33272
347207.2495321186,803,33310
347207.2495321186,804,33350
347207.2495321186,805,33389
347207.2495321186,806,33426
347207.2495321186,807,33465
347207.2495321186,808,33515
347207.2495321186,809,33561
347207.2495321186,810,33602
347207.2495321186,811,33653
347207.2495321186,812,33694
347207.2495321186,813,33739
347207.2495321186,814,33774
347207.2495321186,815,33816
347207.2495321186,816,33858
347207.2495321186,817,33904
347207.2495321186,818,33947
347207.2495321186,819,33986
347207.2495321186,820,34029
347207.2495321186,821,34068
347207.2495321186,822,34109
347207.2495321186,823,34162
347207.2495321186,824,34207
347207.2495321186,825,34249
347207.2495321186,826,34299
347207.2495321186,827,34339
347207.2495321186,828,34385
347207.2495321186,829,34424
347207.2495321186,830,34463
347207.2495321186,831,34506
347207.2495321186,832,34544
347207.2495321186,833,34585
347207.2495321186,834,34624
347207.2495321186,835,34665
347207.2495321186,836,34709
347207.2495321186,837,34752
347207.2495321186,838,34793
347207.2495321186,839,34836
347207.2495321186,840,34884
347207.2495321186,841,34926
347207.2495321186,842,34972
347207.2495321186,843,35017
347207.2495321186,844,35061
347207.2495321186,845,35109
347207.2495321186,846,35161
347207.2495321186,847,35203
347207.2495321186,848,35247
347207.2495321186,849,35294
347207.2495321186,850,35332
347207.2495321186,851,35374
347207.2495321186,852,35416
347207.2495321186,853,35455
347207.2495321186,854,35498
347207.2495321186,855,35544
347207.2495321186,856,35592
347207.2495321186,857,35637
347207.2495321186,858,35686
347207.2495321186,859,35727
347207.2495321186,860,35771
347207.2495321186,861,35807
347207.2495321186,862,35851
347207.2495321186,863,35895
347207.2495321186,864,35943
347207.2495321186,865,35984
347207.2495321186,866,36023
347207.2495321186,867,36065
347207.2495321186,868,36112
347207.2495321186,869,36150
347207.2495321186,870,36195
347207.2495321186,871,36241
347207.2495321186,872,36288
347207.2495321186,873,36326
347207.2495321186,874,36368
347207.2495321186,875,36411
347207.2495321186,876,36456
347207.2495321186,877,36502
347207.2495321186,878,36540
347207.2495321186,879,36582
347207.2495321186,880,36626
347207.2495321186,881,36669
347207.2495321186,882,36712
347207.2495321186,883,36758
347207.2495321186,884,36792
347207.2495321186,885,36828
347207.2495321186,886,36870
347207.2495321186,887,36911
347207.2495321186,888,36959
347207.2495321186,889,37001
347207.2495321186,890,37041
347207.2495321186,891,37084
347207.2495321186,892,37125
347207.2495321186,893,37168
347207.2495321186,894,37209
347207.2495321186,895,37259
347207.2495321186,896,37300
347207.2495321186,897,37338
347207.2495321186,898,37380
347207.2495321186,899,37426
347207.2495321186,900,37466
347207.2495321186,901,37509
347207.2495321186,902,37551
347207.2495321186,903,37587
347207.2495321186,904,37629
347207.2495321186,905,37669
347207.2495321186,906,37713
347207.2495321186,907,37754
347207.2495321186,908,37797
347207.2495321186,909,37841
347207.2495321186,910,37886
347207.2495321186,911,37926
347207.2495321186,912,37972
347207.2495321186,913,38009
347207.2495321186,914,38051
347207.2495321186,915,38101
347207.2495321186,916,38144
347207.2495321186,917,38188
347207.2495321186,918,38229
347207.2495321186,919,38274
347207.2495321186,920,38310
347207.2495321186,921,38348
347207.2495321186,922,38392
347207.2495321186,923,38438
347207.2495321186,924,38483
347207.2495321186,925,38529
347207.2495321186,926,38570
347207.2495321186,927,38611
347207.2495321186,928,38656
347207.2495321186,929,38700
347207.2495321186,930,38747
347207.2495321186,931,38789
347207.2495321186,932,38832
347207.2495321186,933,38872
347207.2495321186,934,38909
347207.2495321186,935,38951
347207.2495321186,936,38992
347207.2495321186,937,39035
347207.2495321186,938,39075
347207.2495321186,939,39121
347207.2495321186,940,39170
347207.2495321186,941,39217
347207.2495321186,942,39262
347207.2495321186,943,39304
347207.2495321186,944,39346
347207.2495321186,945,39389
347207.2495321186,946,39433
347207.2495321186,947,39478
347207.2495321186,948,39527
347207.2495321186,949,39575
347207.2495321186,950,39615
347207.2495321186,951,39660
347207.2495321186,952,39702
347207.2495321186,953,39747
347207.2495321186,954,39785
347207.2495321186,955,39829
347207.2495321186,956,39875
347207.2495321186,957,39915
347207.2495321186,958,39961
347207.2495321186,959,40000
347207.2495321186,960,40045
347207.2495321186,961,40089
347207.2495321186,962,40137
347207.2495321186,963,40184
347207.2495321186,964,40230
347207.2495321186,965,40279
347207.2495321186,966,40325
347207.2495321186,967,40365
347207.2495321186,968,40410
347207.2495321186,969,40454
347207.2495321186,970,40497
347207.2495321186,971,40541
347207.2495321186,972,40589
347207.2495321186,973,40632
347207.2495321186,974,40681
347207.2495321186,975,40730
347207.2495321186,976,40778
347207.2495321186,977,40821
347207.2495321186,978,40869
347207.2495321186,979,40911
347207.2495321186,980,40957
347207.2495321186,981,41008
347207.2495321186,982,41053
347207.2495321186,983,41095
347207.2495321186,984,41140
347207.2495321186,985,41184
347207.2495321186,986,41225
347207.2495321186,987,41272
347207.2495321186,988,41314
347207.2495321186,989,41352
347207.2495321186,990,41399
347207.2495321186,991,41441
347207.2495321186,992,41485
347207.2495321186,993,41529
347207.2495321186,994,41572
347207.2495321186,995,41617
347207.2495321186,996,41666
347207.2495321186,997,41715
347207.2495321186,998,41762
347207.2495321186,999,41812
347207.2495321186,1000,41854
347207.2495321186,1001,41902
347207.2495321186,1002,41947
347207.2495321186,1003,41999
347207.2495321186,1004,42041
347207.2495321186,1005,42086
347207.2495321186,1006,42134
347207.2495321186,1007,42182
347207.2495321186,1008,42228
347207.2495321186,1009,42275
347207.2495321186,1010,42321
347207.2495321186,1011,42364
347207.2495321186,1012,42405
347207.2495321186,1013,42446
347207.2495321186,1014,42489
347207.2495321186,1015,42533
347207.2495321186,1016,42586
347207.2495321186,1017,42633
347207.2495321186,1018,42674
347207.2495321186,1019,42718
347207.2495321186,1020,42767
347207.2495321186,1021,42809
347207.2495321186,1022,42855
347207.2495321186,1023,42896
347207.2495321186,1024,42941
347207.2495321186,1025,42980
347207.2495321186,1026,43020
347207.2495321186,1027,43066
347207.2495321186,1028,43115
347207.2495321186,1029,43165
347207.2495321186,1030,43204
347207.2495321186,1031,43248
347207.2495321186,1032,43293
347207.2495321186,1033,43332
347207.2495321186,1034,43377
347207.2495321186,1035,43427
347207.2495321186,1036,43469
347207.2495321186,1037,43512
347207.2495321186,1038,43560
347207.2495321186,1039,43606
347207.2495321186,1040,43650
347207.2495321186,1041,43696
347207.2495321186,1042,43745
347207.2495321186,1043,43785
347207.2495321186,1044,43826
347207.2495321186,1045,43867
347207.2495321186,1046,43908
347207.2495321186,1047,43949
347207.2495321186,1048,43992
347207.2495321186,1049,44037
347207.2495321186,1050,44073
347207.2495321186,1051,44115
347207.2495321186,1052,44154
347207.2495321186,1053,44193
347207.2495321186,1054,44235
347207.2495321186,1055,44272
347207.2495321186,1056,44311
347207.2495321186,1057,44360
347207.2495321186,1058,44404
347207.2495321186,1059,44444
347207.2495321186,1060,44487
347207.2495321186,1061,44532
347207.2495321186,1062,44571
347207.2495321186,1063,44615
347207.2495321186,1064,44658
347207.2495321186,1065,44697
347207.2495321186,1066,44744
347207.2495321186,1067,44782
347207.2495321186,1068,44829
