objective_value,generation,evaluations
105.01136094012563,110,6890
105.01136094012563,111,6958
101.66167347747331,112,7045
101.32613897399035,113,7087
101.32613897399035,114,7129
98.63283389805723,115,7204
94.70709863511873,116,7265
94.58115605104507,117,7340
89.30307837231886,118,7417
89.30307837231886,119,7473
86.16549333082276,120,7521
86.0726139500676,121,7585
81.59653467612092,122,7666
81.59653467612092,123,7756
80.8617014213015,124,7840
80.8617014213015,125,7901
79.89959094560179,126,7969
77.25163422336476,127,8028
76.53720547970843,128,8088
74.34060370626118,129,8166
73.65293418920909,130,8245
73.65293418920909,131,8304
71.87536764878192,132,8373
67.46169925316644,133,8449
65.34355580662485,134,8497
65.34355580662485,135,8529
62.49921956142486,136,8579
61.446780412098555,137,8639
61.446780412098555,138,8699
57.83091523409789,139,8764
57.83091523409789,140,8802
55.12932317849221,141,8846
53.644843405960714,142,8937
53.644843405960714,143,8991
53.644843405960714,144,9069
52.9839143702605,145,9142
52.9839143702605,146,9241
52.9839143702605,147,9332
52.9839143702605,148,9405
51.05330921673384,149,9487
50.9724871503467,150,9587
50.07196143178563,151,9676
49.58624666710171,152,9759
48.998450342933516,153,9851
48.998450342933516,154,9937
48.476103465239305,155,10015
48.476103465239305,156,10087
48.295957642911446,157,10168
44.01834809788517,158,10256
42.721524557016686,159,10296
41.24001357043277,160,10346
40.12625212236314,161,10410
40.071152593068,162,10498
39.27892782974331,163,10577
39.06870374203772,164,10670
39.06870374203772,165,10745
36.38037146318953,166,10843
35.95465128201897,167,10920
35.95465128201897,168,11006
34.62314384823207,169,11075
34.62314384823207,170,11153
34.36411407284888,171,11231
34.36411407284888,172,11303
34.36411407284888,173,11378
33.8646281020266,174,11451
32.476244119118206,175,11534
32.476244119118206,176,11620
30.87878785890989,177,11702
30.87878785890989,178,11758
30.404524894938955,179,11847
30.404524894938955,180,11912
30.26189051556405,181,12004
27.41327519297803,182,12096
27.41327519297803,183,12163
27.41327519297803,184,12254
27.41327519297803,185,12316
26.95757615761934,186,12378
26.51731021935937,187,12466
26.51731021935937,188,12560
26.51731021935937,189,12638
26.51731021935937,190,12709
25.673575400789233,191,12802
25.673575400789233,192,12866
25.673575400789233,193,12935
25.673575400789233,194,13014
25.33405747374991,195,13097
25.33405747374991,196,13191
25.33405747374991,197,13277
24.99620922091003,198,13361
24.99620922091003,199,13441
24.99620922091003,200,13533
24.99620922091003,201,13613
24.99620922091003,202,13710
24.99620922091003,203,13786
24.99620922091003,204,13878
24.99620922091003,205,13969
24.99620922091003,206,14051
24.133499499346783,207,14131
24.133499499346783,208,14210
24.133499499346783,209,14290
23.331753898468207,210,14370
23.331753898468207,211,14444
23.331753898468207,212,14503
22.478600300136407,213,14584
22.478600300136407,214,14652
22.478600300136407,215,14747
22.478600300136407,216,14822
22.478600300136407,217,14899
22.478600300136407,218,14984
21.822211345587277,219,15076
21.822211345587277,220,15150
21.822211345587277,221,15235
21.050876499999152,222,15309
21.050876499999152,223,15383
20.508742015484497,224,15470
20.169969745615635,225,15555
20.169969745615635,226,15626
20.002291516965947,227,15704
19.786182057554708,228,15774
19.786182057554708,229,15845
19.786182057554708,230,15941
19.786182057554708,231,16030
19.786182057554708,232,16110
19.392871169382538,233,16197
19.392871169382538,234,16283
19.392871169382538,235,16381
19.392871169382538,236,16450
19.392871169382538,237,16543
17.62700042070887,238,16616
17.62700042070887,239,16674
17.62700042070887,240,16752
17.62700042070887,241,16833
17.62700042070887,242,16897
17.067911878732712,243,16964
17.067911878732712,244,17054
17.067911878732712,245,17132
17.067911878732712,246,17214
17.067911878732712,247,17292
17.05411493553549,248,17370
17.05411493553549,249,17453
17.05411493553549,250,17524
17.05411493553549,251,17603
17.05411493553549,252,17684
17.05411493553549,253,17756
17.05411493553549,254,17836
17.03351518412151,255,17916
17.03351518412151,256,18006
17.03351518412151,257,18085
16.33444457692329,258,18173
16.33444457692329,259,18246
15.475221388748025,260,18346
15.475221388748025,261,18416
15.475221388748025,262,18501
15.475221388748025,263,18592
15.475221388748025,264,18669
15.475221388748025,265,18766
15.475221388748025,266,18840
15.475221388748025,267,18914
15.475221388748025,268,18990
14.224158543207256,269,19081
14.224158543207256,270,19161
14.224158543207256,271,19252
14.224158543207256,272,19317
14.224158543207256,273,19413
14.224158543207256,274,19503
12.976847760281283,275,19579
12.976847760281283,276,19643
12.976847760281283,277,19717
12.976847760281283,278,19797
12.976847760281283,279,19875
12.976847760281283,280,19964
12.976847760281283,281,20041
12.976847760281283,282,20103
12.880500371241965,283,20175
12.880500371241965,284,20265
12.880500371241965,285,20343
12.880500371241965,286,20427
12.880500371241965,287,20508
12.724020737524066,288,20580
12.724020737524066,289,20649
12.724020737524066,290,20730
12.724020737524066,291,20802
12.724020737524066,292,20887
12.724020737524066,293,20960
12.724020737524066,294,21048
12.724020737524066,295,21134
12.627045496396125,296,21212
12.627045496396125,297,21292
12.627045496396125,298,21391
12.627045496396125,299,21476
12.627045496396125,300,21548
12.627045496396125,301,21645
12.627045496396125,302,21735
12.627045496396125,303,21823
12.627045496396125,304,21913
12.627045496396125,305,21989
12.627045496396125,306,22072
12.627045496396125,307,22142
12.627045496396125,308,22218
12.627045496396125,309,22306
12.627045496396125,310,22388
12.627045496396125,311,22476
12.627045496396125,312,22549
12.627045496396125,313,22636
12.627045496396125,314,22715
12.627045496396125,315,22808
12.627045496396125,316,22884
12.627045496396125,317,22957
12.627045496396125,318,23047
12.627045496396125,319,23137
12.532229860044716,320,23216
12.532229860044716,321,23284
12.532229860044716,322,23377
12.532229860044716,323,23456
12.532229860044716,324,23542
12.532229860044716,325,23620
11.824533470433044,326,23694
11.824533470433044,327,23779
11.824533470433044,328,23868
11.824533470433044,329,23939
11.824533470433044,330,24019
11.824533470433044,331,24108
11.824533470433044,332,24198
11.824533470433044,333,24274
11.824533470433044,334,24366
11.824533470433044,335,24441
11.824533470433044,336,24515
11.824533470433044,337,24602
11.824533470433044,338,24695
11.388505694900838,339,24780
11.388505694900838,340,24859
11.388505694900838,341,24955
11.388505694900838,342,25028
11.388505694900838,343,25110
11.388505694900838,344,25197
11.388505694900838,345,25279
11.388505694900838,346,25361
10.290604154382745,347,25455
10.290604154382745,348,25539
10.290604154382745,349,25615
10.290604154382745,350,25692
10.290604154382745,351,25780
10.290604154382745,352,25858
10.290604154382745,353,25930
10.290604154382745,354,25998
10.290604154382745,355,26067
10.290604154382745,356,26144
10.290604154382745,357,26230
9.043152852870612,358,26307
9.043152852870612,359,26392
9.043152852870612,360,26459
9.043152852870612,361,26527
9.043152852870612,362,26601
9.043152852870612,363,26681
9.043152852870612,364,26748
9.043152852870612,365,26826
9.043152852870612,366,26900
9.043152852870612,367,26976
9.043152852870612,368,27060
9.043152852870612,369,27132
9.043152852870612,370,27209
9.043152852870612,371,27285
9.043152852870612,372,27364
9.043152852870612,373,27443
9.043152852870612,374,27526
9.043152852870612,375,27594
9.043152852870612,376,27696
9.043152852870612,377,27754
9.043152852870612,378,27827
9.043152852870612,379,27907
9.043152852870612,380,27989
9.043152852870612,381,28077
9.043152852870612,382,28164
9.043152852870612,383,28251
9.043152852870612,384,28332
9.043152852870612,385,28401
9.043152852870612,386,28495
9.043152852870612,387,28574
9.043152852870612,388,28659
9.043152852870612,389,28741
9.043152852870612,390,28829
9.043152852870612,391,28905
9.043152852870612,392,28979
9.043152852870612,393,29064
9.043152852870612,394,29144
9.043152852870612,395,29227
9.043152852870612,396,29310
9.043152852870612,397,29391
9.043152852870612,398,29481
9.043152852870612,399,29551
9.043152852870612,400,29621
9.043152852870612,401,29706
9.043152852870612,402,29767
9.043152852870612,403,29854
9.043152852870612,404,29922
9.043152852870612,405,29992
9.043152852870612,406,30067
9.043152852870612,407,30143
9.043152852870612,408,30230
9.043152852870612,409,30317
9.043152852870612,410,30399
9.043152852870612,411,30469
9.043152852870612,412,30564
9.043152852870612,413,30645
9.043152852870612,414,30722
9.043152852870612,415,30793
9.043152852870612,416,30877
9.043152852870612,417,30954
9.043152852870612,418,31034
9.043152852870612,419,31111
9.043152852870612,420,31194
9.043152852870612,421,31281
9.043152852870612,422,31359
9.043152852870612,423,31450
9.043152852870612,424,31535
9.043152852870612,425,31602
9.043152852870612,426,31691
9.043152852870612,427,31773
9.043152852870612,428,31847
9.043152852870612,429,31930
9.043152852870612,430,32006
9.043152852870612,431,32093
9.043152852870612,432,32181
9.043152852870612,433,32273
9.043152852870612,434,32359
9.043152852870612,435,32441
9.043152852870612,436,32523
9.043152852870612,437,32600
9.043152852870612,438,32678
9.043152852870612,439,32759
9.043152852870612,440,32858
9.043152852870612,441,32925
9.043152852870612,442,33011
9.043152852870612,443,33095
9.043152852870612,444,33169
9.043152852870612,445,33242
9.043152852870612,446,33309
9.043152852870612,447,33389
7.666975278461525,448,33474
7.666975278461525,449,33541
7.666975278461525,450,33643
7.666975278461525,451,33713
7.666975278461525,452,33786
7.666975278461525,453,33864
7.666975278461525,454,33934
7.666975278461525,455,34002
7.666975278461525,456,34078
7.666975278461525,457,34151
7.666975278461525,458,34247
7.666975278461525,459,34324
7.666975278461525,460,34425
7.666975278461525,461,34499
7.666975278461525,462,34585
7.666975278461525,463,34683
7.666975278461525,464,34758
7.666975278461525,465,34828
7.666975278461525,466,34911
7.666975278461525,467,35009
7.666975278461525,468,35097
7.666975278461525,469,35176
7.666975278461525,470,35246
7.666975278461525,471,35313
7.666975278461525,472,35382
7.666975278461525,473,35462
7.666975278461525,474,35535
7.666975278461525,475,35629
7.666975278461525,476,35720
7.666975278461525,477,35802
7.666975278461525,478,35873
7.666975278461525,479,35964
7.666975278461525,480,36046
7.666975278461525,481,36120
7.666975278461525,482,36198
7.666975278461525,483,36277
7.666975278461525,484,36349
7.666975278461525,485,36436
7.666975278461525,486,36506
7.666975278461525,487,36577
7.666975278461525,488,36670
7.666975278461525,489,36758
7.666975278461525,490,36833
7.666975278461525,491,36901
7.666975278461525,492,36957
7.662958117694915,493,37034
7.662958117694915,494,37123
7.662958117694915,495,37198
7.662958117694915,496,37277
7.662958117694915,497,37356
7.662958117694915,498,37446
7.662958117694915,499,37513
7.662958117694915,500,37597
7.662958117694915,501,37669
7.662958117694915,502,37751
7.662958117694915,503,37836
7.662958117694915,504,37920
7.662958117694915,505,37990
7.662958117694915,506,38035
7.662958117694915,507,38126
7.662958117694915,508,38217
7.662958117694915,509,38292
7.662958117694915,510,38366
7.662958117694915,511,38461
7.662958117694915,512,38539
7.662958117694915,513,38621
7.662958117694915,514,38697
7.662958117694915,515,38782
7.662958117694915,516,38861
7.662958117694915,517,38951
7.662958117694915,518,39020
7.662958117694915,519,39091
7.662958117694915,520,39175
7.662958117694915,521,39260
7.662958117694915,522,39342
7.662958117694915,523,39437
7.662958117694915,524,39525
7.662958117694915,525,39605
7.662958117694915,526,39696
7.662958117694915,527,39776
7.662958117694915,528,39861
7.662958117694915,529,39932
7.662958117694915,530,40009
7.662958117694915,531,40098
7.662958117694915,532,40180
7.662958117694915,533,40267
7.662958117694915,534,40333
7.662958117694915,535,40425
7.662958117694915,536,40507
7.662958117694915,537,40597
7.662958117694915,538,40675
7.662958117694915,539,40762
7.662958117694915,540,40834
7.662958117694915,541,40923
7.662958117694915,542,41010
7.662958117694915,543,41081
7.662958117694915,544,41154
7.662958117694915,545,41221
7.662958117694915,546,41316
7.662958117694915,547,41400
7.662958117694915,548,41499
7.662958117694915,549,41584
7.662958117694915,550,41653
7.662958117694915,551,41750
7.662958117694915,552,41827
7.662958117694915,553,41906
7.662958117694915,554,41975
7.662958117694915,555,42044
7.662958117694915,556,42141
7.662958117694915,557,42232
7.662958117694915,558,42294
7.662958117694915,559,42374
7.662958117694915,560,42454
7.662958117694915,561,42549
7.662958117694915,562,42634
7.662958117694915,563,42726
7.662958117694915,564,42809
7.662958117694915,565,42876
7.662958117694915,566,42958
7.662958117694915,567,43040
7.662958117694915,568,43120
7.662958117694915,569,43209
7.662958117694915,570,43306
7.662958117694915,571,43385
7.662958117694915,572,43461
7.662958117694915,573,43527
7.662958117694915,574,43612
7.662958117694915,575,43683
7.662958117694915,576,43757
7.662958117694915,577,43836
7.662958117694915,578,43909
7.662958117694915,579,43981
7.662958117694915,580,44068
7.662958117694915,581,44152
7.662958117694915,582,44224
7.662958117694915,583,44296
7.662958117694915,584,44379
7.662958117694915,585,44463
7.662958117694915,586,44530
7.662958117694915,587,44615
7.662958117694915,588,44698
7.662958117694915,589,44783
7.662958117694915,590,44854
7.662958117694915,591,44929
7.662958117694915,592,45005
7.662958117694915,593,45077
7.662958117694915,594,45158
7.662958117694915,595,45228
7.662958117694915,596,45302
7.662958117694915,597,45395
7.662958117694915,598,45473
7.662958117694915,599,45564
7.662958117694915,600,45654
7.662958117694915,601,45735
7.662958117694915,602,45823
7.662958117694915,603,45890
7.662958117694915,604,45967
7.662958117694915,605,46035
7.662958117694915,606,46106
7.662958117694915,607,46182
7.662958117694915,608,46270
7.662958117694915,609,46342
7.662958117694915,610,46419
7.662958117694915,611,46513
7.662958117694915,612,46613
7.662958117694915,613,46683
7.662958117694915,614,46767
7.662958117694915,615,46849
7.662958117694915,616,46933
7.662958117694915,617,47019
7.662958117694915,618,47096
7.662958117694915,619,47184
7.662958117694915,620,47275
7.662958117694915,621,47344
7.662958117694915,622,47438
7.662958117694915,623,47511
7.662958117694915,624,47576
7.662958117694915,625,47648
7.662958117694915,626,47737
7.662958117694915,627,47811
7.662958117694915,628,47898
7.662958117694915,629,47975
7.662958117694915,630,48064
7.662958117694915,631,48161
7.662958117694915,632,48233
7.662958117694915,633,48313
7.662958117694915,634,48390
7.662958117694915,635,48465
7.662958117694915,636,48560
7.662958117694915,637,48638
7.662958117694915,638,48714
7.662958117694915,639,48791
7.662958117694915,640,48867
7.662958117694915,641,48953
7.662958117694915,642,49024
7.662958117694915,643,49117
7.662958117694915,644,49201
7.662958117694915,645,49280
7.662958117694915,646,49359
7.662958117694915,647,49433
7.662958117694915,648,49512
7.662958117694915,649,49592
7.662958117694915,650,49665
7.662958117694915,651,49747
7.662958117694915,652,49821
7.662958117694915,653,49905
7.662958117694915,654,49993
7.662958117694915,655,50056
