objective_value,generation,evaluations
1340.3720490433748,110,8591
1340.3720490433748,111,8671
1340.3720490433748,112,8755
1340.3720490433748,113,8829
1340.3720490433748,114,8916
1340.3720490433748,115,8998
1340.3720490433748,116,9093
1340.3720490433748,117,9175
1340.3720490433748,118,9253
1340.3720490433748,119,9326
1340.3720490433748,120,9416
1340.3720490433748,121,9493
1340.3720490433748,122,9577
1340.3720490433748,123,9662
1340.3720490433748,124,9727
1340.3720490433748,125,9831
1340.3720490433748,126,9908
1340.3720490433748,127,9986
1340.3720490433748,128,10060
1340.3720490433748,129,10122
1340.3720490433748,130,10215
1340.3720490433748,131,10290
1340.3720490433748,132,10360
1340.3720490433748,133,10445
1340.3720490433748,134,10527
1340.3720490433748,135,10595
1340.3720490433748,136,10676
1340.3720490433748,137,10762
1340.3720490433748,138,10832
1340.3720490433748,139,10916
1340.3720490433748,140,11007
1340.3720490433748,141,11087
1340.3720490433748,142,11171
1340.3720490433748,143,11251
1340.3720490433748,144,11331
1340.3720490433748,145,11396
1340.3720490433748,146,11459
1340.3720490433748,147,11529
1340.3720490433748,148,11614
1340.3720490433748,149,11692
1340.3720490433748,150,11763
1340.3720490433748,151,11850
1340.3720490433748,152,11932
1340.3720490433748,153,12011
1340.3720490433748,154,12091
1330.7972742282004,155,12169
1330.7972742282004,156,12250
1330.7972742282004,157,12337
1330.7972742282004,158,12415
1330.7972742282004,159,12492
1330.7972742282004,160,12580
1330.7972742282004,161,12657
1330.7972742282004,162,12737
1330.7972742282004,163,12819
1330.7972742282004,164,12900
1330.7972742282004,165,12964
1330.7972742282004,166,13030
1330.7972742282004,167,13113
1330.7972742282004,168,13193
1330.7972742282004,169,13271
1330.7972742282004,170,13350
1330.7972742282004,171,13400
1330.7972742282004,172,13493
1330.7972742282004,173,13563
1330.7972742282004,174,13637
1330.7972742282004,175,13713
1330.7972742282004,176,13788
1330.7972742282004,177,13860
1330.7972742282004,178,13947
1330.7972742282004,179,14038
1330.7972742282004,180,14127
1330.7972742282004,181,14218
1330.7972742282004,182,14309
1330.7972742282004,183,14385
1330.7972742282004,184,14468
1330.7972742282004,185,14556
1330.7972742282004,186,14647
1330.7972742282004,187,14724
1330.7972742282004,188,14809
1330.7972742282004,189,14895
1330.7972742282004,190,14969
1330.7972742282004,191,15044
1330.7972742282004,192,15122
1330.7972742282004,193,15202
1330.7972742282004,194,15281
1330.7972742282004,195,15364
1330.7972742282004,196,15444
1330.7972742282004,197,15532
1330.7972742282004,198,15604
1330.7972742282004,199,15688
1330.7972742282004,200,15767
1330.7972742282004,201,15850
1330.7972742282004,202,15921
1330.7972742282004,203,16007
1330.7972742282004,204,16087
1330.7972742282004,205,16157
1330.7972742282004,206,16235
1330.7972742282004,207,16308
1330.7972742282004,208,16386
1330.7972742282004,209,16456
1330.7972742282004,210,16526
1330.7972742282004,211,16613
1330.7972742282004,212,16709
1330.7972742282004,213,16788
1330.7972742282004,214,16876
1330.7972742282004,215,16945
1330.7972742282004,216,17029
1330.7972742282004,217,17107
1330.7972742282004,218,17187
1330.7972742282004,219,17260
1330.7972742282004,220,17341
1330.7972742282004,221,17430
1330.7972742282004,222,17512
1330.7972742282004,223,17600
1330.7972742282004,224,17673
1330.7972742282004,225,17756
1330.7972742282004,226,17836
1330.7972742282004,227,17913
1330.7972742282004,228,18001
1330.7972742282004,229,18080
1330.7972742282004,230,18178
1330.7972742282004,231,18251
1330.7972742282004,232,18345
1330.7972742282004,233,18422
1330.7972742282004,234,18514
1330.7972742282004,235,18593
1330.7972742282004,236,18651
1330.7972742282004,237,18729
1330.7972742282004,238,18818
1330.7972742282004,239,18893
1330.7972742282004,240,18968
1330.7972742282004,241,19041
1330.7972742282004,242,19123
1330.7972742282004,243,19210
1330.7972742282004,244,19287
1330.7972742282004,245,19378
1330.7972742282004,246,19450
1330.7972742282004,247,19523
1330.7972742282004,248,19611
1330.7972742282004,249,19694
1330.7972742282004,250,19775
1330.7972742282004,251,19857
1330.7972742282004,252,19932
1330.7972742282004,253,20001
1330.7972742282004,254,20085
1330.7972742282004,255,20171
1330.7972742282004,256,20256
1330.7972742282004,257,20330
1330.7972742282004,258,20415
1330.7972742282004,259,20500
1330.7972742282004,260,20581
1330.7972742282004,261,20655
1330.7972742282004,262,20742
1330.7972742282004,263,20815
1330.7972742282004,264,20888
1330.7972742282004,265,20973
1330.7972742282004,266,21058
1330.7972742282004,267,21121
1330.7972742282004,268,21204
1330.7972742282004,269,21301
1330.7972742282004,270,21394
1330.7972742282004,271,21474
1330.7972742282004,272,21559
1330.7972742282004,273,21650
1330.7972742282004,274,21740
1330.7972742282004,275,21829
1330.7972742282004,276,21903
1330.7972742282004,277,21975
1330.7972742282004,278,22044
1330.7972742282004,279,22127
1330.7972742282004,280,22201
1330.7972742282004,281,22281
1330.7972742282004,282,22372
1330.7972742282004,283,22447
1330.7972742282004,284,22529
1330.7972742282004,285,22599
1330.7972742282004,286,22674
1330.7972742282004,287,22757
1330.7972742282004,288,22844
1330.7972742282004,289,22926
1330.7972742282004,290,23013
1330.7972742282004,291,23095
1330.7972742282004,292,23187
1330.7972742282004,293,23258
1330.7972742282004,294,23349
1330.7972742282004,295,23422
1330.7972742282004,296,23492
1330.7972742282004,297,23584
1330.7972742282004,298,23650
1330.7972742282004,299,23732
1330.7972742282004,300,23820
1330.7972742282004,301,23903
1330.7972742282004,302,23979
1330.7972742282004,303,24068
1330.7972742282004,304,24151
1330.7972742282004,305,24235
1330.7972742282004,306,24308
1330.7972742282004,307,24385
1330.7972742282004,308,24457
1330.7972742282004,309,24542
1330.7972742282004,310,24627
1330.7972742282004,311,24692
1330.7972742282004,312,24770
1330.7972742282004,313,24840
1330.7972742282004,314,24929
1330.7972742282004,315,25008
1330.7972742282004,316,25096
1330.7972742282004,317,25191
1330.7972742282004,318,25270
1330.7972742282004,319,25365
1330.7972742282004,320,25442
1330.7972742282004,321,25524
1330.7972742282004,322,25597
1330.7972742282004,323,25691
1330.7972742282004,324,25758
1330.7972742282004,325,25854
1330.7972742282004,326,25943
1330.7972742282004,327,26016
1330.7972742282004,328,26090
1330.7972742282004,329,26177
1330.7972742282004,330,26262
1330.7972742282004,331,26350
1330.7972742282004,332,26440
1330.7972742282004,333,26519
1330.7972742282004,334,26588
1330.7972742282004,335,26660
1330.7972742282004,336,26728
1330.7972742282004,337,26803
1330.7972742282004,338,26886
1330.7972742282004,339,26970
1330.7972742282004,340,27056
1330.7972742282004,341,27141
1330.7972742282004,342,27234
1330.7972742282004,343,27304
1330.7972742282004,344,27398
1330.7972742282004,345,27481
1330.7972742282004,346,27571
1330.7972742282004,347,27639
1330.7972742282004,348,27728
1330.7972742282004,349,27806
1330.7972742282004,350,27871
1330.7972742282004,351,27951
1330.7972742282004,352,28034
1330.7972742282004,353,28118
1330.7972742282004,354,28206
1330.7972742282004,355,28285
1330.7972742282004,356,28360
1330.7972742282004,357,28434
1330.7972742282004,358,28509
1330.7972742282004,359,28606
1330.7972742282004,360,28686
1330.7972742282004,361,28758
1330.7972742282004,362,28841
1330.7972742282004,363,28893
1330.7972742282004,364,28950
1330.7972742282004,365,29038
1330.7972742282004,366,29110
1330.7972742282004,367,29204
1330.7972742282004,368,29288
1330.7972742282004,369,29368
1330.7972742282004,370,29457
1330.7972742282004,371,29533
1330.7972742282004,372,29616
1330.7972742282004,373,29700
1330.7972742282004,374,29784
1330.7972742282004,375,29883
1330.7972742282004,376,29958
1330.7972742282004,377,30043
1330.7972742282004,378,30119
1330.7972742282004,379,30203
1330.7972742282004,380,30273
1330.7972742282004,381,30348
1330.7972742282004,382,30429
1330.7972742282004,383,30509
1330.7972742282004,384,30597
1330.7972742282004,385,30673
1330.7972742282004,386,30759
1330.7972742282004,387,30852
1330.7972742282004,388,30936
1330.7972742282004,389,31019
1330.7972742282004,390,31100
1330.7972742282004,391,31195
1330.7972742282004,392,31300
1330.7972742282004,393,31368
1330.7972742282004,394,31458
1330.7972742282004,395,31528
1330.7972742282004,396,31616
1330.7972742282004,397,31690
1330.7972742282004,398,31764
1330.7972742282004,399,31836
1330.7972742282004,400,31921
1330.7972742282004,401,31995
1330.7972742282004,402,32074
1330.7972742282004,403,32156
1330.7972742282004,404,32245
1330.7972742282004,405,32318
1330.7972742282004,406,32403
1330.7972742282004,407,32480
1330.7972742282004,408,32561
1330.7972742282004,409,32638
1330.7972742282004,410,32730
1330.7972742282004,411,32805
1330.7972742282004,412,32883
1330.7972742282004,413,32962
1330.7972742282004,414,33027
1330.7972742282004,415,33111
1330.7972742282004,416,33187
1330.7972742282004,417,33278
1330.7972742282004,418,33357
1330.7972742282004,419,33438
1330.7972742282004,420,33527
1330.7972742282004,421,33612
1330.7972742282004,422,33693
1330.7972742282004,423,33785
1330.7972742282004,424,33865
1330.7972742282004,425,33940
1330.7972742282004,426,34027
1330.7972742282004,427,34108
1330.7972742282004,428,34188
1330.7972742282004,429,34265
1330.7972742282004,430,34352
1330.7972742282004,431,34429
1330.7972742282004,432,34530
1330.7972742282004,433,34613
1330.7972742282004,434,34705
1330.7972742282004,435,34784
1330.7972742282004,436,34853
1330.7972742282004,437,34929
1330.7972742282004,438,35015
1330.7972742282004,439,35106
1330.7972742282004,440,35204
1330.7972742282004,441,35268
1330.7972742282004,442,35350
1330.7972742282004,443,35433
1330.7972742282004,444,35503
1330.7972742282004,445,35580
1330.7972742282004,446,35667
1330.7972742282004,447,35742
1330.7972742282004,448,35821
1330.7972742282004,449,35906
1330.7972742282004,450,35999
1330.7972742282004,451,36075
1330.7972742282004,452,36155
1330.7972742282004,453,36243
1330.7972742282004,454,36323
1330.7972742282004,455,36382
1330.7972742282004,456,36450
1330.7972742282004,457,36523
1330.7972742282004,458,36620
1330.7972742282004,459,36692
1330.7972742282004,460,36770
1330.7972742282004,461,36848
1330.7972742282004,462,36935
1330.7972742282004,463,37011
1330.7972742282004,464,37097
1330.7972742282004,465,37178
1330.7972742282004,466,37259
1330.7972742282004,467,37322
1330.7972742282004,468,37399
1330.7972742282004,469,37484
1330.7972742282004,470,37556
1330.7972742282004,471,37641
1330.7972742282004,472,37726
1330.7972742282004,473,37809
1330.7972742282004,474,37885
1330.7972742282004,475,37968
1330.7972742282004,476,38047
1330.7972742282004,477,38136
1330.7972742282004,478,38212
1330.7972742282004,479,38284
1330.7972742282004,480,38369
1330.7972742282004,481,38455
1330.7972742282004,482,38527
1330.7972742282004,483,38598
1330.7972742282004,484,38683
1330.7972742282004,485,38767
1330.7972742282004,486,38837
1330.7972742282004,487,38925
1330.7972742282004,488,39000
1330.7972742282004,489,39081
1330.7972742282004,490,39168
1330.7972742282004,491,39240
1330.7972742282004,492,39320
1330.7972742282004,493,39390
1330.7972742282004,494,39486
1330.7972742282004,495,39558
1330.7972742282004,496,39637
1330.7972742282004,497,39708
1330.7972742282004,498,39762
1330.7972742282004,499,39840
1330.7972742282004,500,39916
1330.7972742282004,501,39998
1330.7972742282004,502,40078
1330.7972742282004,503,40159
1330.7972742282004,504,40240
1330.7972742282004,505,40329
1330.7972742282004,506,40408
1330.7972742282004,507,40479
1330.7972742282004,508,40555
1330.7972742282004,509,40638
1330.7972742282004,510,40715
1330.7972742282004,511,40796
1330.7972742282004,512,40871
1330.7972742282004,513,40951
1330.7972742282004,514,41036
1330.7972742282004,515,41106
1330.7972742282004,516,41192
1330.7972742282004,517,41277
1330.7972742282004,518,41334
1330.7972742282004,519,41419
1330.7972742282004,520,41487
1330.7972742282004,521,41580
1330.7972742282004,522,41654
1330.7972742282004,523,41744
1330.7972742282004,524,41833
1330.7972742282004,525,41906
1330.7972742282004,526,41984
1330.7972742282004,527,42061
1330.7972742282004,528,42149
1330.7972742282004,529,42236
1330.7972742282004,530,42307
1330.7972742282004,531,42357
1330.7972742282004,532,42433
1330.7972742282004,533,42525
1330.7972742282004,534,42598
1330.7972742282004,535,42686
1330.7972742282004,536,42764
1330.7972742282004,537,42848
1330.7972742282004,538,42916
1330.7972742282004,539,42998
1330.7972742282004,540,43082
1330.7972742282004,541,43157
1330.7972742282004,542,43244
1330.7972742282004,543,43329
1330.7972742282004,544,43413
1330.7972742282004,545,43497
1330.7972742282004,546,43585
1330.7972742282004,547,43676
1330.7972742282004,548,43755
1330.7972742282004,549,43827
1330.7972742282004,550,43919
1330.7972742282004,551,44019
1330.7972742282004,552,44108
1330.7972742282004,553,44187
1330.7972742282004,554,44261
1330.7972742282004,555,44349
1330.7972742282004,556,44433
1330.7972742282004,557,44511
1330.7972742282004,558,44602
1330.7972742282004,559,44686
1330.7972742282004,560,44770
1330.7972742282004,561,44861
1330.7972742282004,562,44933
1330.7972742282004,563,45002
1330.7972742282004,564,45071
1330.7972742282004,565,45159
1330.7972742282004,566,45242
1330.7972742282004,567,45325
1330.7972742282004,568,45391
1330.7972742282004,569,45471
1330.7972742282004,570,45556
1330.7972742282004,571,45638
1330.7972742282004,572,45719
1330.7972742282004,573,45799
1330.7972742282004,574,45874
1330.7972742282004,575,45942
1330.7972742282004,576,46029
1330.7972742282004,577,46128
1330.7972742282004,578,46210
1330.7972742282004,579,46271
1330.7972742282004,580,46359
1330.7972742282004,581,46433
1330.7972742282004,582,46518
1330.7972742282004,583,46606
1330.7972742282004,584,46685
1330.7972742282004,585,46764
1330.7972742282004,586,46842
1330.7972742282004,587,46910
1330.7972742282004,588,46991
1330.7972742282004,589,47087
1330.7972742282004,590,47164
1330.7972742282004,591,47253
1330.7972742282004,592,47337
1330.7972742282004,593,47413
1330.7972742282004,594,47499
1330.7972742282004,595,47587
1330.7972742282004,596,47672
1330.7972742282004,597,47757
1330.7972742282004,598,47848
1330.7972742282004,599,47936
1330.7972742282004,600,48001
1330.7972742282004,601,48070
1330.7972742282004,602,48147
1330.7972742282004,603,48216
1330.7972742282004,604,48296
1330.7972742282004,605,48369
1330.7972742282004,606,48456
1330.7972742282004,607,48535
1330.7972742282004,608,48613
1330.7972742282004,609,48687
1330.7972742282004,610,48766
1330.7972742282004,611,48832
1330.7972742282004,612,48908
1330.7972742282004,613,48990
1330.7972742282004,614,49083
1330.7972742282004,615,49167
1330.7972742282004,616,49257
1330.7972742282004,617,49340
1330.7972742282004,618,49431
1330.7972742282004,619,49516
1330.7972742282004,620,49594
1330.7972742282004,621,49660
1330.7972742282004,622,49738
1330.7972742282004,623,49830
1330.7972742282004,624,49904
1330.7972742282004,625,49973
1330.7972742282004,626,50055
