objective_value,generation,evaluations
34.918918418478576,212,16156
34.918918418478576,213,16242
34.918918418478576,214,16309
34.918918418478576,215,16377
34.918918418478576,216,16469
34.918918418478576,217,16554
34.918918418478576,218,16639
34.918918418478576,219,16724
34.918918418478576,220,16798
34.918918418478576,221,16894
34.918918418478576,222,16981
34.918918418478576,223,17061
34.918918418478576,224,17144
34.918918418478576,225,17228
34.918918418478576,226,17309
34.918918418478576,227,17391
34.918918418478576,228,17469
34.918918418478576,229,17551
34.918918418478576,230,17624
34.918918418478576,231,17701
34.918918418478576,232,17780
34.918918418478576,233,17834
34.918918418478576,234,17921
34.918918418478576,235,18015
34.918918418478576,236,18097
34.918918418478576,237,18188
34.918918418478576,238,18278
34.918918418478576,239,18364
34.918918418478576,240,18440
34.918918418478576,241,18508
34.918918418478576,242,18593
34.918918418478576,243,18683
34.918918418478576,244,18767
34.918918418478576,245,18846
34.918918418478576,246,18935
34.918918418478576,247,19027
34.918918418478576,248,19111
34.918918418478576,249,19179
34.918918418478576,250,19256
34.918918418478576,251,19343
34.918918418478576,252,19422
30.912052391818985,253,19494
30.912052391818985,254,19565
30.912052391818985,255,19650
30.912052391818985,256,19741
30.912052391818985,257,19808
30.912052391818985,258,19900
30.912052391818985,259,19994
30.912052391818985,260,20076
30.912052391818985,261,20160
30.912052391818985,262,20249
30.912052391818985,263,20332
30.912052391818985,264,20413
30.912052391818985,265,20494
30.912052391818985,266,20580
30.912052391818985,267,20657
30.912052391818985,268,20717
30.912052391818985,269,20805
30.912052391818985,270,20897
30.912052391818985,271,20983
30.912052391818985,272,21064
30.912052391818985,273,21141
30.912052391818985,274,21226
30.912052391818985,275,21294
30.912052391818985,276,21382
30.912052391818985,277,21454
30.912052391818985,278,21533
29.289843202422205,279,21626
29.289843202422205,280,21721
29.289843202422205,281,21810
29.289843202422205,282,21904
29.289843202422205,283,21990
29.289843202422205,284,22072
29.289843202422205,285,22151
29.289843202422205,286,22225
29.289843202422205,287,22311
29.289843202422205,288,22384
29.289843202422205,289,22484
29.289843202422205,290,22553
29.289843202422205,291,22627
29.289843202422205,292,22720
29.289843202422205,293,22797
29.289843202422205,294,22880
29.289843202422205,295,22976
29.289843202422205,296,23056
29.289843202422205,297,23140
29.289843202422205,298,23222
29.289843202422205,299,23296
29.289843202422205,300,23387
29.289843202422205,301,23464
29.289843202422205,302,23562
29.289843202422205,303,23639
29.289843202422205,304,23711
29.289843202422205,305,23792
29.289843202422205,306,23875
29.289843202422205,307,23963
29.289843202422205,308,24040
29.289843202422205,309,24135
29.289843202422205,310,24220
29.289843202422205,311,24316
29.289843202422205,312,24401
29.289843202422205,313,24479
29.289843202422205,314,24550
29.289843202422205,315,24637
29.289843202422205,316,24734
29.289843202422205,317,24829
29.289843202422205,318,24892
29.289843202422205,319,24977
29.289843202422205,320,25075
29.289843202422205,321,25151
29.289843202422205,322,25225
29.289843202422205,323,25308
29.289843202422205,324,25379
29.289843202422205,325,25452
29.289843202422205,326,25536
29.289843202422205,327,25611
29.289843202422205,328,25697
29.289843202422205,329,25782
29.289843202422205,330,25861
29.289843202422205,331,25934
29.289843202422205,332,26006
29.289843202422205,333,26092
29.289843202422205,334,26159
29.289843202422205,335,26255
29.289843202422205,336,26330
29.289843202422205,337,26409
29.289843202422205,338,26490
29.289843202422205,339,26581
29.289843202422205,340,26665
29.289843202422205,341,26753
29.289843202422205,342,26848
29.289843202422205,343,26938
29.289843202422205,344,27017
29.289843202422205,345,27112
29.289843202422205,346,27192
29.289843202422205,347,27271
29.289843202422205,348,27362
29.289843202422205,349,27439
29.289843202422205,350,27514
29.289843202422205,351,27592
29.289843202422205,352,27670
29.289843202422205,353,27742
29.289843202422205,354,27832
29.289843202422205,355,27911
29.289843202422205,356,27991
29.289843202422205,357,28058
29.289843202422205,358,28134
29.289843202422205,359,28205
29.289843202422205,360,28284
29.289843202422205,361,28372
29.289843202422205,362,28455
29.289843202422205,363,28531
29.289843202422205,364,28608
29.289843202422205,365,28693
29.289843202422205,366,28769
29.289843202422205,367,28853
29.289843202422205,368,28919
29.289843202422205,369,29005
29.289843202422205,370,29083
29.289843202422205,371,29163
29.289843202422205,372,29239
29.289843202422205,373,29309
29.289843202422205,374,29387
29.289843202422205,375,29461
29.289843202422205,376,29546
29.289843202422205,377,29638
29.289843202422205,378,29704
29.289843202422205,379,29770
29.289843202422205,380,29847
29.289843202422205,381,29936
29.289843202422205,382,30026
29.289843202422205,383,30101
29.289843202422205,384,30177
29.289843202422205,385,30270
29.289843202422205,386,30361
29.289843202422205,387,30437
29.289843202422205,388,30520
29.289843202422205,389,30606
29.289843202422205,390,30685
29.289843202422205,391,30771
29.289843202422205,392,30841
29.289843202422205,393,30894
29.289843202422205,394,30968
29.289843202422205,395,31052
29.289843202422205,396,31149
29.289843202422205,397,31218
29.289843202422205,398,31291
29.289843202422205,399,31386
29.289843202422205,400,31472
29.289843202422205,401,31554
29.289843202422205,402,31638
29.289843202422205,403,31713
29.289843202422205,404,31786
29.289843202422205,405,31850
29.289843202422205,406,31927
29.289843202422205,407,32009
29.289843202422205,408,32086
29.289843202422205,409,32173
29.289843202422205,410,32265
29.289843202422205,411,32338
29.289843202422205,412,32426
29.289843202422205,413,32490
29.289843202422205,414,32570
29.289843202422205,415,32641
29.289843202422205,416,32722
29.289843202422205,417,32792
29.289843202422205,418,32858
29.289843202422205,419,32940
29.289843202422205,420,33010
29.289843202422205,421,33088
29.289843202422205,422,33169
29.289843202422205,423,33254
29.289843202422205,424,33332
29.289843202422205,425,33404
29.289843202422205,426,33474
29.289843202422205,427,33548
29.289843202422205,428,33637
29.289843202422205,429,33722
29.289843202422205,430,33807
29.289843202422205,431,33877
29.289843202422205,432,33962
29.289843202422205,433,34043
29.289843202422205,434,34117
29.289843202422205,435,34208
29.289843202422205,436,34291
29.289843202422205,437,34364
29.289843202422205,438,34438
29.289843202422205,439,34519
29.289843202422205,440,34599
29.289843202422205,441,34685
29.289843202422205,442,34760
29.289843202422205,443,34844
29.289843202422205,444,34919
29.289843202422205,445,35003
29.289843202422205,446,35097
29.289843202422205,447,35177
29.289843202422205,448,35259
29.289843202422205,449,35349
29.289843202422205,450,35448
29.289843202422205,451,35519
29.289843202422205,452,35588
29.289843202422205,453,35662
29.289843202422205,454,35753
29.289843202422205,455,35845
29.289843202422205,456,35917
29.289843202422205,457,35995
29.289843202422205,458,36059
29.289843202422205,459,36141
29.289843202422205,460,36240
29.289843202422205,461,36336
29.289843202422205,462,36408
29.289843202422205,463,36493
29.289843202422205,464,36569
29.289843202422205,465,36653
29.289843202422205,466,36726
29.289843202422205,467,36788
29.289843202422205,468,36870
29.289843202422205,469,36947
29.289843202422205,470,37042
29.289843202422205,471,37133
29.289843202422205,472,37216
29.289843202422205,473,37293
29.289843202422205,474,37370
29.289843202422205,475,37450
29.289843202422205,476,37536
29.289843202422205,477,37626
29.289843202422205,478,37709
29.289843202422205,479,37787
29.289843202422205,480,37870
29.289843202422205,481,37944
29.289843202422205,482,38025
29.289843202422205,483,38107
29.289843202422205,484,38199
29.289843202422205,485,38262
29.289843202422205,486,38341
29.289843202422205,487,38430
29.289843202422205,488,38502
29.289843202422205,489,38585
29.289843202422205,490,38666
29.289843202422205,491,38756
29.289843202422205,492,38826
29.289843202422205,493,38910
29.289843202422205,494,38991
29.289843202422205,495,39090
29.289843202422205,496,39163
29.289843202422205,497,39245
29.289843202422205,498,39332
29.289843202422205,499,39403
29.289843202422205,500,39499
29.289843202422205,501,39583
29.289843202422205,502,39662
29.289843202422205,503,39741
29.289843202422205,504,39821
29.289843202422205,505,39902
29.289843202422205,506,39994
29.289843202422205,507,40079
29.289843202422205,508,40152
29.289843202422205,509,40234
29.289843202422205,510,40339
29.289843202422205,511,40412
29.289843202422205,512,40493
29.289843202422205,513,40585
29.289843202422205,514,40659
29.289843202422205,515,40739
29.289843202422205,516,40805
29.289843202422205,517,40882
29.289843202422205,518,40963
29.289843202422205,519,41052
29.289843202422205,520,41145
29.289843202422205,521,41230
29.289843202422205,522,41309
29.289843202422205,523,41390
29.289843202422205,524,41465
29.289843202422205,525,41547
29.289843202422205,526,41613
29.289843202422205,527,41699
29.289843202422205,528,41779
29.289843202422205,529,41855
29.289843202422205,530,41946
29.289843202422205,531,42009
29.289843202422205,532,42083
29.289843202422205,533,42168
29.289843202422205,534,42254
29.289843202422205,535,42342
29.289843202422205,536,42427
29.289843202422205,537,42507
29.289843202422205,538,42589
29.289843202422205,539,42675
29.289843202422205,540,42739
29.289843202422205,541,42790
29.289843202422205,542,42847
29.289843202422205,543,42937
29.289843202422205,544,43008
29.289843202422205,545,43069
29.289843202422205,546,43150
29.289843202422205,547,43224
29.289843202422205,548,43313
29.289843202422205,549,43411
29.289843202422205,550,43497
29.289843202422205,551,43573
29.289843202422205,552,43670
29.289843202422205,553,43747
29.289843202422205,554,43830
29.289843202422205,555,43903
29.289843202422205,556,43989
29.289843202422205,557,44055
29.289843202422205,558,44138
29.289843202422205,559,44207
29.289843202422205,560,44293
29.289843202422205,561,44371
29.289843202422205,562,44432
29.289843202422205,563,44518
29.289843202422205,564,44611
29.289843202422205,565,44664
29.289843202422205,566,44721
29.289843202422205,567,44812
29.289843202422205,568,44898
29.289843202422205,569,44988
29.289843202422205,570,45074
29.289843202422205,571,45149
29.289843202422205,572,45227
29.289843202422205,573,45300
29.289843202422205,574,45381
29.289843202422205,575,45467
29.289843202422205,576,45546
29.289843202422205,577,45619
29.289843202422205,578,45691
29.289843202422205,579,45761
29.289843202422205,580,45843
29.289843202422205,581,45935
29.289843202422205,582,46012
29.289843202422205,583,46084
29.289843202422205,584,46158
29.289843202422205,585,46242
29.289843202422205,586,46311
29.289843202422205,587,46396
29.289843202422205,588,46471
29.289843202422205,589,46547
29.289843202422205,590,46617
29.289843202422205,591,46691
29.289843202422205,592,46762
29.289843202422205,593,46838
29.289843202422205,594,46930
29.289843202422205,595,47005
29.289843202422205,596,47085
29.289843202422205,597,47175
29.289843202422205,598,47259
29.289843202422205,599,47334
29.289843202422205,600,47418
29.289843202422205,601,47505
29.289843202422205,602,47590
29.289843202422205,603,47662
29.289843202422205,604,47755
29.289843202422205,605,47828
29.289843202422205,606,47896
29.289843202422205,607,47979
29.289843202422205,608,48051
29.289843202422205,609,48141
29.289843202422205,610,48218
29.289843202422205,611,48303
29.289843202422205,612,48392
29.289843202422205,613,48473
29.289843202422205,614,48554
29.289843202422205,615,48613
29.289843202422205,616,48681
29.289843202422205,617,48758
29.289843202422205,618,48847
29.289843202422205,619,48936
29.289843202422205,620,49027
29.289843202422205,621,49112
29.289843202422205,622,49188
29.289843202422205,623,49259
29.289843202422205,624,49344
29.289843202422205,625,49412
29.289843202422205,626,49485
29.289843202422205,627,49571
29.289843202422205,628,49653
29.289843202422205,629,49739
29.289843202422205,630,49815
29.289843202422205,631,49889
29.289843202422205,632,49968
29.289843202422205,633,50053
