objective_value,generation,evaluations
1.8444681500696414,165,13137
1.8444681500696414,166,13235
1.800989244818276,167,13305
1.800989244818276,168,13374
1.729611711292488,169,13455
1.800989244818276,170,13532
1.800989244818276,171,13620
1.695627966267439,172,13719
1.7741670979925719,173,13794
1.7741670979925719,174,13866
1.7927515479210752,175,13942
1.8350626115094004,176,14006
1.8496242252679014,177,14078
1.8496242252679014,178,14154
1.8130021311614024,179,14236
1.5843222529313712,180,14313
1.5843222529313712,181,14388
1.8130021311614024,182,14477
1.7320593367982793,183,14557
1.8627160008250385,184,14640
1.5307673870680718,185,14721
1.5307673870680718,186,14795
1.5307673870680718,187,14891
1.4659259892779959,188,14982
1.5307673870680718,189,15057
1.5307673870680718,190,15148
1.5307673870680718,191,15217
1.4590764661584288,192,15300
1.4590764661584288,193,15388
1.4568044093248749,194,15447
1.2216973662188133,195,15525
1.3654051258509423,196,15620
1.3654051258509423,197,15708
1.3900785109489495,198,15793
1.198488194875447,199,15873
1.4568044093248749,200,15942
1.2490989418720337,201,16028
1.2490989418720337,202,16102
1.2490989418720337,203,16193
1.2889333177807154,204,16261
1.353664282526266,205,16343
1.5065840749322896,206,16442
1.5939253359407008,207,16524
1.5500381345426728,208,16596
1.5500381345426728,209,16679
1.3110062135464593,210,16758
1.3110062135464593,211,16845
1.4312964325114181,212,16910
1.4312964325114181,213,16992
1.6214059374198801,214,17082
1.8438138976998542,215,17150
1.8778256735154741,216,17241
1.8484076967403773,217,17326
1.8276268839034666,218,17395
1.6965450950328178,219,17473
1.490341193829743,220,17572
1.6004367896816363,221,17652
1.5814882201295786,222,17732
1.4798801209428454,223,17822
1.4798801209428454,224,17915
1.4798801209428454,225,17994
1.4798801209428454,226,18086
1.4798801209428454,227,18158
1.4798801209428454,228,18245
1.4798801209428454,229,18330
1.4798801209428454,230,18412
1.5168846478135594,231,18483
1.533581078589375,232,18556
1.3013918325721514,233,18651
1.3013918325721514,234,18727
1.533581078589375,235,18801
1.533581078589375,236,18878
1.533581078589375,237,18966
1.3807570019156057,238,19059
1.3807570019156057,239,19142
1.2344784310102688,240,19232
1.2344784310102688,241,19293
1.2344784310102688,242,19386
1.2344784310102688,243,19453
1.2344784310102688,244,19530
1.2344784310102688,245,19625
1.2344784310102688,246,19709
1.2344784310102688,247,19785
1.2344784310102688,248,19877
1.9193010922423557,249,19946
1.7979976144048282,250,20039
1.3846717128087926,251,20121
1.7909092003375349,252,20200
1.6321563200449616,253,20272
1.56692003119421,254,20362
1.56692003119421,255,20438
1.56692003119421,256,20526
1.4236691293996389,257,20624
1.6943772873871075,258,20706
1.6943772873871075,259,20769
1.6943772873871075,260,20846
2.0586073345956186,261,20935
1.6061478680664625,262,21027
1.6061478680664625,263,21088
1.6061478680664625,264,21175
1.5428694712125688,265,21257
1.5428694712125688,266,21337
1.6708045627160861,267,21406
1.6445291158171944,268,21495
1.544636256918233,269,21581
1.3979574772193615,270,21647
1.3979574772193615,271,21729
1.3979574772193615,272,21805
1.756924251796974,273,21891
1.7461854695794015,274,21971
1.629142057049632,275,22049
1.3994371343378003,276,22138
1.4715008387518016,277,22219
1.6069865922816557,278,22274
1.574784550206463,279,22358
1.3036019790953894,280,22449
1.3036019790953894,281,22515
1.7448343459184226,282,22594
1.6892336890899753,283,22675
1.7706408510406124,284,22747
1.6989134724160933,285,22822
1.5253623020471734,286,22914
1.5253623020471734,287,22998
1.4124168219718385,288,23096
1.4124168219718385,289,23177
1.4124168219718385,290,23257
1.5253623020471734,291,23348
1.5253623020471734,292,23426
1.5253623020471734,293,23484
1.1908211743899522,294,23572
1.4119926447647368,295,23639
1.4567243855370098,296,23741
1.6726371827969473,297,23823
1.3040104419154293,298,23894
1.2558749326299754,299,23999
1.5145701883273597,300,24064
1.5145701883273597,301,24144
1.7357142999022848,302,24231
1.7357142999022848,303,24317
1.772744865234182,304,24398
1.8397088944625137,305,24483
1.6477999993952368,306,24551
1.5351023702124211,307,24618
1.5351023702124211,308,24711
1.7669163500858602,309,24797
1.4508714213953362,310,24900
1.6489562138820746,311,24970
1.6489562138820746,312,25045
1.6769631060008905,313,25108
1.8409684459223536,314,25188
1.7962201306352612,315,25271
1.5009222273970977,316,25366
1.522555315554662,317,25452
1.522555315554662,318,25522
1.3258594632217697,319,25593
1.2529327120573255,320,25672
1.2529327120573255,321,25751
1.4791531418262276,322,25829
1.4768248903507981,323,25910
1.3268536016359944,324,25992
1.3268536016359944,325,26066
1.3268536016359944,326,26152
1.3987939600016277,327,26210
1.3729675443258216,328,26285
1.3729675443258216,329,26360
1.2281888340268234,330,26451
1.2281888340268234,331,26532
1.4540340780197865,332,26605
1.4593236080162133,333,26671
1.4593236080162133,334,26755
1.47092923977401,335,26831
1.5688968929344096,336,26904
1.5470007831898984,337,26981
1.5470007831898984,338,27076
1.5072193223430947,339,27146
1.3672304621021938,340,27242
1.0916671799390094,341,27319
1.0916671799390094,342,27397
1.0916671799390094,343,27498
1.0916671799390094,344,27580
1.0916671799390094,345,27650
1.5944189460186986,346,27754
1.5197971287277459,347,27828
1.5197971287277459,348,27920
1.4552652049569308,349,27998
1.4552652049569308,350,28065
1.6081806523670858,351,28161
1.5620870990231435,352,28248
1.6081806523670858,353,28318
1.7979143873577574,354,28398
1.7979143873577574,355,28488
1.4391880268733668,356,28565
1.510076396435829,357,28633
1.510076396435829,358,28725
1.6913079438042111,359,28803
1.756749314017621,360,28871
1.6266950096200954,361,28953
1.5426442717168984,362,29034
1.3312091970656115,363,29109
1.3121965961985145,364,29183
1.4725645548413457,365,29268
1.5333667838553835,366,29349
2.003197033761057,367,29442
1.7483166328116835,368,29538
2.0893113918310386,369,29611
1.7358637344282646,370,29691
1.7358637344282646,371,29750
1.928621941983535,372,29819
1.6374387969861206,373,29915
1.9084596481539615,374,30000
1.9084596481539615,375,30065
1.8078937218266518,376,30150
1.9084596481539615,377,30233
1.5464807755562417,378,30308
1.6106591092140072,379,30369
1.2521846461743946,380,30450
1.4315638069397247,381,30517
1.5689584957606622,382,30587
1.6162338480931775,383,30672
1.4602265616214687,384,30765
1.287287179302085,385,30841
1.3903450291926382,386,30936
1.5573061358192943,387,31001
1.6770318481030417,388,31077
1.66148321750518,389,31149
1.3788963576568485,390,31219
1.66148321750518,391,31304
1.6558668004785702,392,31373
1.5055263285406009,393,31451
1.5055263285406009,394,31537
1.5131776997163895,395,31607
1.5131776997163895,396,31699
1.3535676762385644,397,31780
1.3535676762385644,398,31866
1.3535676762385644,399,31936
1.3746701706075417,400,32031
1.4563547078703158,401,32114
1.3377727234472243,402,32199
1.4563547078703158,403,32274
1.4563547078703158,404,32356
1.634359415439265,405,32435
1.927981519672209,406,32502
1.8151872674700502,407,32578
1.927981519672209,408,32667
1.927981519672209,409,32737
1.927981519672209,410,32819
1.6880474213235483,411,32907
1.9585845698932696,412,32978
1.7903630240874207,413,33053
1.7903630240874207,414,33140
1.7405390424448972,415,33235
1.9173585350828477,416,33318
1.9173585350828477,417,33391
1.5653272286992643,418,33473
1.3159271409741324,419,33557
1.3159271409741324,420,33635
1.2702492997135728,421,33695
1.3159271409741324,422,33780
1.3159271409741324,423,33856
1.3159271409741324,424,33947
1.8106779366921741,425,34018
2.0305382598631905,426,34093
1.9600143809844455,427,34177
1.9600143809844455,428,34247
1.9600143809844455,429,34323
1.9600143809844455,430,34417
2.264438548187843,431,34512
1.777679679286823,432,34596
1.610242810207812,433,34666
1.5575788585842008,434,34754
1.3875160497673327,435,34835
1.3875160497673327,436,34907
1.3875160497673327,437,34995
1.6502041689759908,438,35083
1.8011971251634071,439,35161
1.9587592540998775,440,35231
1.6010201961052326,441,35313
1.6010201961052326,442,35390
1.6010201961052326,443,35480
1.6010201961052326,444,35550
1.6045148624326275,445,35637
1.6045148624326275,446,35713
1.6303318561648337,447,35797
1.2654280424257223,448,35892
1.5917528146919135,449,35961
1.597398551423124,450,36035
1.5019200688287033,451,36120
1.5602677050164517,452,36185
1.2762506813371663,453,36254
1.6758346951791543,454,36339
1.4659926588400598,455,36408
1.4659926588400598,456,36498
1.4659926588400598,457,36585
1.18632166164917,458,36654
1.4114770713411702,459,36742
1.4659926588400598,460,36825
1.585624619735691,461,36916
1.585624619735691,462,36985
1.3945845520758138,463,37075
1.5694976344827933,464,37156
1.7880875654222996,465,37242
1.394233031515325,466,37334
1.8236596813650523,467,37406
1.6131300255219247,468,37489
1.6395442259908122,469,37573
1.504708500386108,470,37654
1.2026487996216353,471,37731
1.360997621342434,472,37803
1.360997621342434,473,37881
1.360997621342434,474,37958
1.7867306395803053,475,38030
1.6840480724783162,476,38095
1.4400598699926235,477,38176
1.4400598699926235,478,38279
1.6100613137508808,479,38347
1.6842949997065988,480,38443
1.6842949997065988,481,38529
1.7051320887301036,482,38621
1.749232774765649,483,38693
1.749232774765649,484,38779
1.6597867977401355,485,38845
1.5200262449012831,486,38933
1.6783182173890736,487,38990
1.6437993159065467,488,39088
1.6437993159065467,489,39174
1.6437993159065467,490,39229
1.4031879142298693,491,39311
1.4031879142298693,492,39388
1.3973550174290568,493,39473
1.3973550174290568,494,39546
1.3973550174290568,495,39633
1.3973550174290568,496,39736
1.4184229118493705,497,39796
1.7625110047608956,498,39892
1.7578093047356218,499,39976
1.4643649091930426,500,40061
1.6822479368963699,501,40135
1.6822479368963699,502,40211
1.6600151823471918,503,40293
1.6600151823471918,504,40380
1.6600151823471918,505,40462
1.5383781868557644,506,40543
1.5383781868557644,507,40618
1.5383781868557644,508,40695
1.5013538775965383,509,40787
1.5383781868557644,510,40888
1.3773439947898123,511,40958
1.3572186932643464,512,41041
1.3572186932643464,513,41112
1.3572186932643464,514,41181
1.3572186932643464,515,41247
1.3572186932643464,516,41330
1.185644135964016,517,41399
1.1848826371255778,518,41479
1.185644135964016,519,41569
1.185644135964016,520,41658
1.2535444180161888,521,41738
1.244055133293939,522,41812
1.468893207214959,523,41883
1.609165791949115,524,41964
1.9426151456943486,525,42066
1.4857409495859202,526,42138
1.7265409919558146,527,42214
1.7265409919558146,528,42289
1.7265409919558146,529,42366
1.6732595739257932,530,42447
1.7054236722182985,531,42532
1.6570791282499513,532,42608
1.4099281781949076,533,42706
1.4099281781949076,534,42763
1.5995649996543795,535,42842
1.5673561100075326,536,42926
1.529183705174029,537,42998
1.776679003474024,538,43073
1.6747161437225895,539,43156
1.6747161437225895,540,43217
1.9380596872161113,541,43314
1.910847004280505,542,43401
1.910847004280505,543,43468
1.8735054517309695,544,43560
1.8925322266670137,545,43643
1.7628298781917793,546,43730
1.9219244830166229,547,43786
1.9219244830166229,548,43871
1.9434899616076926,549,43947
2.279180065887008,550,44015
2.062276149577525,551,44107
2.2065575293442046,552,44186
2.2065575293442046,553,44258
2.101947880889767,554,44343
2.3478589298531176,555,44429
2.3095793650810488,556,44503
2.0880596188038085,557,44587
2.1985348658529027,558,44652
2.0235106098769466,559,44750
2.2863828136001487,560,44828
1.8148941934639504,561,44907
1.9283541021537858,562,44976
1.4827921449132564,563,45072
1.3761270661586482,564,45165
1.3761270661586482,565,45257
1.3761270661586482,566,45310
1.5039715533605773,567,45391
1.356228294005904,568,45477
1.8788550801235746,569,45536
1.8220195127327743,570,45623
1.7909186063220648,571,45693
1.5839174321020608,572,45776
1.5730175685556111,573,45873
1.5730175685556111,574,45954
1.649707090146084,575,46029
1.7064141062317286,576,46111
1.7064141062317286,577,46158
1.7027661229748365,578,46253
1.8194519783581857,579,46336
1.8194519783581857,580,46407
1.5914699545548348,581,46490
1.3900699317999836,582,46577
1.7614770133549689,583,46652
1.7614770133549689,584,46736
1.6288296806758003,585,46804
1.6408911220606988,586,46895
1.3260046529507996,587,46977
1.7614770133549689,588,47067
1.93250473646487,589,47142
1.7147580945715502,590,47230
1.6019935905983194,591,47311
1.5204805748426138,592,47387
1.5204805748426138,593,47453
1.7873935662012543,594,47527
1.7873935662012543,595,47605
1.7873935662012543,596,47697
1.8701109625469983,597,47774
1.6773387860133089,598,47841
1.8129161747282383,599,47925
1.52482271336832,600,47994
1.7414764717815427,601,48077
1.6986618659589283,602,48173
1.7414764717815427,603,48241
1.7414764717815427,604,48335
1.7278787566665073,605,48410
1.7414764717815427,606,48494
1.6267499081482757,607,48568
1.6267499081482757,608,48650
1.6267499081482757,609,48737
1.514768330560168,610,48820
1.5022097833338075,611,48907
1.5022097833338075,612,48981
1.5022097833338075,613,49067
1.5027279012105401,614,49163
1.5027279012105401,615,49246
1.5027279012105401,616,49317
1.2864865025666696,617,49389
1.5027279012105401,618,49453
1.9984038186525985,619,49541
1.707557181748643,620,49623
2.042678400313431,621,49707
1.893587587672703,622,49774
1.8773981707167078,623,49846
2.032561053303423,624,49935
2.0697629132872173,625,50008
