objective_value,generation,evaluations
-0.9997667019281625,226,17562
-0.9997667019281625,227,17637
-0.9997667019281625,228,17718
-0.9997667019281625,229,17806
-0.9997667019281625,230,17893
-0.9997667019281625,231,17976
-0.9997667019281625,232,18056
-0.9997667019281625,233,18150
-0.9997667019281625,234,18231
-0.9997667019281625,235,18308
-0.9997667019281625,236,18399
-0.9997667019281625,237,18474
-0.9997667019281625,238,18548
-0.9997667019281625,239,18639
-0.9997667019281625,240,18705
-0.9997667019281625,241,18776
-0.9997667019281625,242,18849
-0.9997667019281625,243,18927
-0.9997667019281625,244,19006
-0.9997667019281625,245,19068
-0.9997667019281625,246,19152
-0.9997667019281625,247,19215
-0.9997667019281625,248,19295
-0.9997667019281625,249,19388
-0.9997667019281625,250,19463
-0.9997667019281625,251,19516
-0.9997667019281625,252,19593
-0.9997667019281625,253,19683
-0.9997667019281625,254,19754
-0.9997667019281625,255,19842
-0.9997667019281625,256,19925
-0.9997667019281625,257,19999
-0.9997667019281625,258,20068
-0.9997667019281625,259,20125
-0.9997667019281625,260,20198
-0.9997667019281625,261,20277
-0.9997667019281625,262,20348
-0.9997667019281625,263,20419
-0.9999717086901306,264,20508
-0.9997667019281625,265,20588
-0.9997667019281625,266,20678
-0.9997667019281625,267,20765
-0.9997667019281625,268,20841
-0.9997667019281625,269,20915
-0.9997667019281625,270,21010
-0.9997667019281625,271,21108
-0.9997667019281625,272,21208
-0.9997667019281625,273,21283
-0.9997667019281625,274,21372
-0.9997667019281625,275,21451
-0.9997667019281625,276,21543
-0.9997667019281625,277,21610
-0.9997667019281625,278,21688
-0.9997667019281625,279,21767
-0.9997667019281625,280,21853
-0.9997667019281625,281,21938
-0.9997667019281625,282,22025
-0.9997667019281625,283,22102
-0.9997667019281625,284,22189
-0.9997667019281625,285,22266
-0.9997667019281625,286,22354
-0.9997667019281625,287,22439
-0.9997667019281625,288,22533
-0.9997667019281625,289,22623
-0.9997667019281625,290,22707
-0.9997667019281625,291,22791
-0.9997667019281625,292,22868
-0.9997667019281625,293,22964
-0.9997667019281625,294,23035
-0.9997667019281625,295,23136
-0.9997667019281625,296,23233
-0.9997667019281625,297,23307
-0.9997667019281625,298,23398
-0.9997667019281625,299,23477
-0.9997667019281625,300,23552
-0.9997667019281625,301,23629
-0.9997667019281625,302,23717
-0.9997667019281625,303,23792
-0.9997667019281625,304,23868
-0.9997667019281625,305,23949
-0.9997667019281625,306,24034
-0.9997667019281625,307,24116
-0.9997667019281625,308,24196
-0.9997667019281625,309,24284
-0.9997667019281625,310,24358
-0.9997667019281625,311,24435
-0.9997667019281625,312,24519
-0.9997667019281625,313,24606
-0.9997667019281625,314,24680
-0.9997667019281625,315,24758
-0.9997667019281625,316,24844
-0.9997667019281625,317,24918
-0.9997667019281625,318,24994
-0.9997667019281625,319,25077
-0.9997667019281625,320,25163
-0.9997667019281625,321,25251
-0.9997667019281625,322,25336
-0.9997667019281625,323,25411
-0.9997667019281625,324,25503
-0.9997667019281625,325,25592
-0.9997667019281625,326,25670
-0.9997667019281625,327,25731
-0.9997667019281625,328,25783
-0.9997667019281625,329,25860
-0.9997667019281625,330,25924
-0.9997667019281625,331,26031
-0.9997667019281625,332,26099
-0.9997667019281625,333,26198
-0.9997667019281625,334,26261
-0.9997667019281625,335,26340
-0.9997667019281625,336,26422
-0.9997667019281625,337,26514
-0.9997667019281625,338,26594
-0.9997667019281625,339,26682
-0.9997667019281625,340,26741
-0.9997667019281625,341,26818
-0.9997667019281625,342,26895
-0.9997667019281625,343,26975
-0.9997667019281625,344,27050
-0.9997667019281625,345,27150
-0.9997667019281625,346,27208
-0.9997667019281625,347,27277
-0.9997667019281625,348,27363
-0.9997667019281625,349,27446
-0.9997667019281625,350,27514
-0.9997667019281625,351,27589
-0.9997667019281625,352,27678
-0.9997667019281625,353,27768
-0.9997667019281625,354,27850
-0.9997667019281625,355,27938
-0.9997667019281625,356,28024
-0.9997667019281625,357,28097
-0.9997667019281625,358,28190
-0.9997667019281625,359,28280
-0.9997667019281625,360,28357
-0.9997667019281625,361,28428
-0.9997667019281625,362,28503
-0.9997667019281625,363,28592
-0.9997667019281625,364,28684
-0.9997667019281625,365,28764
-0.9997667019281625,366,28846
-0.9997667019281625,367,28933
-0.9997667019281625,368,28997
-0.9997667019281625,369,29077
-0.9997667019281625,370,29168
-0.9997667019281625,371,29255
-0.9997667019281625,372,29343
-0.9997667019281625,373,29426
-0.9997667019281625,374,29508
-0.9997667019281625,375,29591
-0.9997667019281625,376,29674
-0.9997667019281625,377,29749
-0.9997667019281625,378,29837
-0.9997667019281625,379,29914
-0.9997667019281625,380,29998
-0.9997667019281625,381,30071
-0.9997667019281625,382,30143
-0.9997667019281625,383,30225
-0.9997667019281625,384,30305
-0.9997667019281625,385,30374
-0.9997667019281625,386,30454
-0.9997667019281625,387,30528
-0.9997667019281625,388,30606
-0.9997667019281625,389,30673
-0.9997667019281625,390,30758
-0.9997667019281625,391,30843
-0.9997667019281625,392,30937
-0.9997667019281625,393,31009
-0.9997667019281625,394,31084
-0.9997667019281625,395,31171
-0.9997667019281625,396,31260
-0.9997667019281625,397,31340
-0.9997667019281625,398,31428
-0.9997667019281625,399,31505
-0.9997667019281625,400,31590
-0.9997667019281625,401,31671
-0.9997667019281625,402,31755
-0.9997667019281625,403,31832
-0.9997667019281625,404,31914
-0.9997667019281625,405,31997
-0.9997667019281625,406,32084
-0.9997667019281625,407,32164
-0.9997667019281625,408,32246
-0.9997667019281625,409,32321
-0.9997667019281625,410,32376
-0.9997667019281625,411,32455
-0.9997667019281625,412,32546
-0.9997667019281625,413,32628
-0.9997667019281625,414,32703
-0.9997667019281625,415,32786
-0.9997667019281625,416,32859
-0.9997667019281625,417,32927
-0.9997667019281625,418,33009
-0.9997667019281625,419,33084
-0.9997667019281625,420,33167
-0.9997667019281625,421,33249
-0.9997667019281625,422,33334
-0.9997667019281625,423,33408
-0.9997667019281625,424,33505
-0.9997667019281625,425,33580
-0.9997667019281625,426,33660
-0.9997667019281625,427,33751
-0.9997667019281625,428,33828
-0.9997667019281625,429,33918
-0.9997667019281625,430,33984
-0.9997667019281625,431,34075
-0.9997667019281625,432,34157
-0.9997667019281625,433,34240
-0.9997667019281625,434,34320
-0.9997667019281625,435,34398
-0.9997667019281625,436,34471
-0.9997667019281625,437,34561
-0.9997667019281625,438,34636
-0.9997667019281625,439,34714
-0.9997667019281625,440,34792
-0.9997667019281625,441,34864
-0.9997667019281625,442,34952
-0.9997667019281625,443,35032
-0.9997667019281625,444,35115
-0.9997667019281625,445,35193
-0.9997667019281625,446,35280
-0.9997667019281625,447,35378
-0.9997667019281625,448,35457
-0.9997667019281625,449,35542
-0.9997667019281625,450,35626
-0.9997667019281625,451,35710
-0.9997667019281625,452,35782
-0.9997667019281625,453,35869
-0.9997667019281625,454,35953
-0.9997667019281625,455,36026
-0.9997667019281625,456,36105
-0.9997667019281625,457,36182
-0.9997667019281625,458,36265
-0.9997667019281625,459,36347
-0.9997667019281625,460,36416
-0.9997667019281625,461,36505
-0.9997667019281625,462,36582
-0.9997667019281625,463,36668
-0.9997667019281625,464,36744
-0.9997667019281625,465,36827
-0.9997667019281625,466,36893
-0.9997667019281625,467,36982
-0.9997667019281625,468,37066
-0.9997667019281625,469,37150
-0.9997667019281625,470,37229
-0.9997667019281625,471,37306
-0.9997667019281625,472,37398
-0.9997667019281625,473,37471
-0.9997667019281625,474,37548
-0.9997667019281625,475,37631
-0.9997667019281625,476,37710
-0.9997667019281625,477,37790
-0.9997667019281625,478,37881
-0.9997667019281625,479,37969
-0.9997667019281625,480,38052
-0.9997667019281625,481,38125
-0.9997667019281625,482,38202
-0.9997667019281625,483,38286
-0.9997667019281625,484,38376
-0.9997667019281625,485,38457
-0.9997667019281625,486,38530
-0.9997667019281625,487,38608
-0.9997667019281625,488,38696
-0.9997667019281625,489,38793
-0.9997667019281625,490,38875
-0.9997667019281625,491,38953
-0.9997667019281625,492,39040
-0.9997667019281625,493,39126
-0.9997667019281625,494,39218
-0.9997667019281625,495,39285
-0.9997667019281625,496,39371
-0.9997667019281625,497,39455
-0.9997667019281625,498,39550
-0.9997667019281625,499,39636
-0.9997667019281625,500,39720
-0.9997667019281625,501,39809
-0.9997667019281625,502,39876
-0.9997667019281625,503,39965
-0.9997667019281625,504,40032
-0.9997667019281625,505,40092
-0.9997667019281625,506,40184
-0.9997667019281625,507,40269
-0.9997667019281625,508,40353
-0.9997667019281625,509,40439
-0.9997667019281625,510,40515
-0.9997667019281625,511,40598
-0.9997667019281625,512,40676
-0.9997667019281625,513,40766
-0.9997667019281625,514,40853
-0.9997667019281625,515,40937
-0.9997667019281625,516,41018
-0.9997667019281625,517,41096
-0.9997667019281625,518,41174
-0.9997667019281625,519,41253
-0.9997667019281625,520,41336
-0.9997667019281625,521,41415
-0.9997667019281625,522,41500
-0.9997667019281625,523,41582
-0.9997667019281625,524,41667
-0.9997667019281625,525,41743
-0.9997667019281625,526,41829
-0.9997667019281625,527,41908
-0.9997667019281625,528,41980
-0.9997667019281625,529,42073
-0.9997667019281625,530,42143
-0.9997667019281625,531,42222
-0.9997667019281625,532,42289
-0.9997667019281625,533,42359
-0.9997667019281625,534,42449
-0.9997667019281625,535,42533
-0.9997667019281625,536,42608
-0.9997667019281625,537,42695
-0.9997667019281625,538,42768
-0.9997667019281625,539,42861
-0.9997667019281625,540,42944
-0.9997667019281625,541,43029
-0.9997667019281625,542,43100
-0.9997667019281625,543,43172
-0.9997667019281625,544,43256
-0.9997667019281625,545,43338
-0.9997667019281625,546,43404
-0.9997667019281625,547,43485
-0.9997667019281625,548,43534
-0.9997667019281625,549,43592
-0.9997667019281625,550,43670
-0.9997667019281625,551,43760
-0.9997667019281625,552,43853
-0.9997667019281625,553,43925
-0.9997667019281625,554,44007
-0.9997667019281625,555,44089
-0.9997667019281625,556,44170
-0.9997667019281625,557,44254
-0.9997667019281625,558,44329
-0.9997667019281625,559,44408
-0.9997667019281625,560,44491
-0.9997667019281625,561,44573
-0.9997667019281625,562,44650
-0.9997667019281625,563,44732
-0.9997667019281625,564,44816
-0.9997667019281625,565,44914
-0.9997667019281625,566,44993
-0.9997667019281625,567,45074
-0.9997667019281625,568,45163
-0.9997667019281625,569,45240
-0.9997667019281625,570,45311
-0.9997667019281625,571,45402
-0.9997667019281625,572,45484
-0.9997667019281625,573,45578
-0.9997667019281625,574,45656
-0.9997667019281625,575,45737
-0.9997667019281625,576,45821
-0.9997667019281625,577,45903
-0.9997667019281625,578,45983
-0.9997667019281625,579,46058
-0.9997667019281625,580,46133
-0.9997667019281625,581,46227
-0.9997667019281625,582,46310
-0.9997667019281625,583,46372
-0.9997667019281625,584,46455
-0.9997667019281625,585,46545
-0.9997667019281625,586,46630
-0.9997667019281625,587,46717
-0.9997667019281625,588,46807
-0.9997667019281625,589,46889
-0.9997667019281625,590,46959
-0.9997667019281625,591,47032
-0.9997667019281625,592,47123
-0.9997667019281625,593,47197
-0.9997667019281625,594,47301
-0.9997667019281625,595,47370
-0.9997667019281625,596,47450
-0.9997667019281625,597,47525
-0.9997667019281625,598,47597
-0.9997667019281625,599,47681
-0.9997667019281625,600,47760
-0.9997667019281625,601,47845
-0.9997667019281625,602,47923
-0.9997667019281625,603,48010
-0.9997667019281625,604,48093
-0.9997667019281625,605,48179
-0.9997667019281625,606,48259
-0.9997667019281625,607,48343
-0.9997667019281625,608,48426
-0.9997667019281625,609,48501
-0.9997667019281625,610,48580
-0.9997667019281625,611,48677
-0.9997667019281625,612,48761
-0.9997667019281625,613,48841
-0.9997667019281625,614,48926
-0.9997667019281625,615,49016
-0.9997667019281625,616,49111
-0.9997667019281625,617,49186
-0.9997667019281625,618,49272
-0.9997667019281625,619,49354
-0.9997667019281625,620,49437
-0.9997667019281625,621,49526
-0.9997667019281625,622,49605
-0.9997667019281625,623,49684
-0.9997667019281625,624,49782
-0.9997667019281625,625,49863
-0.9997667019281625,626,49944
-0.9997667019281625,627,50023
