objective_value,generation,evaluations
3281.9528929249186,345,16132
3281.9528929249186,346,16186
3281.9528929249186,347,16228
3281.9528929249186,348,16274
3206.0646680371674,349,16323
3206.0646680371674,350,16365
3155.7283409307456,351,16411
3155.7283409307456,352,16452
3155.7283409307456,353,16489
3155.7283409307456,354,16529
3155.7283409307456,355,16574
3155.7283409307456,356,16616
3155.7283409307456,357,16658
3155.7283409307456,358,16695
3155.7283409307456,359,16736
3155.7283409307456,360,16779
3155.7283409307456,361,16819
3155.7283409307456,362,16859
3155.7283409307456,363,16902
3155.7283409307456,364,16941
3155.7283409307456,365,16980
3155.7283409307456,366,17024
3155.7283409307456,367,17063
3155.7283409307456,368,17108
3155.7283409307456,369,17154
3155.7283409307456,370,17199
3155.7283409307456,371,17239
3155.7283409307456,372,17283
3155.7283409307456,373,17323
3155.7283409307456,374,17370
3155.7283409307456,375,17414
3155.7283409307456,376,17459
3155.7283409307456,377,17496
3155.7283409307456,378,17541
3155.7283409307456,379,17581
3155.7283409307456,380,17621
3155.7283409307456,381,17662
3155.7283409307456,382,17701
3155.7283409307456,383,17754
3155.7283409307456,384,17802
3155.7283409307456,385,17844
3155.7283409307456,386,17885
3155.7283409307456,387,17927
3155.7283409307456,388,17968
2624.3982087347135,389,18015
2624.3982087347135,390,18046
2624.3982087347135,391,18077
2624.3982087347135,392,18108
2624.3982087347135,393,18144
2510.4808287673145,394,18181
2510.4808287673145,395,18220
2510.4808287673145,396,18262
2510.4808287673145,397,18304
2510.4808287673145,398,18352
2510.4808287673145,399,18402
2510.4808287673145,400,18449
2510.4808287673145,401,18503
2510.4808287673145,402,18555
2510.4808287673145,403,18611
2510.4808287673145,404,18661
2510.4808287673145,405,18715
2510.4808287673145,406,18769
2510.4808287673145,407,18824
2510.4808287673145,408,18878
2510.4808287673145,409,18937
2510.4808287673145,410,18987
2510.4808287673145,411,19037
2510.4808287673145,412,19090
2510.4808287673145,413,19143
2510.4808287673145,414,19193
2466.20428940635,415,19248
2466.20428940635,416,19294
2466.20428940635,417,19341
2466.20428940635,418,19386
2466.20428940635,419,19431
2466.20428940635,420,19484
2383.984758365344,421,19530
2383.984758365344,422,19567
2383.984758365344,423,19605
2383.984758365344,424,19650
2383.984758365344,425,19686
2383.984758365344,426,19731
2383.984758365344,427,19771
2383.984758365344,428,19812
2383.984758365344,429,19859
2383.984758365344,430,19903
2383.984758365344,431,19946
2383.984758365344,432,19988
2383.984758365344,433,20028
2383.984758365344,434,20068
2383.984758365344,435,20109
2383.984758365344,436,20151
2383.984758365344,437,20194
2383.984758365344,438,20233
2383.984758365344,439,20276
2383.984758365344,440,20317
2383.984758365344,441,20364
2383.984758365344,442,20404
2383.984758365344,443,20439
2383.984758365344,444,20481
2383.984758365344,445,20517
2383.984758365344,446,20564
2383.984758365344,447,20611
2383.984758365344,448,20653
2383.984758365344,449,20696
2383.984758365344,450,20742
2383.984758365344,451,20784
2383.984758365344,452,20830
2383.984758365344,453,20873
2383.984758365344,454,20915
2383.984758365344,455,20958
2383.984758365344,456,20998
2383.984758365344,457,21037
2383.984758365344,458,21073
2383.984758365344,459,21113
2383.984758365344,460,21152
2383.984758365344,461,21193
2383.984758365344,462,21238
2383.984758365344,463,21283
2383.984758365344,464,21324
2383.984758365344,465,21362
2383.984758365344,466,21401
2383.984758365344,467,21439
2383.984758365344,468,21475
2383.984758365344,469,21511
2383.984758365344,470,21557
2383.984758365344,471,21599
2383.984758365344,472,21641
2383.984758365344,473,21680
2383.984758365344,474,21725
2383.984758365344,475,21767
2383.984758365344,476,21805
2305.2606628047197,477,21847
2305.2606628047197,478,21885
2305.2606628047197,479,21921
2305.2606628047197,480,21959
2305.2606628047197,481,21994
2305.2606628047197,482,22033
2305.2606628047197,483,22070
2305.2606628047197,484,22110
2185.767013048651,485,22143
2185.767013048651,486,22182
2185.767013048651,487,22215
2185.767013048651,488,22248
2185.767013048651,489,22280
2185.767013048651,490,22317
2185.767013048651,491,22349
2052.2904353139165,492,22387
2052.2904353139165,493,22422
2052.2904353139165,494,22460
2052.2904353139165,495,22495
2052.2904353139165,496,22529
2052.2904353139165,497,22567
2052.2904353139165,498,22600
2052.2904353139165,499,22639
2052.2904353139165,500,22678
2052.2904353139165,501,22719
2052.2904353139165,502,22762
2052.2904353139165,503,22802
2052.2904353139165,504,22843
2052.2904353139165,505,22885
2052.2904353139165,506,22929
2052.2904353139165,507,22971
2052.2904353139165,508,23015
2052.2904353139165,509,23056
2052.2904353139165,510,23099
2052.2904353139165,511,23144
2052.2904353139165,512,23188
2052.2904353139165,513,23231
2052.2904353139165,514,23272
2052.2904353139165,515,23315
2052.2904353139165,516,23359
2052.2904353139165,517,23403
2052.2904353139165,518,23440
2052.2904353139165,519,23482
2052.2904353139165,520,23524
2052.2904353139165,521,23566
2052.2904353139165,522,23607
2052.2904353139165,523,23651
2052.2904353139165,524,23688
2052.2904353139165,525,23723
2052.2904353139165,526,23762
2052.2904353139165,527,23807
2052.2904353139165,528,23845
2052.2904353139165,529,23881
2052.2904353139165,530,23925
2037.2177456747868,531,23966
2037.2177456747868,532,24010
2037.2177456747868,533,24052
2037.2177456747868,534,24095
2037.2177456747868,535,24134
2037.2177456747868,536,24173
2037.2177456747868,537,24213
2037.2177456747868,538,24254
2037.2177456747868,539,24297
2037.2177456747868,540,24340
2037.2177456747868,541,24379
2037.2177456747868,542,24420
2037.2177456747868,543,24462
2037.2177456747868,544,24510
2037.2177456747868,545,24556
2037.2177456747868,546,24604
2037.2177456747868,547,24647
2037.2177456747868,548,24688
2037.2177456747868,549,24734
2037.2177456747868,550,24776
2037.2177456747868,551,24829
2037.2177456747868,552,24878
2037.2177456747868,553,24920
2037.2177456747868,554,24965
2037.2177456747868,555,25010
2037.2177456747868,556,25053
2037.2177456747868,557,25091
2037.2177456747868,558,25130
2037.2177456747868,559,25176
2037.2177456747868,560,25224
1979.3214339338438,561,25268
1979.3214339338438,562,25310
1979.3214339338438,563,25356
1979.3214339338438,564,25398
1979.3214339338438,565,25438
1979.3214339338438,566,25480
1979.3214339338438,567,25523
1979.3214339338438,568,25567
1979.3214339338438,569,25606
1948.236391933778,570,25649
1948.236391933778,571,25686
1948.236391933778,572,25723
1948.236391933778,573,25766
1948.236391933778,574,25808
1948.236391933778,575,25852
1948.236391933778,576,25892
1948.236391933778,577,25938
1948.236391933778,578,25979
1948.236391933778,579,26021
1948.236391933778,580,26061
1948.236391933778,581,26103
1948.236391933778,582,26144
1948.236391933778,583,26184
1948.236391933778,584,26225
1948.236391933778,585,26271
1948.236391933778,586,26305
1948.236391933778,587,26348
1948.236391933778,588,26389
1948.236391933778,589,26431
1948.236391933778,590,26469
1948.236391933778,591,26509
1948.236391933778,592,26545
1948.236391933778,593,26583
1948.236391933778,594,26620
1948.236391933778,595,26663
1948.236391933778,596,26707
1948.236391933778,597,26747
1926.4047412839093,598,26795
1926.4047412839093,599,26836
1926.4047412839093,600,26878
1926.4047412839093,601,26922
1926.4047412839093,602,26964
1926.4047412839093,603,27010
1926.4047412839093,604,27049
1926.4047412839093,605,27089
1926.4047412839093,606,27137
1926.4047412839093,607,27177
1926.4047412839093,608,27217
1926.4047412839093,609,27259
1926.4047412839093,610,27302
1926.4047412839093,611,27342
1926.4047412839093,612,27386
1926.4047412839093,613,27424
1926.4047412839093,614,27469
1926.4047412839093,615,27511
1926.4047412839093,616,27555
1926.4047412839093,617,27600
1926.4047412839093,618,27638
1926.4047412839093,619,27681
1926.4047412839093,620,27724
1926.4047412839093,621,27760
1926.4047412839093,622,27797
1926.4047412839093,623,27834
1926.4047412839093,624,27880
1926.4047412839093,625,27922
1926.4047412839093,626,27965
1926.4047412839093,627,28009
1926.4047412839093,628,28053
1926.4047412839093,629,28102
1926.4047412839093,630,28142
1926.4047412839093,631,28183
1926.4047412839093,632,28224
1926.4047412839093,633,28261
1926.4047412839093,634,28303
1926.4047412839093,635,28349
1926.4047412839093,636,28388
1926.4047412839093,637,28424
1926.4047412839093,638,28466
1926.4047412839093,639,28510
1926.4047412839093,640,28553
1926.4047412839093,641,28596
1926.4047412839093,642,28649
1926.4047412839093,643,28694
1926.4047412839093,644,28741
1926.4047412839093,645,28789
1926.4047412839093,646,28829
1926.4047412839093,647,28871
1926.4047412839093,648,28919
1926.4047412839093,649,28964
1926.4047412839093,650,29004
1926.4047412839093,651,29055
1926.4047412839093,652,29098
1926.4047412839093,653,29147
1926.4047412839093,654,29188
1926.4047412839093,655,29231
1926.4047412839093,656,29273
1926.4047412839093,657,29313
1926.4047412839093,658,29360
1926.4047412839093,659,29403
1926.4047412839093,660,29443
1926.4047412839093,661,29491
1926.4047412839093,662,29531
1926.4047412839093,663,29572
1926.4047412839093,664,29617
1926.4047412839093,665,29665
1926.4047412839093,666,29705
1926.4047412839093,667,29750
1926.4047412839093,668,29791
1926.4047412839093,669,29836
1926.4047412839093,670,29873
1926.4047412839093,671,29915
1926.4047412839093,672,29962
1926.4047412839093,673,30005
1926.4047412839093,674,30055
1926.4047412839093,675,30096
1926.4047412839093,676,30137
1926.4047412839093,677,30171
1926.4047412839093,678,30211
1926.4047412839093,679,30248
1926.4047412839093,680,30289
1926.4047412839093,681,30326
1926.4047412839093,682,30363
1926.4047412839093,683,30405
1926.4047412839093,684,30442
1926.4047412839093,685,30481
1926.4047412839093,686,30521
1926.4047412839093,687,30559
1926.4047412839093,688,30595
1926.4047412839093,689,30637
1926.4047412839093,690,30678
1926.4047412839093,691,30718
1926.4047412839093,692,30760
1926.4047412839093,693,30800
1926.4047412839093,694,30840
1926.4047412839093,695,30878
1926.4047412839093,696,30912
1926.4047412839093,697,30953
1926.4047412839093,698,30994
1926.4047412839093,699,31032
1926.4047412839093,700,31075
1926.4047412839093,701,31114
1926.4047412839093,702,31155
1926.4047412839093,703,31197
1926.4047412839093,704,31237
1926.4047412839093,705,31275
1926.4047412839093,706,31315
1926.4047412839093,707,31352
1926.4047412839093,708,31394
1926.4047412839093,709,31435
1926.4047412839093,710,31471
1926.4047412839093,711,31513
1926.4047412839093,712,31552
1926.4047412839093,713,31593
1926.4047412839093,714,31633
1926.4047412839093,715,31672
1926.4047412839093,716,31708
1926.4047412839093,717,31750
1926.4047412839093,718,31794
1926.4047412839093,719,31828
1926.4047412839093,720,31865
1926.4047412839093,721,31907
1926.4047412839093,722,31945
1926.4047412839093,723,31984
1926.4047412839093,724,32022
1926.4047412839093,725,32064
1926.4047412839093,726,32103
1926.4047412839093,727,32142
1926.4047412839093,728,32180
1926.4047412839093,729,32221
1926.4047412839093,730,32261
1926.4047412839093,731,32300
1926.4047412839093,732,32342
1926.4047412839093,733,32379
1926.4047412839093,734,32419
1926.4047412839093,735,32453
1926.4047412839093,736,32493
1926.4047412839093,737,32531
1926.4047412839093,738,32572
1926.4047412839093,739,32611
1926.4047412839093,740,32652
1926.4047412839093,741,32693
1926.4047412839093,742,32729
1926.4047412839093,743,32770
1926.4047412839093,744,32812
1926.4047412839093,745,32851
1926.4047412839093,746,32890
1926.4047412839093,747,32935
1926.4047412839093,748,32974
1881.6766019995916,749,33017
1881.6766019995916,750,33056
1881.6766019995916,751,33093
1881.6766019995916,752,33133
1881.6766019995916,753,33174
1881.6766019995916,754,33212
1881.6766019995916,755,33254
1881.6766019995916,756,33295
1881.6766019995916,757,33334
1881.6766019995916,758,33372
1881.6766019995916,759,33408
1881.6766019995916,760,33456
1881.6766019995916,761,33495
1881.6766019995916,762,33538
1881.6766019995916,763,33583
1881.6766019995916,764,33625
1881.6766019995916,765,33667
1881.6766019995916,766,33707
1881.6766019995916,767,33749
1881.6766019995916,768,33793
1881.6766019995916,769,33831
1881.6766019995916,770,33871
1881.6766019995916,771,33906
1881.6766019995916,772,33945
1881.6766019995916,773,33988
1881.6766019995916,774,34034
1881.6766019995916,775,34074
1881.6766019995916,776,34115
1881.6766019995916,777,34157
1881.6766019995916,778,34200
1881.6766019995916,779,34241
1881.6766019995916,780,34287
1881.6766019995916,781,34326
1881.6766019995916,782,34369
1881.6766019995916,783,34411
1881.6766019995916,784,34452
1881.6766019995916,785,34493
1881.6766019995916,786,34529
1881.6766019995916,787,34576
1881.6766019995916,788,34620
1881.6766019995916,789,34660
1881.6766019995916,790,34702
1881.6766019995916,791,34741
1881.6766019995916,792,34781
1881.6766019995916,793,34820
1881.6766019995916,794,34862
1881.6766019995916,795,34907
1881.6766019995916,796,34951
1881.6766019995916,797,34988
1881.6766019995916,798,35025
1881.6766019995916,799,35068
1881.6766019995916,800,35112
1881.6766019995916,801,35157
1881.6766019995916,802,35195
1881.6766019995916,803,35236
1881.6766019995916,804,35277
1881.6766019995916,805,35324
1881.6766019995916,806,35367
1881.6766019995916,807,35405
1835.960505205232,808,35450
1773.170693622154,809,35490
1767.4403482807652,810,35526
1767.4403482807652,811,35564
1767.4403482807652,812,35602
1767.4403482807652,813,35641
1767.4403482807652,814,35684
1767.4403482807652,815,35727
1767.4403482807652,816,35767
1767.4403482807652,817,35804
1767.4403482807652,818,35840
1767.4403482807652,819,35877
1767.4403482807652,820,35918
1767.4403482807652,821,35959
1767.4403482807652,822,35996
1767.4403482807652,823,36032
1767.4403482807652,824,36066
1767.4403482807652,825,36101
1767.4403482807652,826,36144
1767.4403482807652,827,36186
1767.4403482807652,828,36226
1767.4403482807652,829,36269
1767.4403482807652,830,36307
1767.4403482807652,831,36352
1767.4403482807652,832,36391
1767.4403482807652,833,36433
1767.4403482807652,834,36475
1767.4403482807652,835,36517
1767.4403482807652,836,36555
1767.4403482807652,837,36593
1767.4403482807652,838,36639
1767.4403482807652,839,36681
1767.4403482807652,840,36727
1767.4403482807652,841,36771
1767.4403482807652,842,36815
1767.4403482807652,843,36856
1767.4403482807652,844,36897
1767.4403482807652,845,36940
1767.4403482807652,846,36986
1767.4403482807652,847,37033
1767.4403482807652,848,37075
1767.4403482807652,849,37120
1767.4403482807652,850,37163
1767.4403482807652,851,37210
1767.4403482807652,852,37259
1767.4403482807652,853,37301
1767.4403482807652,854,37346
1767.4403482807652,855,37388
1767.4403482807652,856,37437
1767.4403482807652,857,37484
1767.4403482807652,858,37528
1767.4403482807652,859,37575
1767.4403482807652,860,37619
1767.4403482807652,861,37658
1767.4403482807652,862,37706
1767.4403482807652,863,37742
1767.4403482807652,864,37790
1767.4403482807652,865,37832
1767.4403482807652,866,37879
1767.4403482807652,867,37930
1767.4403482807652,868,37974
1767.4403482807652,869,38019
1767.4403482807652,870,38070
1767.4403482807652,871,38115
1767.4403482807652,872,38153
1767.4403482807652,873,38198
1767.4403482807652,874,38244
1767.4403482807652,875,38287
1767.4403482807652,876,38328
1767.4403482807652,877,38369
1767.4403482807652,878,38408
1767.4403482807652,879,38452
1767.4403482807652,880,38493
1767.4403482807652,881,38534
1767.4403482807652,882,38575
1767.4403482807652,883,38621
1767.4403482807652,884,38661
1767.4403482807652,885,38704
1767.4403482807652,886,38748
1767.4403482807652,887,38788
1767.4403482807652,888,38831
1767.4403482807652,889,38874
1767.4403482807652,890,38912
1767.4403482807652,891,38955
1767.4403482807652,892,38993
1767.4403482807652,893,39037
1767.4403482807652,894,39081
1767.4403482807652,895,39119
1767.4403482807652,896,39162
1767.4403482807652,897,39205
1767.4403482807652,898,39248
1767.4403482807652,899,39291
1767.4403482807652,900,39330
1767.4403482807652,901,39372
1767.4403482807652,902,39410
1767.4403482807652,903,39449
1767.4403482807652,904,39489
1767.4403482807652,905,39532
1767.4403482807652,906,39575
1767.4403482807652,907,39621
1767.4403482807652,908,39655
1767.4403482807652,909,39696
1767.4403482807652,910,39736
1767.4403482807652,911,39778
1767.4403482807652,912,39819
1767.4403482807652,913,39856
1767.4403482807652,914,39897
1767.4403482807652,915,39936
1767.4403482807652,916,39975
1767.4403482807652,917,40014
1767.4403482807652,918,40056
1767.4403482807652,919,40098
1767.4403482807652,920,40143
1767.4403482807652,921,40183
1767.4403482807652,922,40226
1767.4403482807652,923,40268
1767.4403482807652,924,40302
1767.4403482807652,925,40348
1767.4403482807652,926,40394
1767.4403482807652,927,40438
1767.4403482807652,928,40482
1767.4403482807652,929,40527
1767.4403482807652,930,40571
1767.4403482807652,931,40609
1767.4403482807652,932,40649
1767.4403482807652,933,40693
1767.4403482807652,934,40739
1767.4403482807652,935,40786
1767.4403482807652,936,40825
1767.4403482807652,937,40867
1767.4403482807652,938,40910
1767.4403482807652,939,40949
1767.4403482807652,940,40991
1767.4403482807652,941,41034
1767.4403482807652,942,41077
1767.4403482807652,943,41111
1767.4403482807652,944,41153
1767.4403482807652,945,41191
1767.4403482807652,946,41237
1767.4403482807652,947,41272
1767.4403482807652,948,41316
1767.4403482807652,949,41360
1767.4403482807652,950,41401
1767.4403482807652,951,41441
1767.4403482807652,952,41479
1767.4403482807652,953,41525
1767.4403482807652,954,41561
1767.4403482807652,955,41600
1767.4403482807652,956,41641
1767.4403482807652,957,41682
1767.4403482807652,958,41722
1767.4403482807652,959,41760
1767.4403482807652,960,41798
1767.4403482807652,961,41842
1767.4403482807652,962,41883
1767.4403482807652,963,41925
1767.4403482807652,964,41963
1767.4403482807652,965,42004
1767.4403482807652,966,42048
1767.4403482807652,967,42089
1767.4403482807652,968,42126
1767.4403482807652,969,42163
1767.4403482807652,970,42208
1767.4403482807652,971,42252
1767.4403482807652,972,42292
1767.4403482807652,973,42336
1767.4403482807652,974,42375
1767.4403482807652,975,42413
1767.4403482807652,976,42454
1767.4403482807652,977,42494
1767.4403482807652,978,42536
1767.4403482807652,979,42575
1767.4403482807652,980,42612
1767.4403482807652,981,42646
1767.4403482807652,982,42692
1767.4403482807652,983,42733
1767.4403482807652,984,42769
1767.4403482807652,985,42813
1767.4403482807652,986,42854
1767.4403482807652,987,42893
1767.4403482807652,988,42939
1767.4403482807652,989,42981
1767.4403482807652,990,43016
1767.4403482807652,991,43058
1767.4403482807652,992,43095
1767.4403482807652,993,43137
1767.4403482807652,994,43174
1767.4403482807652,995,43217
1767.4403482807652,996,43256
1767.4403482807652,997,43293
1767.4403482807652,998,43340
1767.4403482807652,999,43380
1767.4403482807652,1000,43421
1767.4403482807652,1001,43466
1767.4403482807652,1002,43513
1767.4403482807652,1003,43550
1767.4403482807652,1004,43590
1767.4403482807652,1005,43633
1767.4403482807652,1006,43667
1767.4403482807652,1007,43700
1767.4403482807652,1008,43740
1767.4403482807652,1009,43785
1767.4403482807652,1010,43830
1767.4403482807652,1011,43871
1767.4403482807652,1012,43912
1767.4403482807652,1013,43951
1767.4403482807652,1014,43993
1767.4403482807652,1015,44031
1767.4403482807652,1016,44078
1767.4403482807652,1017,44120
1767.4403482807652,1018,44160
1767.4403482807652,1019,44207
1767.4403482807652,1020,44257
1767.4403482807652,1021,44295
1761.1603561482425,1022,44339
1761.1603561482425,1023,44387
1761.1603561482425,1024,44427
1761.1603561482425,1025,44468
1761.1603561482425,1026,44517
