objective_value,generation,evaluations
351510.50320506585,110,8711
346971.1712693182,111,8810
324174.5514219473,112,8875
360859.4106203778,113,8961
394319.0442493857,114,9021
349647.38144671434,115,9099
356183.1045038032,116,9159
348148.11217201815,117,9238
274972.5677303618,118,9324
314940.7048180366,119,9402
329612.8260198814,120,9487
306984.954763501,121,9580
343375.7888357677,122,9646
343375.7888357677,123,9722
305908.7056039678,124,9804
290537.2448639118,125,9882
320068.1262341076,126,9948
302875.0865954149,127,10025
343999.3675238057,128,10104
349084.0697368951,129,10174
308870.44349601585,130,10261
349084.0697368951,131,10337
321737.0389601748,132,10414
315223.1423322154,133,10488
315223.1423322154,134,10581
315223.1423322154,135,10669
339907.4525135706,136,10736
332778.01665760356,137,10810
332778.01665760356,138,10895
328897.5539197795,139,10979
285598.8197469239,140,11070
340851.19542704883,141,11168
340851.19542704883,142,11248
340851.19542704883,143,11322
345535.64672400133,144,11409
351389.39513905987,145,11471
313323.42423860397,146,11559
281232.9028159072,147,11640
312026.27725383395,148,11728
295259.0956966319,149,11811
333050.47602870996,150,11897
273854.33273382555,151,11972
273854.33273382555,152,12049
273854.33273382555,153,12118
273854.33273382555,154,12205
273854.33273382555,155,12279
273854.33273382555,156,12363
242091.6480685796,157,12452
335061.6714664854,158,12547
284054.39362334926,159,12638
284054.39362334926,160,12708
221868.5634234304,161,12788
238297.78036421645,162,12861
258786.1998756187,163,12953
246968.17659979922,164,13029
246968.17659979922,165,13118
254262.70395879835,166,13223
254262.70395879835,167,13297
262751.222290096,168,13374
273591.53304252774,169,13455
273591.53304252774,170,13522
260327.86118578917,171,13599
260327.86118578917,172,13670
243342.35680612703,173,13748
230973.2637672164,174,13843
189861.8554318726,175,13936
212148.60082365753,176,14011
206101.78458961417,177,14093
206101.78458961417,178,14156
202661.52670123696,179,14242
200356.23008797553,180,14304
234940.59485696213,181,14392
234940.59485696213,182,14488
204543.50270366724,183,14571
234940.59485696213,184,14656
234940.59485696213,185,14735
234940.59485696213,186,14826
245665.1869390993,187,14910
227238.30777879147,188,14997
253009.69756705465,189,15075
253009.69756705465,190,15175
242334.6731586654,191,15241
242334.6731586654,192,15322
264428.21930731303,193,15409
292557.8190072287,194,15486
246400.818802074,195,15578
246400.818802074,196,15640
244453.6866210303,197,15730
264470.65775892354,198,15814
207797.66782576323,199,15901
246433.64252869005,200,15990
149283.49763761144,201,16064
220026.4243351608,202,16145
219865.4622046873,203,16230
222456.1858505673,204,16303
222456.1858505673,205,16387
217995.83415708377,206,16456
169109.0194066763,207,16531
252317.79899531006,208,16617
210745.7200086179,209,16691
210745.7200086179,210,16754
210745.7200086179,211,16847
210745.7200086179,212,16928
272916.84246402915,213,17010
234435.06586065164,214,17089
214948.4522851546,215,17166
214948.4522851546,216,17255
271457.9624996797,217,17342
235690.66399033388,218,17431
244277.46640821733,219,17517
197753.5588007325,220,17595
193195.2701751091,221,17680
193195.2701751091,222,17752
193195.2701751091,223,17855
163541.21990983177,224,17932
193195.2701751091,225,18016
154122.178989738,226,18103
143849.92235369512,227,18179
143849.92235369512,228,18252
143849.92235369512,229,18341
143849.92235369512,230,18428
154122.178989738,231,18505
154122.178989738,232,18569
167791.25335652317,233,18668
169003.5061060629,234,18745
155596.72852282782,235,18823
155596.72852282782,236,18890
155596.72852282782,237,18976
179505.91141529908,238,19052
179505.91141529908,239,19135
213743.7043780922,240,19207
213743.7043780922,241,19299
198319.20000114653,242,19388
195575.77961131398,243,19476
195575.77961131398,244,19540
168302.11520898071,245,19619
168302.11520898071,246,19703
208374.73210683514,247,19801
208374.73210683514,248,19882
208374.73210683514,249,19949
209226.57170237467,250,20031
209226.57170237467,251,20104
209226.57170237467,252,20195
197401.03354847894,253,20275
197401.03354847894,254,20355
197401.03354847894,255,20433
240813.95672893437,256,20517
232688.31562588803,257,20601
238270.91057691173,258,20686
239081.5489258982,259,20774
230350.91163197375,260,20859
230350.91163197375,261,20939
214944.4348783849,262,21025
202820.2360636056,263,21107
202820.2360636056,264,21176
216940.59600740744,265,21250
212124.0975379004,266,21314
212124.0975379004,267,21392
187838.5290318167,268,21468
278961.9130867759,269,21545
278961.9130867759,270,21641
320226.48406989605,271,21716
243598.1724535638,272,21800
243598.1724535638,273,21877
243598.1724535638,274,21947
260108.40731482682,275,22030
183077.70796236338,276,22116
272411.03434760316,277,22181
257487.66433895394,278,22269
221958.04710765902,279,22362
232217.6736520846,280,22450
232217.6736520846,281,22537
242657.1676058492,282,22616
242657.1676058492,283,22698
232813.72253143648,284,22772
264529.0482679542,285,22868
249523.37056720443,286,22940
308311.47917663865,287,23013
308311.47917663865,288,23087
413702.8050038792,289,23178
208500.45897485275,290,23264
314528.624707285,291,23343
405800.25675147993,292,23438
438038.40678055334,293,23513
555393.631872585,294,23595
476443.2655639226,295,23676
368922.1778877984,296,23760
349336.1069038995,297,23848
383752.5921808614,298,23919
383752.5921808614,299,23998
293757.47684536193,300,24079
293757.47684536193,301,24154
315661.95064283087,302,24245
380054.5937786361,303,24327
285859.7006247791,304,24402
280154.3710695262,305,24483
285859.7006247791,306,24574
285859.7006247791,307,24661
241095.4776616534,308,24753
281717.31199180405,309,24833
281717.31199180405,310,24913
281717.31199180405,311,24989
281717.31199180405,312,25071
281965.1460615396,313,25138
331627.4500496446,314,25240
309481.91374129517,315,25319
329643.08836902754,316,25400
331627.4500496446,317,25478
348513.2937533485,318,25569
318248.8797386165,319,25643
341378.75502378127,320,25720
341378.75502378127,321,25791
341378.75502378127,322,25873
273002.49980125384,323,25954
273002.49980125384,324,26033
273002.49980125384,325,26086
332832.7805843199,326,26173
289282.54465906764,327,26255
411390.6716619228,328,26341
411390.6716619228,329,26416
422094.03447922174,330,26511
369570.94933637476,331,26602
369570.94933637476,332,26674
285166.61891465797,333,26748
338971.6161760228,334,26820
338971.6161760228,335,26909
243363.89168790082,336,27002
273215.1961507136,337,27078
273215.1961507136,338,27166
271757.43114449526,339,27255
265150.97647125076,340,27337
265150.97647125076,341,27413
228817.6168510007,342,27502
218082.74294653663,343,27566
220625.55368130672,344,27649
248815.1452231604,345,27713
248815.1452231604,346,27790
248815.1452231604,347,27876
248815.1452231604,348,27956
287205.358378806,349,28033
302188.7129653371,350,28113
196875.53758873628,351,28196
304174.8366845113,352,28260
278541.16577099595,353,28342
240475.44181100422,354,28421
240475.44181100422,355,28512
237986.9053763383,356,28588
237986.9053763383,357,28682
320335.5905274404,358,28762
259261.09318854377,359,28827
251779.86894527794,360,28912
371144.0317186767,361,28983
350447.8300264117,362,29059
287962.0936087907,363,29124
257380.04912265931,364,29208
257380.04912265931,365,29293
269118.62613126717,366,29383
302137.5723503403,367,29463
323681.975469562,368,29540
342106.0433156342,369,29616
342106.0433156342,370,29696
357960.9025743062,371,29771
293305.8963855427,372,29863
269243.7844440782,373,29948
269243.7844440782,374,30020
269243.7844440782,375,30105
269243.7844440782,376,30188
296096.165856462,377,30267
279656.58009667107,378,30355
279656.58009667107,379,30441
279656.58009667107,380,30525
314956.1927851537,381,30608
272848.7549278218,382,30695
272848.7549278218,383,30765
277822.81003531173,384,30836
252999.05556264246,385,30935
252999.05556264246,386,31003
252999.05556264246,387,31085
252999.05556264246,388,31157
252999.05556264246,389,31248
250272.33782617282,390,31336
240750.04018321657,391,31416
292277.72319672484,392,31490
293931.038794046,393,31571
240572.93541794925,394,31650
240572.93541794925,395,31747
235247.42149316118,396,31821
204365.73732631016,397,31912
204365.73732631016,398,31978
165090.0830085654,399,32069
215220.30288377573,400,32171
217740.61738222442,401,32243
183105.107632707,402,32328
144889.058776753,403,32408
144889.058776753,404,32480
163698.78110192818,405,32564
174960.60377147968,406,32640
191153.227895047,407,32711
191153.227895047,408,32809
191153.227895047,409,32875
191153.227895047,410,32942
187754.9126919415,411,33029
187754.9126919415,412,33110
191153.227895047,413,33193
191153.227895047,414,33279
161989.2356003751,415,33350
161989.2356003751,416,33436
161989.2356003751,417,33524
141627.8835129736,418,33603
161989.2356003751,419,33691
161989.2356003751,420,33756
200190.0333750912,421,33835
200190.0333750912,422,33914
265836.4991769423,423,33990
176442.9904723213,424,34087
239271.71739622508,425,34167
200476.7445297803,426,34243
229275.49341051935,427,34330
185236.04170703876,428,34411
160882.58699686656,429,34487
160882.58699686656,430,34566
185236.04170703876,431,34657
203325.2727608869,432,34727
239342.16263038962,433,34799
205856.17709240635,434,34891
192077.1875432357,435,34968
170606.2935460287,436,35052
170606.2935460287,437,35113
196282.96850668584,438,35202
196282.96850668584,439,35273
137925.10329393548,440,35353
219428.49400400036,441,35440
156050.93232599428,442,35527
173756.2243466953,443,35598
173756.2243466953,444,35681
218103.6690445393,445,35767
195005.606217693,446,35838
253247.9961567236,447,35925
193757.13333819745,448,36007
193757.13333819745,449,36095
208261.56036724243,450,36186
208261.56036724243,451,36260
208261.56036724243,452,36341
203746.47039848394,453,36412
214094.39938630952,454,36489
168385.5777773684,455,36584
161399.03397578798,456,36672
161399.03397578798,457,36754
171935.66565415455,458,36857
171935.66565415455,459,36937
112018.31101112797,460,37034
173685.27228769503,461,37101
112700.55076969841,462,37184
112700.55076969841,463,37262
141808.20954789573,464,37340
177477.1546800708,465,37419
177477.1546800708,466,37489
177477.1546800708,467,37583
222423.08042536123,468,37640
199572.3475682712,469,37720
159854.0563938173,470,37811
159854.0563938173,471,37880
159854.0563938173,472,37957
196131.49138333192,473,38057
196131.49138333192,474,38143
196131.49138333192,475,38232
135152.38845307947,476,38307
133187.4700457712,477,38382
117862.15331717563,478,38467
133187.4700457712,479,38537
133187.4700457712,480,38620
161915.7696510067,481,38696
161915.7696510067,482,38773
261427.7729282466,483,38844
218952.90649170676,484,38940
197253.15509041175,485,39008
197253.15509041175,486,39095
197253.15509041175,487,39172
238253.52568038317,488,39253
226656.00323987377,489,39340
210773.6183259415,490,39429
210773.6183259415,491,39503
210773.6183259415,492,39599
238443.96116375396,493,39674
230112.22635993944,494,39766
264689.9971765228,495,39832
264689.9971765228,496,39928
216591.12265025964,497,40006
264689.9971765228,498,40094
290572.1139837354,499,40176
280887.3649910857,500,40249
280887.3649910857,501,40334
219211.18122331423,502,40425
301623.11067970085,503,40496
191510.94438072492,504,40576
289399.5161516613,505,40647
261451.8247278529,506,40721
229851.72674317722,507,40808
229851.72674317722,508,40881
182911.01705019842,509,40947
182911.01705019842,510,41037
198268.63050656609,511,41110
198268.63050656609,512,41185
252702.1448913531,513,41280
259431.87258095664,514,41361
251598.5057791499,515,41448
227079.71974092908,516,41533
227079.71974092908,517,41616
234328.430470773,518,41700
225042.73351745997,519,41772
258385.09545361204,520,41845
258385.09545361204,521,41916
258385.09545361204,522,41995
289257.0062271505,523,42085
205771.16303792302,524,42156
160128.553876657,525,42228
160128.553876657,526,42309
222453.40570029092,527,42385
222453.40570029092,528,42465
232366.17575615906,529,42554
232366.17575615906,530,42636
284795.9721276114,531,42718
284583.24082571757,532,42787
271285.61280221154,533,42875
271867.03823459847,534,42963
271867.03823459847,535,43055
271867.03823459847,536,43131
254170.21128449944,537,43201
266381.53434014483,538,43302
266381.53434014483,539,43360
229845.60049583184,540,43453
167228.136339174,541,43537
167228.136339174,542,43593
167228.136339174,543,43673
209172.54544323456,544,43752
199133.45486293425,545,43827
199133.45486293425,546,43909
205759.04378802195,547,43991
205759.04378802195,548,44062
171130.18961075527,549,44142
184026.56289242322,550,44236
195466.99752511113,551,44312
160762.8573346705,552,44394
160762.8573346705,553,44469
160762.8573346705,554,44561
138828.74154624285,555,44653
138828.74154624285,556,44730
160762.8573346705,557,44808
160762.8573346705,558,44889
160762.8573346705,559,44966
171816.18242445862,560,45056
206706.2304711683,561,45138
149787.65675557835,562,45210
149787.65675557835,563,45294
206706.2304711683,564,45381
266197.3680089977,565,45462
223084.73049513262,566,45548
205420.2229948288,567,45631
223084.73049513262,568,45684
250848.01290210817,569,45771
166850.6426087364,570,45852
212437.77084491384,571,45937
273710.5980633152,572,46019
245504.50778719556,573,46113
245504.50778719556,574,46190
166998.08812860525,575,46258
166998.08812860525,576,46333
166998.08812860525,577,46413
166998.08812860525,578,46506
166998.08812860525,579,46591
166998.08812860525,580,46655
144583.83320209887,581,46735
211055.55275997077,582,46815
211055.55275997077,583,46882
230752.1168900243,584,46969
230752.1168900243,585,47044
216325.5815173132,586,47134
216325.5815173132,587,47196
218717.75523782923,588,47296
224739.4493735173,589,47363
225803.30463090682,590,47450
189058.05541427352,591,47544
203548.98620095922,592,47619
201622.424964359,593,47713
203548.98620095922,594,47786
190673.4277066501,595,47861
190673.4277066501,596,47943
190673.4277066501,597,48019
172642.80580286426,598,48098
185887.38528829615,599,48183
134543.7573630306,600,48270
166327.93863752356,601,48352
166327.93863752356,602,48421
149823.3848109316,603,48515
113949.75444096248,604,48582
142370.09005669013,605,48674
175704.59560698638,606,48745
177351.73394038877,607,48831
155690.83235549313,608,48915
174816.8402978031,609,48979
171084.751590356,610,49066
153386.43574638144,611,49141
171681.48947987272,612,49237
171681.48947987272,613,49323
145733.32477091407,614,49401
191663.55143586278,615,49493
148967.75433919774,616,49583
148967.75433919774,617,49678
148967.75433919774,618,49748
148967.75433919774,619,49835
167377.30841327657,620,49915
167377.30841327657,621,49980
160832.7141716098,622,50059
