objective_value,generation,evaluations
1.8074114857715675e-05,184,15366
1.8074114857715675e-05,185,15465
1.8074114857715675e-05,186,15554
1.8074114857715675e-05,187,15633
1.8074114857715675e-05,188,15702
1.8074114857715675e-05,189,15799
1.8074114857715675e-05,190,15887
1.8074114857715675e-05,191,15966
1.8074114857715675e-05,192,16046
1.8074114857715675e-05,193,16124
1.8074114857715675e-05,194,16209
1.8074114857715675e-05,195,16302
1.8074114857715675e-05,196,16398
1.8074114857715675e-05,197,16466
1.8074114857715675e-05,198,16550
1.8074114857715675e-05,199,16640
1.8074114857715675e-05,200,16728
1.8074114857715675e-05,201,16816
1.8074114857715675e-05,202,16904
1.8074114857715675e-05,203,17004
1.8074114857715675e-05,204,17079
1.8074114857715675e-05,205,17173
1.8074114857715675e-05,206,17264
1.8074114857715675e-05,207,17329
1.8074114857715675e-05,208,17415
1.8074114857715675e-05,209,17503
1.8074114857715675e-05,210,17587
1.8074114857715675e-05,211,17672
1.8074114857715675e-05,212,17767
1.8074114857715675e-05,213,17858
1.8074114857715675e-05,214,17942
1.8074114857715675e-05,215,18020
1.8074114857715675e-05,216,18113
1.8074114857715675e-05,217,18213
1.8074114857715675e-05,218,18293
1.8074114857715675e-05,219,18387
1.8074114857715675e-05,220,18469
1.8074114857715675e-05,221,18566
1.8074114857715675e-05,222,18660
1.8074114857715675e-05,223,18756
1.8074114857715675e-05,224,18846
1.8074114857715675e-05,225,18934
1.8074114857715675e-05,226,19012
1.8074114857715675e-05,227,19087
1.8074114857715675e-05,228,19173
1.8074114857715675e-05,229,19260
4.3311584257195405e-06,230,19334
4.3311584257195405e-06,231,19417
4.3311584257195405e-06,232,19511
4.3311584257195405e-06,233,19593
4.3311584257195405e-06,234,19666
4.3311584257195405e-06,235,19753
4.3311584257195405e-06,236,19836
4.3311584257195405e-06,237,19912
4.3311584257195405e-06,238,20005
4.3311584257195405e-06,239,20095
4.3311584257195405e-06,240,20164
4.3311584257195405e-06,241,20247
4.3311584257195405e-06,242,20333
4.3311584257195405e-06,243,20409
4.3311584257195405e-06,244,20495
4.3311584257195405e-06,245,20574
4.3311584257195405e-06,246,20656
4.3311584257195405e-06,247,20746
4.3311584257195405e-06,248,20830
4.3311584257195405e-06,249,20911
4.3311584257195405e-06,250,20991
4.3311584257195405e-06,251,21078
4.3311584257195405e-06,252,21163
4.3311584257195405e-06,253,21242
4.3311584257195405e-06,254,21325
4.3311584257195405e-06,255,21408
4.3311584257195405e-06,256,21495
4.3311584257195405e-06,257,21587
4.3311584257195405e-06,258,21668
4.3311584257195405e-06,259,21749
4.3311584257195405e-06,260,21845
4.3311584257195405e-06,261,21927
4.3311584257195405e-06,262,22006
4.3311584257195405e-06,263,22099
4.3311584257195405e-06,264,22189
4.3311584257195405e-06,265,22277
4.3311584257195405e-06,266,22351
4.3311584257195405e-06,267,22437
4.3311584257195405e-06,268,22513
4.3311584257195405e-06,269,22600
4.3311584257195405e-06,270,22685
4.3311584257195405e-06,271,22773
4.3311584257195405e-06,272,22852
4.3311584257195405e-06,273,22937
4.3311584257195405e-06,274,23034
4.3311584257195405e-06,275,23111
4.3311584257195405e-06,276,23185
4.3311584257195405e-06,277,23280
4.3311584257195405e-06,278,23377
4.3311584257195405e-06,279,23476
4.3311584257195405e-06,280,23562
4.3311584257195405e-06,281,23644
4.3311584257195405e-06,282,23737
4.3311584257195405e-06,283,23829
4.3311584257195405e-06,284,23898
4.3311584257195405e-06,285,23989
4.3311584257195405e-06,286,24072
4.3311584257195405e-06,287,24160
4.3311584257195405e-06,288,24244
4.3311584257195405e-06,289,24323
4.3311584257195405e-06,290,24409
4.3311584257195405e-06,291,24465
4.3311584257195405e-06,292,24535
4.3311584257195405e-06,293,24615
4.3311584257195405e-06,294,24687
4.3311584257195405e-06,295,24761
4.3311584257195405e-06,296,24847
4.3311584257195405e-06,297,24925
4.3311584257195405e-06,298,24995
4.3311584257195405e-06,299,25082
4.3311584257195405e-06,300,25170
4.3311584257195405e-06,301,25250
4.3311584257195405e-06,302,25333
4.3311584257195405e-06,303,25422
4.3311584257195405e-06,304,25510
4.3311584257195405e-06,305,25599
4.3311584257195405e-06,306,25691
4.3311584257195405e-06,307,25770
4.3311584257195405e-06,308,25854
4.3311584257195405e-06,309,25940
4.3311584257195405e-06,310,26031
4.3311584257195405e-06,311,26123
4.3311584257195405e-06,312,26204
4.3311584257195405e-06,313,26301
4.3311584257195405e-06,314,26388
4.3311584257195405e-06,315,26469
4.3311584257195405e-06,316,26545
4.3311584257195405e-06,317,26629
4.3311584257195405e-06,318,26712
4.3311584257195405e-06,319,26796
4.3311584257195405e-06,320,26885
4.3311584257195405e-06,321,26961
4.3311584257195405e-06,322,27049
4.3311584257195405e-06,323,27148
4.3311584257195405e-06,324,27235
4.3311584257195405e-06,325,27321
4.3311584257195405e-06,326,27409
4.3311584257195405e-06,327,27506
4.3311584257195405e-06,328,27579
4.3311584257195405e-06,329,27664
4.3311584257195405e-06,330,27751
4.3311584257195405e-06,331,27829
4.3311584257195405e-06,332,27903
4.3311584257195405e-06,333,27982
4.3311584257195405e-06,334,28064
4.3311584257195405e-06,335,28148
4.3311584257195405e-06,336,28220
4.3311584257195405e-06,337,28293
4.3311584257195405e-06,338,28378
4.3311584257195405e-06,339,28473
4.3311584257195405e-06,340,28561
4.3311584257195405e-06,341,28643
4.3311584257195405e-06,342,28730
4.3311584257195405e-06,343,28809
4.3311584257195405e-06,344,28899
4.3311584257195405e-06,345,28971
4.3311584257195405e-06,346,29052
4.3311584257195405e-06,347,29141
4.3311584257195405e-06,348,29227
4.3311584257195405e-06,349,29301
4.3311584257195405e-06,350,29381
4.3311584257195405e-06,351,29476
4.3311584257195405e-06,352,29557
4.3311584257195405e-06,353,29637
4.3311584257195405e-06,354,29713
4.3311584257195405e-06,355,29786
4.3311584257195405e-06,356,29877
4.3311584257195405e-06,357,29965
4.3311584257195405e-06,358,30039
4.3311584257195405e-06,359,30126
4.3311584257195405e-06,360,30205
4.3311584257195405e-06,361,30299
4.3311584257195405e-06,362,30383
4.3311584257195405e-06,363,30472
4.3311584257195405e-06,364,30558
4.3311584257195405e-06,365,30635
4.3311584257195405e-06,366,30728
4.3311584257195405e-06,367,30817
4.3311584257195405e-06,368,30899
4.3311584257195405e-06,369,30983
4.3311584257195405e-06,370,31074
4.3311584257195405e-06,371,31167
4.3311584257195405e-06,372,31251
4.3311584257195405e-06,373,31344
4.3311584257195405e-06,374,31427
4.3311584257195405e-06,375,31505
4.3311584257195405e-06,376,31581
4.3311584257195405e-06,377,31667
4.3311584257195405e-06,378,31754
4.3311584257195405e-06,379,31830
4.3311584257195405e-06,380,31911
4.3311584257195405e-06,381,31985
4.3311584257195405e-06,382,32061
4.3311584257195405e-06,383,32135
4.3311584257195405e-06,384,32217
4.3311584257195405e-06,385,32304
4.3311584257195405e-06,386,32388
4.3311584257195405e-06,387,32472
4.3311584257195405e-06,388,32531
4.3311584257195405e-06,389,32618
4.3311584257195405e-06,390,32710
4.3311584257195405e-06,391,32790
4.3311584257195405e-06,392,32865
4.3311584257195405e-06,393,32950
4.3311584257195405e-06,394,33026
4.3311584257195405e-06,395,33116
4.3311584257195405e-06,396,33184
4.3311584257195405e-06,397,33276
4.3311584257195405e-06,398,33357
4.3311584257195405e-06,399,33460
4.3311584257195405e-06,400,33547
4.3311584257195405e-06,401,33628
4.3311584257195405e-06,402,33711
4.3311584257195405e-06,403,33791
4.3311584257195405e-06,404,33870
4.3311584257195405e-06,405,33953
4.3311584257195405e-06,406,34035
4.3311584257195405e-06,407,34121
4.3311584257195405e-06,408,34216
4.3311584257195405e-06,409,34303
4.3311584257195405e-06,410,34383
4.3311584257195405e-06,411,34452
4.3311584257195405e-06,412,34529
4.3311584257195405e-06,413,34624
4.3311584257195405e-06,414,34718
4.3311584257195405e-06,415,34802
4.3311584257195405e-06,416,34881
4.3311584257195405e-06,417,34981
4.3311584257195405e-06,418,35071
4.3311584257195405e-06,419,35141
4.3311584257195405e-06,420,35218
4.3311584257195405e-06,421,35294
4.3311584257195405e-06,422,35362
4.3311584257195405e-06,423,35410
4.3311584257195405e-06,424,35498
4.3311584257195405e-06,425,35596
4.3311584257195405e-06,426,35678
4.3311584257195405e-06,427,35777
4.3311584257195405e-06,428,35852
4.3311584257195405e-06,429,35935
4.3311584257195405e-06,430,36012
4.3311584257195405e-06,431,36101
4.3311584257195405e-06,432,36193
4.3311584257195405e-06,433,36276
4.3311584257195405e-06,434,36365
4.3311584257195405e-06,435,36458
4.3311584257195405e-06,436,36534
4.3311584257195405e-06,437,36612
4.3311584257195405e-06,438,36694
4.3311584257195405e-06,439,36772
4.3311584257195405e-06,440,36865
4.3311584257195405e-06,441,36948
4.3311584257195405e-06,442,37036
4.3311584257195405e-06,443,37116
4.3311584257195405e-06,444,37196
4.3311584257195405e-06,445,37293
4.3311584257195405e-06,446,37379
4.3311584257195405e-06,447,37467
4.3311584257195405e-06,448,37547
4.3311584257195405e-06,449,37620
4.3311584257195405e-06,450,37710
4.3311584257195405e-06,451,37801
4.3311584257195405e-06,452,37883
4.3311584257195405e-06,453,37981
4.3311584257195405e-06,454,38068
4.3311584257195405e-06,455,38146
4.3311584257195405e-06,456,38232
4.3311584257195405e-06,457,38315
4.3311584257195405e-06,458,38395
4.3311584257195405e-06,459,38479
4.3311584257195405e-06,460,38569
4.3311584257195405e-06,461,38654
4.3311584257195405e-06,462,38742
4.3311584257195405e-06,463,38823
4.3311584257195405e-06,464,38901
4.3311584257195405e-06,465,38989
4.3311584257195405e-06,466,39072
4.3311584257195405e-06,467,39151
4.3311584257195405e-06,468,39230
4.3311584257195405e-06,469,39322
4.3311584257195405e-06,470,39416
4.3311584257195405e-06,471,39496
4.3311584257195405e-06,472,39572
4.3311584257195405e-06,473,39661
4.3311584257195405e-06,474,39741
4.3311584257195405e-06,475,39816
4.3311584257195405e-06,476,39898
4.3311584257195405e-06,477,39977
4.3311584257195405e-06,478,40067
4.3311584257195405e-06,479,40144
4.3311584257195405e-06,480,40223
4.3311584257195405e-06,481,40304
4.3311584257195405e-06,482,40396
4.3311584257195405e-06,483,40478
4.3311584257195405e-06,484,40556
4.3311584257195405e-06,485,40624
4.3311584257195405e-06,486,40735
4.3311584257195405e-06,487,40820
4.3311584257195405e-06,488,40908
4.3311584257195405e-06,489,40996
4.3311584257195405e-06,490,41079
4.3311584257195405e-06,491,41173
4.3311584257195405e-06,492,41255
4.3311584257195405e-06,493,41344
4.3311584257195405e-06,494,41420
4.3311584257195405e-06,495,41498
4.3311584257195405e-06,496,41591
4.3311584257195405e-06,497,41676
4.3311584257195405e-06,498,41757
4.3311584257195405e-06,499,41852
4.3311584257195405e-06,500,41933
4.3311584257195405e-06,501,42007
4.3311584257195405e-06,502,42094
4.3311584257195405e-06,503,42182
4.3311584257195405e-06,504,42267
4.3311584257195405e-06,505,42342
4.3311584257195405e-06,506,42417
4.3311584257195405e-06,507,42508
4.3311584257195405e-06,508,42584
4.3311584257195405e-06,509,42662
4.3311584257195405e-06,510,42740
4.3311584257195405e-06,511,42830
4.3311584257195405e-06,512,42914
4.3311584257195405e-06,513,42991
4.3311584257195405e-06,514,43078
4.3311584257195405e-06,515,43156
4.3311584257195405e-06,516,43251
4.3311584257195405e-06,517,43348
4.3311584257195405e-06,518,43433
4.3311584257195405e-06,519,43512
4.3311584257195405e-06,520,43590
4.3311584257195405e-06,521,43673
4.3311584257195405e-06,522,43751
4.3311584257195405e-06,523,43848
4.3311584257195405e-06,524,43923
4.3311584257195405e-06,525,44004
4.3311584257195405e-06,526,44093
4.3311584257195405e-06,527,44165
4.3311584257195405e-06,528,44245
4.3311584257195405e-06,529,44341
4.3311584257195405e-06,530,44421
4.3311584257195405e-06,531,44504
4.3311584257195405e-06,532,44600
4.3311584257195405e-06,533,44689
4.3311584257195405e-06,534,44776
4.3311584257195405e-06,535,44863
4.3311584257195405e-06,536,44945
4.3311584257195405e-06,537,45043
4.3311584257195405e-06,538,45131
4.3311584257195405e-06,539,45216
4.3311584257195405e-06,540,45292
4.3311584257195405e-06,541,45394
4.3311584257195405e-06,542,45476
4.3311584257195405e-06,543,45562
4.3311584257195405e-06,544,45654
4.3311584257195405e-06,545,45732
4.3311584257195405e-06,546,45821
4.3311584257195405e-06,547,45907
4.3311584257195405e-06,548,45999
4.3311584257195405e-06,549,46092
4.3311584257195405e-06,550,46175
4.3311584257195405e-06,551,46269
4.3311584257195405e-06,552,46340
4.3311584257195405e-06,553,46428
4.3311584257195405e-06,554,46522
4.3311584257195405e-06,555,46601
4.3311584257195405e-06,556,46667
4.3311584257195405e-06,557,46744
4.3311584257195405e-06,558,46834
4.3311584257195405e-06,559,46912
4.3311584257195405e-06,560,46987
4.3311584257195405e-06,561,47066
4.3311584257195405e-06,562,47162
4.3311584257195405e-06,563,47247
4.3311584257195405e-06,564,47314
4.3311584257195405e-06,565,47390
4.3311584257195405e-06,566,47489
4.3311584257195405e-06,567,47555
4.3311584257195405e-06,568,47648
4.3311584257195405e-06,569,47723
4.3311584257195405e-06,570,47801
4.3311584257195405e-06,571,47890
4.3311584257195405e-06,572,47980
4.3311584257195405e-06,573,48063
4.3311584257195405e-06,574,48153
4.3311584257195405e-06,575,48234
4.3311584257195405e-06,576,48316
4.3311584257195405e-06,577,48399
4.3311584257195405e-06,578,48475
4.3311584257195405e-06,579,48562
4.3311584257195405e-06,580,48658
4.3311584257195405e-06,581,48735
4.3311584257195405e-06,582,48818
4.3311584257195405e-06,583,48888
4.3311584257195405e-06,584,48967
4.3311584257195405e-06,585,49053
4.3311584257195405e-06,586,49138
4.3311584257195405e-06,587,49220
4.3311584257195405e-06,588,49306
4.3311584257195405e-06,589,49405
4.3311584257195405e-06,590,49490
4.3311584257195405e-06,591,49578
4.3311584257195405e-06,592,49672
4.3311584257195405e-06,593,49753
4.3311584257195405e-06,594,49836
4.3311584257195405e-06,595,49907
4.3311584257195405e-06,596,49995
4.3311584257195405e-06,597,50081
