objective_value,generation,evaluations
53295.969058897696,194,15345
53295.969058897696,195,15439
53295.969058897696,196,15529
53295.969058897696,197,15615
53295.969058897696,198,15700
53295.969058897696,199,15776
53295.969058897696,200,15860
53295.969058897696,201,15942
53295.969058897696,202,16031
53295.969058897696,203,16127
53295.969058897696,204,16203
53295.969058897696,205,16290
53295.969058897696,206,16372
53295.969058897696,207,16457
53295.969058897696,208,16527
53295.969058897696,209,16598
53295.969058897696,210,16691
53295.969058897696,211,16757
53295.969058897696,212,16835
53295.969058897696,213,16910
53295.969058897696,214,16990
53295.969058897696,215,17072
53295.969058897696,216,17168
53295.969058897696,217,17256
53295.969058897696,218,17338
53295.969058897696,219,17418
53295.969058897696,220,17497
53295.969058897696,221,17575
53295.969058897696,222,17669
53295.969058897696,223,17758
53295.969058897696,224,17849
53295.969058897696,225,17935
53295.969058897696,226,18022
53295.969058897696,227,18109
53295.969058897696,228,18194
53295.969058897696,229,18272
53295.969058897696,230,18366
53295.969058897696,231,18452
53295.969058897696,232,18530
53295.969058897696,233,18618
53295.969058897696,234,18694
53295.969058897696,235,18778
53295.969058897696,236,18860
53295.969058897696,237,18955
53295.969058897696,238,19042
53295.969058897696,239,19122
53295.969058897696,240,19217
53295.969058897696,241,19304
53295.969058897696,242,19378
53295.969058897696,243,19458
53295.969058897696,244,19546
53295.969058897696,245,19619
53295.969058897696,246,19707
53295.969058897696,247,19797
53295.969058897696,248,19885
53295.969058897696,249,19969
53295.969058897696,250,20056
53295.969058897696,251,20135
53295.969058897696,252,20222
53295.969058897696,253,20309
53295.969058897696,254,20401
53295.969058897696,255,20482
53295.969058897696,256,20569
53295.969058897696,257,20657
53295.969058897696,258,20749
53295.969058897696,259,20818
53295.969058897696,260,20911
53295.969058897696,261,20991
53295.969058897696,262,21065
53295.969058897696,263,21144
53295.969058897696,264,21236
53295.969058897696,265,21330
53295.969058897696,266,21410
53295.969058897696,267,21488
53295.969058897696,268,21567
53295.969058897696,269,21645
53295.969058897696,270,21732
53295.969058897696,271,21807
53295.969058897696,272,21888
53295.969058897696,273,21954
53295.969058897696,274,22027
53295.969058897696,275,22120
53295.969058897696,276,22201
53295.969058897696,277,22290
53295.969058897696,278,22376
53295.969058897696,279,22458
53295.969058897696,280,22543
53295.969058897696,281,22620
53295.969058897696,282,22702
53295.969058897696,283,22790
53295.969058897696,284,22872
53295.969058897696,285,22948
53295.969058897696,286,23031
53295.969058897696,287,23128
53295.969058897696,288,23213
53295.969058897696,289,23288
53295.969058897696,290,23358
53295.969058897696,291,23426
53295.969058897696,292,23514
53295.969058897696,293,23588
53295.969058897696,294,23668
53295.969058897696,295,23741
53295.969058897696,296,23819
53295.969058897696,297,23922
53295.969058897696,298,23990
53295.969058897696,299,24074
53295.969058897696,300,24145
53295.969058897696,301,24221
53295.969058897696,302,24296
53295.969058897696,303,24379
53295.969058897696,304,24452
53295.969058897696,305,24543
53295.969058897696,306,24632
53295.969058897696,307,24714
53295.969058897696,308,24787
53295.969058897696,309,24875
53295.969058897696,310,24964
53295.969058897696,311,25055
53295.969058897696,312,25140
53295.969058897696,313,25201
53295.969058897696,314,25282
53295.969058897696,315,25366
53295.969058897696,316,25453
53295.969058897696,317,25534
53295.969058897696,318,25611
53295.969058897696,319,25693
53295.969058897696,320,25766
53295.969058897696,321,25839
53295.969058897696,322,25922
53295.969058897696,323,26011
53295.969058897696,324,26080
53295.969058897696,325,26158
53295.969058897696,326,26241
53295.969058897696,327,26325
53295.969058897696,328,26409
53295.969058897696,329,26506
53295.969058897696,330,26580
53295.969058897696,331,26636
53295.969058897696,332,26687
53295.969058897696,333,26766
53295.969058897696,334,26853
53295.969058897696,335,26939
53295.969058897696,336,27005
53295.969058897696,337,27096
53295.969058897696,338,27187
53295.969058897696,339,27278
53295.969058897696,340,27367
53295.969058897696,341,27453
53295.969058897696,342,27530
53295.969058897696,343,27614
53295.969058897696,344,27707
53295.969058897696,345,27791
42171.72353078803,346,27866
42171.72353078803,347,27955
42171.72353078803,348,28021
42171.72353078803,349,28087
42171.72353078803,350,28159
42171.72353078803,351,28238
42171.72353078803,352,28317
42171.72353078803,353,28403
42171.72353078803,354,28487
42171.72353078803,355,28575
42171.72353078803,356,28656
42171.72353078803,357,28731
42171.72353078803,358,28795
42171.72353078803,359,28890
42171.72353078803,360,28975
42171.72353078803,361,29061
42171.72353078803,362,29134
42171.72353078803,363,29218
42171.72353078803,364,29302
42171.72353078803,365,29384
42171.72353078803,366,29464
42171.72353078803,367,29552
42171.72353078803,368,29621
42171.72353078803,369,29676
42171.72353078803,370,29765
42171.72353078803,371,29834
42171.72353078803,372,29922
42171.72353078803,373,30010
42171.72353078803,374,30082
42171.72353078803,375,30174
42171.72353078803,376,30241
42171.72353078803,377,30312
42171.72353078803,378,30382
42171.72353078803,379,30463
42171.72353078803,380,30544
42171.72353078803,381,30624
42171.72353078803,382,30715
42171.72353078803,383,30793
42171.72353078803,384,30868
42171.72353078803,385,30936
42171.72353078803,386,31008
42171.72353078803,387,31089
42171.72353078803,388,31170
42171.72353078803,389,31259
42171.72353078803,390,31334
42171.72353078803,391,31434
42171.72353078803,392,31504
42171.72353078803,393,31573
42171.72353078803,394,31663
42171.72353078803,395,31734
42171.72353078803,396,31807
42171.72353078803,397,31884
42171.72353078803,398,31960
42171.72353078803,399,32036
42171.72353078803,400,32117
42171.72353078803,401,32209
42171.72353078803,402,32285
42171.72353078803,403,32354
42171.72353078803,404,32430
42171.72353078803,405,32516
42171.72353078803,406,32591
42171.72353078803,407,32684
42171.72353078803,408,32753
42171.72353078803,409,32819
42171.72353078803,410,32905
42171.72353078803,411,32972
42171.72353078803,412,33058
42171.72353078803,413,33139
42171.72353078803,414,33214
42171.72353078803,415,33297
42171.72353078803,416,33381
42171.72353078803,417,33467
42171.72353078803,418,33556
42171.72353078803,419,33644
42171.72353078803,420,33728
42171.72353078803,421,33817
42171.72353078803,422,33892
42171.72353078803,423,33968
42171.72353078803,424,34039
42171.72353078803,425,34124
42171.72353078803,426,34208
42171.72353078803,427,34278
42171.72353078803,428,34355
42171.72353078803,429,34426
42171.72353078803,430,34475
42171.72353078803,431,34553
42171.72353078803,432,34644
42171.72353078803,433,34730
42171.72353078803,434,34808
42171.72353078803,435,34875
42171.72353078803,436,34960
42171.72353078803,437,35034
42171.72353078803,438,35106
42171.72353078803,439,35187
42171.72353078803,440,35272
42171.72353078803,441,35359
42171.72353078803,442,35439
42171.72353078803,443,35511
42171.72353078803,444,35582
42171.72353078803,445,35671
42171.72353078803,446,35748
42171.72353078803,447,35825
42171.72353078803,448,35900
42171.72353078803,449,35975
42171.72353078803,450,36055
42171.72353078803,451,36140
42171.72353078803,452,36210
42171.72353078803,453,36292
42171.72353078803,454,36379
42171.72353078803,455,36471
42171.72353078803,456,36537
42171.72353078803,457,36606
42171.72353078803,458,36682
42171.72353078803,459,36765
42171.72353078803,460,36844
42171.72353078803,461,36922
42171.72353078803,462,36997
42171.72353078803,463,37078
42171.72353078803,464,37166
42171.72353078803,465,37244
42171.72353078803,466,37324
42171.72353078803,467,37399
42171.72353078803,468,37484
42171.72353078803,469,37553
42171.72353078803,470,37607
42171.72353078803,471,37687
42171.72353078803,472,37779
42171.72353078803,473,37859
42171.72353078803,474,37938
42171.72353078803,475,38017
42171.72353078803,476,38091
42171.72353078803,477,38169
42171.72353078803,478,38252
42171.72353078803,479,38347
42171.72353078803,480,38431
42171.72353078803,481,38521
42171.72353078803,482,38611
42171.72353078803,483,38688
42171.72353078803,484,38774
42171.72353078803,485,38863
42171.72353078803,486,38947
42171.72353078803,487,39030
42171.72353078803,488,39088
42171.72353078803,489,39170
42171.72353078803,490,39249
42171.72353078803,491,39334
42171.72353078803,492,39427
42171.72353078803,493,39500
42171.72353078803,494,39583
42171.72353078803,495,39662
42171.72353078803,496,39753
42171.72353078803,497,39828
42171.72353078803,498,39909
42171.72353078803,499,39980
42171.72353078803,500,40064
42171.72353078803,501,40142
42171.72353078803,502,40216
42171.72353078803,503,40304
42171.72353078803,504,40378
42171.72353078803,505,40447
42171.72353078803,506,40531
42171.72353078803,507,40607
42171.72353078803,508,40711
42171.72353078803,509,40793
42171.72353078803,510,40868
42171.72353078803,511,40961
42171.72353078803,512,41039
42171.72353078803,513,41107
42171.72353078803,514,41191
42171.72353078803,515,41274
42171.72353078803,516,41350
42171.72353078803,517,41449
42171.72353078803,518,41537
42171.72353078803,519,41630
42171.72353078803,520,41702
42171.72353078803,521,41780
42171.72353078803,522,41849
42171.72353078803,523,41917
42171.72353078803,524,41977
42171.72353078803,525,42065
42171.72353078803,526,42127
42171.72353078803,527,42210
42171.72353078803,528,42299
42171.72353078803,529,42383
42171.72353078803,530,42473
42171.72353078803,531,42561
42171.72353078803,532,42635
42171.72353078803,533,42705
42171.72353078803,534,42775
42171.72353078803,535,42845
42171.72353078803,536,42939
42171.72353078803,537,43037
42171.72353078803,538,43116
42171.72353078803,539,43190
42171.72353078803,540,43278
42171.72353078803,541,43352
42171.72353078803,542,43432
42171.72353078803,543,43523
42171.72353078803,544,43607
42171.72353078803,545,43688
42171.72353078803,546,43762
42171.72353078803,547,43857
42171.72353078803,548,43933
42171.72353078803,549,44014
42171.72353078803,550,44094
42171.72353078803,551,44180
42171.72353078803,552,44268
42171.72353078803,553,44348
42171.72353078803,554,44449
42171.72353078803,555,44533
42171.72353078803,556,44612
42171.72353078803,557,44683
42171.72353078803,558,44769
42171.72353078803,559,44848
42171.72353078803,560,44925
42171.72353078803,561,45004
42171.72353078803,562,45086
42171.72353078803,563,45162
42171.72353078803,564,45234
42171.72353078803,565,45311
42171.72353078803,566,45383
42171.72353078803,567,45436
42171.72353078803,568,45489
42171.72353078803,569,45544
42171.72353078803,570,45619
42171.72353078803,571,45709
42171.72353078803,572,45792
42171.72353078803,573,45883
42171.72353078803,574,45963
42171.72353078803,575,46052
42171.72353078803,576,46134
42171.72353078803,577,46219
42171.72353078803,578,46294
42171.72353078803,579,46345
42171.72353078803,580,46399
42171.72353078803,581,46480
42171.72353078803,582,46568
42171.72353078803,583,46642
42171.72353078803,584,46738
42171.72353078803,585,46813
42171.72353078803,586,46892
42171.72353078803,587,46975
42171.72353078803,588,47048
42171.72353078803,589,47128
42171.72353078803,590,47214
42171.72353078803,591,47302
42171.72353078803,592,47377
42171.72353078803,593,47456
42171.72353078803,594,47536
42171.72353078803,595,47610
42171.72353078803,596,47697
42171.72353078803,597,47784
42171.72353078803,598,47870
42171.72353078803,599,47959
42171.72353078803,600,48025
42171.72353078803,601,48095
42171.72353078803,602,48171
42171.72353078803,603,48239
42171.72353078803,604,48310
42171.72353078803,605,48408
42171.72353078803,606,48497
42171.72353078803,607,48571
42171.72353078803,608,48649
42171.72353078803,609,48734
42171.72353078803,610,48811
42171.72353078803,611,48896
42171.72353078803,612,48967
42171.72353078803,613,49045
42171.72353078803,614,49122
42171.72353078803,615,49203
42171.72353078803,616,49302
42171.72353078803,617,49398
42171.72353078803,618,49470
42171.72353078803,619,49563
42171.72353078803,620,49651
42171.72353078803,621,49740
42171.72353078803,622,49827
42171.72353078803,623,49908
42171.72353078803,624,49991
42171.72353078803,625,50086
