objective_value,generation,evaluations
284649.52914546523,103,7762
284649.52914546523,104,7803
283663.08345873904,105,7875
283663.08345873904,106,7956
283663.08345873904,107,8034
283663.08345873904,108,8126
283663.08345873904,109,8211
283663.08345873904,110,8301
283663.08345873904,111,8365
268669.212375163,112,8446
268669.212375163,113,8529
268669.212375163,114,8615
268669.212375163,115,8704
268669.212375163,116,8786
261380.69249211228,117,8871
261380.69249211228,118,8957
261380.69249211228,119,9049
261380.69249211228,120,9131
261380.69249211228,121,9220
261380.69249211228,122,9302
254493.79955075536,123,9388
254493.79955075536,124,9454
254493.79955075536,125,9544
254493.79955075536,126,9628
254493.79955075536,127,9730
254493.79955075536,128,9802
228222.55597910372,129,9884
228222.55597910372,130,9952
228222.55597910372,131,10029
228222.55597910372,132,10068
228222.55597910372,133,10142
228222.55597910372,134,10224
228222.55597910372,135,10305
222592.33665991738,136,10395
222592.33665991738,137,10480
222592.33665991738,138,10562
222592.33665991738,139,10643
219661.04369779982,140,10723
219661.04369779982,141,10808
219661.04369779982,142,10886
219661.04369779982,143,10960
218340.45608892644,144,11034
218340.45608892644,145,11127
218340.45608892644,146,11221
218340.45608892644,147,11308
218340.45608892644,148,11397
218340.45608892644,149,11478
218340.45608892644,150,11566
218340.45608892644,151,11639
218340.45608892644,152,11712
218340.45608892644,153,11798
218340.45608892644,154,11879
218340.45608892644,155,11960
212605.77225526486,156,12047
212605.77225526486,157,12140
212605.77225526486,158,12217
211492.07719134088,159,12306
211492.07719134088,160,12399
211492.07719134088,161,12480
202880.66201448278,162,12566
196210.57588313043,163,12643
202880.66201448278,164,12730
202880.66201448278,165,12803
202880.66201448278,166,12885
202880.66201448278,167,12959
197552.89302167506,168,13051
197552.89302167506,169,13129
196811.08988223472,170,13206
196811.08988223472,171,13291
196811.08988223472,172,13374
196811.08988223472,173,13446
196811.08988223472,174,13523
190624.15493703182,175,13614
190624.15493703182,176,13700
190624.15493703182,177,13778
190624.15493703182,178,13843
190624.15493703182,179,13923
187869.24304546023,180,14009
187869.24304546023,181,14095
187869.24304546023,182,14196
187869.24304546023,183,14265
187869.24304546023,184,14349
183666.88947614515,185,14442
183666.88947614515,186,14524
183666.88947614515,187,14603
183666.88947614515,188,14684
183666.88947614515,189,14778
183666.88947614515,190,14850
183666.88947614515,191,14933
183666.88947614515,192,15012
183666.88947614515,193,15085
183666.88947614515,194,15163
183666.88947614515,195,15260
183666.88947614515,196,15334
177638.45992941756,197,15422
177638.45992941756,198,15510
177638.45992941756,199,15589
177638.45992941756,200,15672
177638.45992941756,201,15759
177638.45992941756,202,15832
177638.45992941756,203,15916
177638.45992941756,204,16008
177638.45992941756,205,16094
177638.45992941756,206,16175
177638.45992941756,207,16265
177638.45992941756,208,16342
177638.45992941756,209,16417
177317.65727037677,210,16511
177317.65727037677,211,16604
177317.65727037677,212,16685
177317.65727037677,213,16768
177317.65727037677,214,16848
162857.1909006726,215,16935
162857.1909006726,216,17010
162857.1909006726,217,17093
162857.1909006726,218,17163
162857.1909006726,219,17255
162857.1909006726,220,17330
162857.1909006726,221,17420
162857.1909006726,222,17509
162857.1909006726,223,17592
162857.1909006726,224,17663
162857.1909006726,225,17741
162857.1909006726,226,17813
162857.1909006726,227,17887
162857.1909006726,228,17966
162857.1909006726,229,18060
162857.1909006726,230,18145
162857.1909006726,231,18218
162857.1909006726,232,18296
162857.1909006726,233,18385
162857.1909006726,234,18469
158233.09770251327,235,18559
158233.09770251327,236,18643
158233.09770251327,237,18729
158233.09770251327,238,18817
158233.09770251327,239,18888
158233.09770251327,240,18973
158233.09770251327,241,19066
158233.09770251327,242,19123
158233.09770251327,243,19205
158233.09770251327,244,19280
158233.09770251327,245,19372
158233.09770251327,246,19448
154570.8313077594,247,19545
154570.8313077594,248,19622
154570.8313077594,249,19704
153976.81249681924,250,19788
142640.15807473075,251,19866
142640.15807473075,252,19951
142640.15807473075,253,20033
142640.15807473075,254,20118
142640.15807473075,255,20190
139386.6279817218,256,20276
142640.15807473075,257,20366
138621.3652002066,258,20457
137290.0521441603,259,20544
137290.0521441603,260,20621
137290.0521441603,261,20706
137290.0521441603,262,20785
137290.0521441603,263,20868
137290.0521441603,264,20945
134320.93824825494,265,21028
134320.93824825494,266,21100
134320.93824825494,267,21200
134320.93824825494,268,21282
134320.93824825494,269,21368
134320.93824825494,270,21437
134320.93824825494,271,21522
134320.93824825494,272,21604
128903.0607444408,273,21686
128903.0607444408,274,21774
128903.0607444408,275,21880
128903.0607444408,276,21970
128903.0607444408,277,22059
128903.0607444408,278,22144
128903.0607444408,279,22213
128903.0607444408,280,22292
128903.0607444408,281,22367
128903.0607444408,282,22449
128903.0607444408,283,22535
128903.0607444408,284,22620
128903.0607444408,285,22701
122247.4038359143,286,22791
122247.4038359143,287,22862
122247.4038359143,288,22947
122247.4038359143,289,23024
122247.4038359143,290,23092
122247.4038359143,291,23176
122247.4038359143,292,23272
122247.4038359143,293,23367
121012.11620437057,294,23449
106899.0347636573,295,23533
106899.0347636573,296,23600
106899.0347636573,297,23689
106899.0347636573,298,23777
106899.0347636573,299,23865
106899.0347636573,300,23953
101500.66150789478,301,24034
101500.66150789478,302,24119
101500.66150789478,303,24204
101500.66150789478,304,24281
101500.66150789478,305,24366
101500.66150789478,306,24454
95432.84754759497,307,24534
95432.84754759497,308,24612
95432.84754759497,309,24695
95432.84754759497,310,24783
95432.84754759497,311,24869
85999.9580496824,312,24948
85999.9580496824,313,25036
85999.9580496824,314,25110
85999.9580496824,315,25199
85999.9580496824,316,25275
85999.9580496824,317,25354
85999.9580496824,318,25433
85999.9580496824,319,25517
85999.9580496824,320,25601
85999.9580496824,321,25694
85999.9580496824,322,25762
85999.9580496824,323,25850
85999.9580496824,324,25930
85999.9580496824,325,26010
85999.9580496824,326,26091
85999.9580496824,327,26174
85999.9580496824,328,26252
85999.9580496824,329,26351
85999.9580496824,330,26434
85999.9580496824,331,26519
85999.9580496824,332,26595
85999.9580496824,333,26690
85999.9580496824,334,26761
85999.9580496824,335,26857
85999.9580496824,336,26941
85999.9580496824,337,27017
85999.9580496824,338,27105
85999.9580496824,339,27194
85999.9580496824,340,27280
85999.9580496824,341,27374
85999.9580496824,342,27455
85999.9580496824,343,27538
85999.9580496824,344,27613
85999.9580496824,345,27685
85999.9580496824,346,27765
85999.9580496824,347,27842
85999.9580496824,348,27911
85999.9580496824,349,27995
85999.9580496824,350,28080
85999.9580496824,351,28153
85999.9580496824,352,28230
85999.9580496824,353,28305
85999.9580496824,354,28392
85999.9580496824,355,28469
85999.9580496824,356,28546
85999.9580496824,357,28634
85999.9580496824,358,28715
85999.9580496824,359,28802
85999.9580496824,360,28881
85999.9580496824,361,28964
85999.9580496824,362,29048
85999.9580496824,363,29143
85999.9580496824,364,29229
85999.9580496824,365,29314
85999.9580496824,366,29401
85999.9580496824,367,29480
85999.9580496824,368,29554
85999.9580496824,369,29653
85999.9580496824,370,29735
85999.9580496824,371,29814
85999.9580496824,372,29890
82834.36632259432,373,29971
82834.36632259432,374,30044
82834.36632259432,375,30132
82834.36632259432,376,30204
82834.36632259432,377,30297
82834.36632259432,378,30377
82834.36632259432,379,30451
82834.36632259432,380,30545
82834.36632259432,381,30630
82834.36632259432,382,30717
82834.36632259432,383,30795
80566.56057182794,384,30865
80566.56057182794,385,30953
80566.56057182794,386,31046
80566.56057182794,387,31125
80566.56057182794,388,31212
80566.56057182794,389,31304
80566.56057182794,390,31393
80566.56057182794,391,31484
80566.56057182794,392,31577
80566.56057182794,393,31660
80566.56057182794,394,31743
80566.56057182794,395,31829
80566.56057182794,396,31910
80566.56057182794,397,31977
80566.56057182794,398,32074
80566.56057182794,399,32155
80566.56057182794,400,32250
80566.56057182794,401,32325
80566.56057182794,402,32406
80566.56057182794,403,32482
80566.56057182794,404,32555
80566.56057182794,405,32636
80566.56057182794,406,32708
80566.56057182794,407,32801
80566.56057182794,408,32882
80566.56057182794,409,32968
80566.56057182794,410,33048
80566.56057182794,411,33129
80566.56057182794,412,33207
80566.56057182794,413,33294
80566.56057182794,414,33384
80566.56057182794,415,33466
80566.56057182794,416,33557
80566.56057182794,417,33648
80566.56057182794,418,33725
80566.56057182794,419,33806
80566.56057182794,420,33897
80566.56057182794,421,33971
80566.56057182794,422,34062
80566.56057182794,423,34134
80566.56057182794,424,34202
80566.56057182794,425,34282
80566.56057182794,426,34358
80566.56057182794,427,34430
80566.56057182794,428,34516
80566.56057182794,429,34594
80566.56057182794,430,34682
80566.56057182794,431,34757
80566.56057182794,432,34857
80566.56057182794,433,34956
80566.56057182794,434,35037
80566.56057182794,435,35115
80566.56057182794,436,35202
70611.14310039803,437,35268
70611.14310039803,438,35347
70611.14310039803,439,35440
70611.14310039803,440,35523
70611.14310039803,441,35608
70611.14310039803,442,35688
70611.14310039803,443,35772
70611.14310039803,444,35862
70611.14310039803,445,35941
70611.14310039803,446,36034
70611.14310039803,447,36101
70611.14310039803,448,36193
70611.14310039803,449,36275
70611.14310039803,450,36356
70611.14310039803,451,36445
70611.14310039803,452,36537
70611.14310039803,453,36628
70611.14310039803,454,36709
70611.14310039803,455,36796
70611.14310039803,456,36878
70611.14310039803,457,36964
70611.14310039803,458,37050
70611.14310039803,459,37125
70611.14310039803,460,37193
70611.14310039803,461,37276
70611.14310039803,462,37358
70611.14310039803,463,37438
70611.14310039803,464,37512
70611.14310039803,465,37604
70611.14310039803,466,37695
70611.14310039803,467,37776
70611.14310039803,468,37866
70611.14310039803,469,37960
70611.14310039803,470,38053
70611.14310039803,471,38137
70611.14310039803,472,38221
70611.14310039803,473,38307
70611.14310039803,474,38389
70611.14310039803,475,38475
70611.14310039803,476,38555
70611.14310039803,477,38637
70611.14310039803,478,38715
70611.14310039803,479,38789
70611.14310039803,480,38875
70611.14310039803,481,38940
70611.14310039803,482,39021
70611.14310039803,483,39106
70611.14310039803,484,39179
70611.14310039803,485,39258
70611.14310039803,486,39331
70611.14310039803,487,39410
70611.14310039803,488,39485
70611.14310039803,489,39569
70611.14310039803,490,39640
70611.14310039803,491,39708
70611.14310039803,492,39790
70611.14310039803,493,39868
70611.14310039803,494,39952
70611.14310039803,495,40037
70611.14310039803,496,40117
70611.14310039803,497,40199
70611.14310039803,498,40278
70611.14310039803,499,40355
70611.14310039803,500,40453
70611.14310039803,501,40528
70611.14310039803,502,40619
70611.14310039803,503,40708
70611.14310039803,504,40777
70611.14310039803,505,40867
70611.14310039803,506,40955
70611.14310039803,507,41048
70611.14310039803,508,41136
70611.14310039803,509,41201
70611.14310039803,510,41276
70611.14310039803,511,41365
70611.14310039803,512,41445
70611.14310039803,513,41534
70611.14310039803,514,41615
70611.14310039803,515,41695
70611.14310039803,516,41791
70611.14310039803,517,41864
70611.14310039803,518,41946
70611.14310039803,519,42028
70611.14310039803,520,42105
70611.14310039803,521,42194
70611.14310039803,522,42280
70611.14310039803,523,42351
70611.14310039803,524,42428
70611.14310039803,525,42523
70611.14310039803,526,42595
70611.14310039803,527,42674
70611.14310039803,528,42750
70611.14310039803,529,42842
70611.14310039803,530,42921
70611.14310039803,531,43003
70611.14310039803,532,43084
70611.14310039803,533,43160
70611.14310039803,534,43232
70611.14310039803,535,43305
70611.14310039803,536,43391
70611.14310039803,537,43475
70611.14310039803,538,43566
69974.95169141129,539,43641
69974.95169141129,540,43721
69974.95169141129,541,43797
69974.95169141129,542,43870
69974.95169141129,543,43975
69974.95169141129,544,44052
69974.95169141129,545,44143
69974.95169141129,546,44220
69974.95169141129,547,44298
69974.95169141129,548,44388
69974.95169141129,549,44466
69974.95169141129,550,44543
69974.95169141129,551,44630
69974.95169141129,552,44713
69974.95169141129,553,44797
69759.62733832719,554,44892
69759.62733832719,555,44962
69759.62733832719,556,45035
69759.62733832719,557,45114
69759.62733832719,558,45198
69759.62733832719,559,45287
69759.62733832719,560,45374
69759.62733832719,561,45455
65854.46411249528,562,45538
65854.46411249528,563,45619
65854.46411249528,564,45697
65854.46411249528,565,45777
65854.46411249528,566,45883
65854.46411249528,567,45973
65854.46411249528,568,46071
65854.46411249528,569,46156
65854.46411249528,570,46235
65854.46411249528,571,46302
65854.46411249528,572,46390
65854.46411249528,573,46465
65854.46411249528,574,46538
65854.46411249528,575,46626
65854.46411249528,576,46714
65854.46411249528,577,46803
65854.46411249528,578,46896
65854.46411249528,579,46977
65854.46411249528,580,47048
65854.46411249528,581,47149
65854.46411249528,582,47224
65854.46411249528,583,47303
65854.46411249528,584,47389
65854.46411249528,585,47463
65854.46411249528,586,47531
65854.46411249528,587,47619
65854.46411249528,588,47705
65854.46411249528,589,47793
65854.46411249528,590,47866
65854.46411249528,591,47957
65854.46411249528,592,48030
65854.46411249528,593,48119
65854.46411249528,594,48193
65854.46411249528,595,48280
65854.46411249528,596,48359
65854.46411249528,597,48444
65854.46411249528,598,48519
65854.46411249528,599,48607
65854.46411249528,600,48685
65854.46411249528,601,48763
65854.46411249528,602,48842
65854.46411249528,603,48894
65854.46411249528,604,48981
65854.46411249528,605,49053
65854.46411249528,606,49134
65854.46411249528,607,49215
65854.46411249528,608,49293
65854.46411249528,609,49371
65854.46411249528,610,49454
65854.46411249528,611,49544
65854.46411249528,612,49615
65854.46411249528,613,49699
65854.46411249528,614,49786
65854.46411249528,615,49865
65854.46411249528,616,49950
65854.46411249528,617,50029
