objective_value,generation,evaluations
8565.492570579003,152,12713
8565.492570579003,153,12793
8565.492570579003,154,12876
8565.492570579003,155,12953
8565.492570579003,156,13042
8418.480985475799,157,13120
8119.929440500748,158,13212
7609.181995605082,159,13295
7588.738619740498,160,13371
7365.05887360249,161,13453
6734.091397815747,162,13547
6734.091397815747,163,13616
6734.091397815747,164,13693
6734.091397815747,165,13779
6567.122851260281,166,13870
6567.122851260281,167,13957
6567.122851260281,168,14030
6567.122851260281,169,14117
5611.926311140152,170,14201
5611.926311140152,171,14293
5611.926311140152,172,14376
5611.926311140152,173,14468
5611.926311140152,174,14539
5611.926311140152,175,14622
5270.8400837358495,176,14715
5260.363750307312,177,14811
5260.363750307312,178,14893
5260.363750307312,179,14985
4674.465931586947,180,15064
4674.465931586947,181,15147
4674.465931586947,182,15232
4484.62612790147,183,15315
4484.62612790147,184,15394
4484.62612790147,185,15473
4484.62612790147,186,15556
4484.62612790147,187,15639
4484.62612790147,188,15723
4484.62612790147,189,15805
4484.62612790147,190,15894
4484.62612790147,191,15980
3837.169670123212,192,16069
3837.169670123212,193,16161
3837.169670123212,194,16256
3589.0786718360237,195,16343
3589.0786718360237,196,16429
3589.0786718360237,197,16530
3589.0786718360237,198,16602
3589.0786718360237,199,16686
3271.9222070466453,200,16761
2791.5622313010845,201,16835
2791.5622313010845,202,16929
2791.5622313010845,203,17011
2722.0759681700197,204,17084
2722.0759681700197,205,17170
2722.0759681700197,206,17257
2722.0759681700197,207,17344
2722.0759681700197,208,17443
2722.0759681700197,209,17535
2722.0759681700197,210,17625
2722.0759681700197,211,17712
2722.0759681700197,212,17789
2722.0759681700197,213,17871
2722.0759681700197,214,17953
2660.26228317419,215,18033
2660.26228317419,216,18115
2660.26228317419,217,18195
2660.26228317419,218,18292
2660.26228317419,219,18364
2660.26228317419,220,18456
2660.26228317419,221,18558
2639.6512251633812,222,18644
2288.989102809716,223,18748
2288.989102809716,224,18827
2288.989102809716,225,18921
2288.989102809716,226,19006
2288.989102809716,227,19094
2288.989102809716,228,19175
2288.989102809716,229,19259
2288.989102809716,230,19343
2242.2284189423513,231,19421
2095.0410904541345,232,19509
2095.0410904541345,233,19591
2095.0410904541345,234,19683
2095.0410904541345,235,19778
2095.0410904541345,236,19862
2095.0410904541345,237,19956
2095.0410904541345,238,20026
2095.0410904541345,239,20105
2068.166407664959,240,20203
1999.9915269141272,241,20292
1604.810569113291,242,20382
1604.810569113291,243,20463
1604.810569113291,244,20544
1604.810569113291,245,20635
1604.810569113291,246,20738
1604.810569113291,247,20813
1604.810569113291,248,20894
1604.810569113291,249,20979
1604.810569113291,250,21059
1604.810569113291,251,21137
1604.810569113291,252,21219
1604.810569113291,253,21301
1533.4025869769291,254,21384
1457.0315188036316,255,21477
1457.0315188036316,256,21557
1457.0315188036316,257,21652
1457.0315188036316,258,21741
1457.0315188036316,259,21827
1457.0315188036316,260,21907
1457.0315188036316,261,21986
1457.0315188036316,262,22059
1457.0315188036316,263,22144
1457.0315188036316,264,22230
1457.0315188036316,265,22317
1457.0315188036316,266,22411
1351.92448315651,267,22497
1351.92448315651,268,22598
1351.92448315651,269,22677
1351.92448315651,270,22765
1158.3079983706903,271,22846
1158.3079983706903,272,22934
1158.3079983706903,273,23016
1158.3079983706903,274,23106
1158.3079983706903,275,23175
1158.3079983706903,276,23260
1158.3079983706903,277,23347
1158.3079983706903,278,23420
1158.3079983706903,279,23496
1158.3079983706903,280,23596
1158.3079983706903,281,23677
1158.3079983706903,282,23756
1158.3079983706903,283,23844
1107.8254361094048,284,23937
1107.8254361094048,285,24021
1107.8254361094048,286,24094
1107.8254361094048,287,24178
1107.8254361094048,288,24265
1107.8254361094048,289,24347
1107.8254361094048,290,24422
1107.8254361094048,291,24500
1107.8254361094048,292,24579
1107.8254361094048,293,24653
961.2639310770378,294,24728
961.2639310770378,295,24818
961.2639310770378,296,24907
961.2639310770378,297,24990
961.2639310770378,298,25072
961.2639310770378,299,25151
961.2639310770378,300,25221
961.2639310770378,301,25314
961.2639310770378,302,25394
961.2639310770378,303,25491
961.2639310770378,304,25566
961.2639310770378,305,25642
961.2639310770378,306,25736
961.2639310770378,307,25815
961.2639310770378,308,25905
961.2639310770378,309,25988
961.2639310770378,310,26072
961.2639310770378,311,26172
956.6648314675793,312,26262
956.6648314675793,313,26344
956.6648314675793,314,26429
956.6648314675793,315,26511
956.6648314675793,316,26595
956.6648314675793,317,26681
956.6648314675793,318,26765
956.6648314675793,319,26861
956.6648314675793,320,26937
945.061154882427,321,27023
945.061154882427,322,27101
945.061154882427,323,27195
945.061154882427,324,27272
945.061154882427,325,27363
945.061154882427,326,27447
945.061154882427,327,27535
945.061154882427,328,27629
945.061154882427,329,27703
945.061154882427,330,27789
945.061154882427,331,27862
945.061154882427,332,27953
945.061154882427,333,28029
945.061154882427,334,28105
945.061154882427,335,28193
945.061154882427,336,28285
945.061154882427,337,28361
945.061154882427,338,28448
945.061154882427,339,28518
945.061154882427,340,28592
885.3022454001352,341,28694
885.3022454001352,342,28771
885.3022454001352,343,28866
885.3022454001352,344,28960
885.3022454001352,345,29042
885.3022454001352,346,29120
885.3022454001352,347,29206
885.3022454001352,348,29294
885.3022454001352,349,29385
885.3022454001352,350,29467
885.3022454001352,351,29546
885.3022454001352,352,29629
885.3022454001352,353,29712
885.3022454001352,354,29806
736.5170831389376,355,29882
736.5170831389376,356,29965
736.5170831389376,357,30049
736.5170831389376,358,30122
736.5170831389376,359,30193
736.5170831389376,360,30285
736.5170831389376,361,30378
624.5422468524016,362,30465
624.5422468524016,363,30550
624.5422468524016,364,30643
624.5422468524016,365,30721
624.5422468524016,366,30804
624.5422468524016,367,30894
624.5422468524016,368,30978
624.5422468524016,369,31064
599.0766780987772,370,31160
599.0766780987772,371,31242
599.0766780987772,372,31326
599.0766780987772,373,31399
599.0766780987772,374,31498
599.0766780987772,375,31588
599.0766780987772,376,31666
599.0766780987772,377,31757
599.0766780987772,378,31846
599.0766780987772,379,31935
599.0766780987772,380,32020
599.0766780987772,381,32102
599.0766780987772,382,32183
599.0766780987772,383,32275
599.0766780987772,384,32353
599.0766780987772,385,32440
599.0766780987772,386,32513
599.0766780987772,387,32585
599.0766780987772,388,32674
599.0766780987772,389,32762
599.0766780987772,390,32849
599.0766780987772,391,32926
599.0766780987772,392,33005
599.0766780987772,393,33098
521.7577647669807,394,33183
521.7577647669807,395,33269
521.7577647669807,396,33366
521.7577647669807,397,33437
521.7577647669807,398,33523
478.95516081094866,399,33619
441.5073503288294,400,33706
441.5073503288294,401,33786
441.5073503288294,402,33866
441.5073503288294,403,33947
441.5073503288294,404,34032
441.5073503288294,405,34132
441.5073503288294,406,34213
441.5073503288294,407,34291
441.5073503288294,408,34360
441.5073503288294,409,34444
441.5073503288294,410,34535
441.5073503288294,411,34613
441.5073503288294,412,34699
441.5073503288294,413,34775
441.5073503288294,414,34864
441.5073503288294,415,34944
441.5073503288294,416,35031
441.5073503288294,417,35123
441.5073503288294,418,35197
441.5073503288294,419,35280
441.5073503288294,420,35356
441.5073503288294,421,35446
441.5073503288294,422,35529
400.271329711104,423,35614
400.271329711104,424,35696
400.271329711104,425,35767
400.271329711104,426,35860
400.271329711104,427,35937
400.271329711104,428,36022
400.271329711104,429,36104
400.271329711104,430,36183
400.271329711104,431,36246
400.271329711104,432,36328
400.271329711104,433,36411
400.271329711104,434,36491
400.271329711104,435,36576
400.271329711104,436,36668
400.271329711104,437,36756
400.271329711104,438,36839
400.271329711104,439,36921
400.271329711104,440,36999
400.271329711104,441,37089
400.271329711104,442,37180
400.271329711104,443,37283
400.271329711104,444,37369
400.271329711104,445,37456
400.271329711104,446,37536
400.271329711104,447,37613
400.271329711104,448,37678
400.271329711104,449,37751
400.271329711104,450,37819
400.271329711104,451,37898
400.271329711104,452,37979
400.271329711104,453,38068
400.271329711104,454,38154
400.271329711104,455,38227
400.271329711104,456,38309
400.271329711104,457,38399
400.271329711104,458,38491
400.271329711104,459,38573
400.271329711104,460,38653
400.271329711104,461,38735
400.271329711104,462,38815
400.271329711104,463,38891
400.271329711104,464,38969
400.271329711104,465,39050
400.271329711104,466,39129
400.271329711104,467,39211
400.271329711104,468,39286
400.271329711104,469,39371
400.271329711104,470,39454
400.271329711104,471,39537
400.271329711104,472,39617
400.271329711104,473,39699
400.271329711104,474,39772
400.271329711104,475,39853
400.271329711104,476,39934
400.271329711104,477,40019
400.271329711104,478,40098
400.271329711104,479,40180
400.271329711104,480,40278
400.271329711104,481,40360
400.271329711104,482,40448
400.271329711104,483,40536
400.271329711104,484,40606
400.271329711104,485,40689
400.271329711104,486,40777
400.271329711104,487,40865
400.271329711104,488,40945
400.271329711104,489,41022
400.271329711104,490,41098
400.271329711104,491,41176
400.271329711104,492,41258
400.271329711104,493,41350
400.271329711104,494,41434
400.271329711104,495,41535
400.271329711104,496,41615
400.271329711104,497,41698
400.271329711104,498,41770
400.271329711104,499,41854
400.271329711104,500,41932
400.271329711104,501,42019
400.271329711104,502,42102
400.271329711104,503,42182
400.271329711104,504,42277
400.271329711104,505,42366
400.271329711104,506,42445
400.271329711104,507,42522
400.271329711104,508,42600
400.271329711104,509,42693
400.271329711104,510,42777
400.271329711104,511,42861
400.271329711104,512,42943
400.271329711104,513,43021
400.271329711104,514,43092
400.271329711104,515,43168
400.271329711104,516,43261
400.271329711104,517,43342
400.271329711104,518,43431
385.3414507653607,519,43527
385.3414507653607,520,43623
385.3414507653607,521,43709
385.3414507653607,522,43794
385.3414507653607,523,43893
385.3414507653607,524,43978
385.3414507653607,525,44078
385.3414507653607,526,44161
385.3414507653607,527,44260
385.3414507653607,528,44354
385.3414507653607,529,44439
385.3414507653607,530,44516
385.3414507653607,531,44594
385.3414507653607,532,44679
385.3414507653607,533,44765
385.3414507653607,534,44859
385.3414507653607,535,44946
385.3414507653607,536,45025
385.3414507653607,537,45116
385.3414507653607,538,45202
385.3414507653607,539,45280
385.3414507653607,540,45373
385.3414507653607,541,45469
385.3414507653607,542,45535
385.3414507653607,543,45627
385.3414507653607,544,45706
385.3414507653607,545,45779
385.3414507653607,546,45863
385.3414507653607,547,45951
385.3414507653607,548,46026
385.3414507653607,549,46106
385.3414507653607,550,46183
385.3414507653607,551,46262
385.3414507653607,552,46338
385.3414507653607,553,46416
385.3414507653607,554,46484
385.3414507653607,555,46577
385.3414507653607,556,46661
376.40338097911894,557,46739
376.40338097911894,558,46811
376.40338097911894,559,46886
376.40338097911894,560,46972
376.40338097911894,561,47054
376.40338097911894,562,47145
376.40338097911894,563,47224
376.40338097911894,564,47305
376.40338097911894,565,47384
376.40338097911894,566,47462
376.40338097911894,567,47551
376.40338097911894,568,47611
376.40338097911894,569,47705
376.40338097911894,570,47791
376.40338097911894,571,47860
376.40338097911894,572,47937
376.40338097911894,573,48028
376.40338097911894,574,48125
376.40338097911894,575,48212
376.40338097911894,576,48291
376.40338097911894,577,48392
376.40338097911894,578,48481
376.40338097911894,579,48571
376.40338097911894,580,48659
376.40338097911894,581,48746
376.40338097911894,582,48827
376.40338097911894,583,48905
376.40338097911894,584,48985
376.40338097911894,585,49065
376.40338097911894,586,49142
376.40338097911894,587,49227
376.40338097911894,588,49313
376.40338097911894,589,49387
376.40338097911894,590,49455
376.40338097911894,591,49553
376.40338097911894,592,49643
376.40338097911894,593,49714
376.40338097911894,594,49794
376.40338097911894,595,49865
376.40338097911894,596,49939
340.2282490297909,597,50033
