objective_value,generation,evaluations
717.5480616615031,504,34993
784.8145075891728,505,35055
1072.7239121105608,506,35134
596.6231844460885,507,35205
556.4744444821662,508,35277
896.3167033667556,509,35350
1759.7432907123844,510,35426
1496.8688045495396,511,35489
1303.9690465190788,512,35560
1877.158666129269,513,35619
429.5928042448858,514,35685
487.61101712148604,515,35750
1032.1581424696828,516,35829
403.2277099142645,517,35892
55.421265519777506,518,35977
1100.261586034098,519,36045
869.2922451149357,520,36120
95.19449547558875,521,36184
4369.634869559252,522,36256
870.9146477021541,523,36336
1302.8142627259049,524,36408
952.377418322499,525,36475
4047.781750477368,526,36535
640.730599463707,527,36615
643.7885284773258,528,36678
1440.0164435446636,529,36750
1437.1657604060038,530,36804
893.7689003409359,531,36881
1202.523423255576,532,36951
1889.0299785737152,533,37013
1601.3436522841062,534,37084
2931.975280712016,535,37150
1434.6979925421551,536,37209
920.2565756670117,537,37278
2692.9603320888555,538,37346
461.4346240062157,539,37415
1167.4893113265234,540,37487
1819.4043287302736,541,37558
709.8662758840923,542,37619
2163.5256039739124,543,37686
1793.4425588093795,544,37758
1784.9378687244891,545,37827
814.7276216709092,546,37903
1161.673832717943,547,37977
1896.0546781778598,548,38062
1630.6569105845683,549,38130
1855.4962210311874,550,38207
1320.0640450432948,551,38284
816.8225243501203,552,38363
1082.1352421664797,553,38425
2667.2603265550324,554,38496
3570.5686596919077,555,38552
856.3979809297372,556,38610
1437.6951364454883,557,38685
2481.7471166549158,558,38748
2438.1791353613844,559,38817
807.5629662979991,560,38890
2639.2224567839485,561,38956
1361.3952742767829,562,39034
986.2020253619594,563,39103
3158.951813565919,564,39180
2220.854436152515,565,39243
1186.68115946648,566,39314
1872.613887746993,567,39384
2019.076916980325,568,39442
1856.087018055412,569,39524
678.7758974031196,570,39589
792.0021003021376,571,39668
1176.9623431840232,572,39719
982.2956626841898,573,39797
883.3081722570212,574,39866
1245.5153911348193,575,39934
7195.6513754156795,576,39995
616.3493666475099,577,40079
1524.0305983175133,578,40144
1651.4790053049128,579,40228
6088.511273452406,580,40290
1871.0703287887786,581,40389
2092.99558761305,582,40458
1758.0325542225157,583,40527
1614.5666686674524,584,40608
1690.550215927021,585,40676
1642.902203310858,586,40751
3451.098417763099,587,40820
1942.6353785411313,588,40907
2072.7205415970006,589,40974
1937.012465902819,590,41056
2243.563696511253,591,41129
2443.4551526876776,592,41197
1975.029103564666,593,41282
2225.4395524113334,594,41341
3405.8747102760626,595,41411
3404.4985718743806,596,41479
1518.7230959976955,597,41541
1159.2316119681113,598,41599
2902.1257933483275,599,41676
2594.289289701918,600,41756
1246.1693355290668,601,41819
3078.3869694708987,602,41896
834.6110648710259,603,41971
1384.9477460874757,604,42055
2727.593307823579,605,42113
2143.16182588309,606,42202
1083.370025505289,607,42267
2088.8056920971694,608,42341
794.2349988212385,609,42410
1056.9445376707267,610,42488
3487.797830816396,611,42567
2689.5621581383684,612,42639
3560.9007283867104,613,42702
3181.2103236794146,614,42775
5642.655128610683,615,42841
3189.435658505086,616,42907
2598.273120449144,617,42989
2550.0408710387105,618,43061
4883.761365035503,619,43130
2333.704497991368,620,43209
2529.063534411756,621,43270
3029.338768475907,622,43347
3043.421967861739,623,43408
3252.6825013261787,624,43491
3139.979761790266,625,43563
5052.324779916733,626,43624
2102.1886167681487,627,43694
2257.826203165414,628,43764
3157.3981686694565,629,43829
3533.7580738676766,630,43899
3376.781936081657,631,43955
1978.524289309486,632,44034
2351.9911456415552,633,44121
3611.473847331941,634,44190
3880.8610124633233,635,44260
3267.090395375463,636,44315
2865.1516375827096,637,44385
1695.6139894747762,638,44454
3677.2409807831013,639,44531
2855.376692420517,640,44607
997.2775054964169,641,44677
7271.252417835207,642,44744
1502.3290274226715,643,44811
3288.0495942269476,644,44895
1132.592721643147,645,44964
3175.0851166895804,646,45042
3592.2477746818754,647,45111
1175.6849173815397,648,45180
1050.334622399438,649,45261
969.8668354027743,650,45331
3397.343597138083,651,45410
1147.7974099018543,652,45461
1187.106938590467,653,45528
1353.47186023818,654,45595
2500.474924329482,655,45655
1271.2134832577788,656,45736
1044.9717068225295,657,45799
7012.459091661857,658,45860
1275.9426490099486,659,45947
2399.3914932473986,660,46024
837.8938323769654,661,46106
717.6708681681641,662,46175
591.6289139869288,663,46242
1065.684964456766,664,46312
3486.110548246387,665,46381
2056.2297111159746,666,46442
2722.0453870248675,667,46513
877.756109552113,668,46577
796.1581139175966,669,46642
1712.9783395367742,670,46701
606.1551727216561,671,46774
606.8227988631724,672,46836
425.1577256180159,673,46911
1807.7378665261074,674,46995
1653.2576063272527,675,47060
1631.535630737198,676,47132
1334.5107306389825,677,47200
270.6932307437124,678,47253
1152.5017546543422,679,47328
1984.6936856657169,680,47390
2021.8466860895803,681,47478
1958.0594298474555,682,47548
3684.805423955076,683,47612
2019.6995421364625,684,47673
1540.3894363101206,685,47741
1379.1538116078523,686,47810
1650.295931222046,687,47872
692.9078983743516,688,47962
1260.2565854848904,689,48018
942.9025725424689,690,48096
840.0436898451627,691,48170
559.5872902154891,692,48242
1669.3027278289949,693,48311
1451.1899532358832,694,48364
1424.9308761675825,695,48429
1440.4100877272106,696,48506
1713.712497097291,697,48574
1285.5953116229643,698,48638
1447.3609073202736,699,48697
1448.4296188239982,700,48788
1690.2022788075487,701,48843
939.8129921608712,702,48922
1186.5250858477234,703,48998
654.9029913893023,704,49078
2991.125503059246,705,49149
1220.850707678334,706,49210
5290.5266083797105,707,49273
3212.011855094182,708,49339
906.6265401499861,709,49407
5524.683519388111,710,49479
1313.5757316410434,711,49550
1369.0411484884344,712,49620
3556.7492546569097,713,49694
3261.419119338638,714,49758
3762.8389393087255,715,49816
1811.1789752256627,716,49889
780.9821052376469,717,49950
977.3719765182127,718,50019
