objective_value,generation,evaluations
12778.497902342127,419,34214
12778.497902342127,420,34304
12778.497902342127,421,34380
12778.497902342127,422,34459
12778.497902342127,423,34536
12778.497902342127,424,34611
12778.497902342127,425,34691
12778.497902342127,426,34769
12778.497902342127,427,34853
12778.497902342127,428,34938
12778.497902342127,429,35019
12778.497902342127,430,35103
12778.497902342127,431,35186
12778.497902342127,432,35268
12778.497902342127,433,35353
12778.497902342127,434,35436
12778.497902342127,435,35528
12778.497902342127,436,35606
12778.497902342127,437,35691
12778.497902342127,438,35781
12778.497902342127,439,35851
12778.497902342127,440,35932
12778.497902342127,441,36009
12778.497902342127,442,36097
12778.497902342127,443,36174
12778.497902342127,444,36254
12778.497902342127,445,36352
12778.497902342127,446,36440
12778.497902342127,447,36533
12778.497902342127,448,36621
12778.497902342127,449,36697
12778.497902342127,450,36771
12778.497902342127,451,36852
12778.497902342127,452,36927
12778.497902342127,453,37004
12778.497902342127,454,37080
12778.497902342127,455,37169
12778.497902342127,456,37250
12778.497902342127,457,37331
12778.497902342127,458,37421
12778.497902342127,459,37502
12778.497902342127,460,37578
12778.497902342127,461,37657
12778.497902342127,462,37730
12778.497902342127,463,37825
12778.497902342127,464,37910
12778.497902342127,465,37991
12778.497902342127,466,38068
12778.497902342127,467,38136
12778.497902342127,468,38229
12778.497902342127,469,38321
12778.497902342127,470,38408
12778.497902342127,471,38496
12778.497902342127,472,38582
12778.497902342127,473,38660
12778.497902342127,474,38745
12778.497902342127,475,38831
12778.497902342127,476,38913
12778.497902342127,477,38987
12778.497902342127,478,39078
12778.497902342127,479,39154
12778.497902342127,480,39228
12778.497902342127,481,39311
12778.497902342127,482,39399
12778.497902342127,483,39483
12778.497902342127,484,39570
12778.497902342127,485,39648
12778.497902342127,486,39714
12778.497902342127,487,39813
12778.497902342127,488,39900
12778.497902342127,489,39963
12778.497902342127,490,40042
12778.497902342127,491,40139
12778.497902342127,492,40206
12778.497902342127,493,40289
12778.497902342127,494,40367
12778.497902342127,495,40449
12778.497902342127,496,40534
12778.497902342127,497,40628
12778.497902342127,498,40716
12778.497902342127,499,40808
12778.497902342127,500,40885
12778.497902342127,501,40952
12778.497902342127,502,41038
12778.497902342127,503,41125
12778.497902342127,504,41204
12778.497902342127,505,41284
12778.497902342127,506,41353
12778.497902342127,507,41437
12778.497902342127,508,41523
12778.497902342127,509,41611
12778.497902342127,510,41696
12778.497902342127,511,41773
12778.497902342127,512,41846
12778.497902342127,513,41933
12778.497902342127,514,42017
12778.497902342127,515,42101
12778.497902342127,516,42182
12778.497902342127,517,42270
12778.497902342127,518,42354
12778.497902342127,519,42434
12778.497902342127,520,42517
12778.497902342127,521,42585
12778.497902342127,522,42664
12778.497902342127,523,42754
12778.497902342127,524,42822
12778.497902342127,525,42907
12778.497902342127,526,42987
12778.497902342127,527,43070
12778.497902342127,528,43154
12778.497902342127,529,43247
12778.497902342127,530,43339
12778.497902342127,531,43426
12778.497902342127,532,43510
12778.497902342127,533,43596
12778.497902342127,534,43681
12778.497902342127,535,43757
12778.497902342127,536,43836
12778.497902342127,537,43913
12778.497902342127,538,43986
12778.497902342127,539,44083
12778.497902342127,540,44171
12778.497902342127,541,44245
12778.497902342127,542,44332
12778.497902342127,543,44400
12778.497902342127,544,44482
12778.497902342127,545,44561
12778.497902342127,546,44656
12778.497902342127,547,44741
12778.497902342127,548,44816
12778.497902342127,549,44897
12778.497902342127,550,44993
12778.497902342127,551,45084
12778.497902342127,552,45177
12778.497902342127,553,45255
12778.497902342127,554,45325
12778.497902342127,555,45406
12778.497902342127,556,45480
12778.497902342127,557,45562
12778.497902342127,558,45667
12778.497902342127,559,45758
12778.497902342127,560,45843
12778.497902342127,561,45929
12778.497902342127,562,46010
12778.497902342127,563,46092
12778.497902342127,564,46171
12778.497902342127,565,46255
12778.497902342127,566,46344
12778.497902342127,567,46422
12778.497902342127,568,46505
12778.497902342127,569,46582
12778.497902342127,570,46671
12778.497902342127,571,46749
12778.497902342127,572,46832
12778.497902342127,573,46918
12778.497902342127,574,46994
12778.497902342127,575,47081
12778.497902342127,576,47172
12778.497902342127,577,47248
12778.497902342127,578,47335
12778.497902342127,579,47404
12778.497902342127,580,47487
12778.497902342127,581,47589
12778.497902342127,582,47672
12778.497902342127,583,47771
12778.497902342127,584,47843
12778.497902342127,585,47931
12778.497902342127,586,48013
12778.497902342127,587,48093
12778.497902342127,588,48191
12778.497902342127,589,48248
12778.497902342127,590,48329
12778.497902342127,591,48420
12778.497902342127,592,48509
12778.497902342127,593,48579
12778.497902342127,594,48673
12778.497902342127,595,48745
12778.497902342127,596,48827
12778.497902342127,597,48909
12778.497902342127,598,48997
12778.497902342127,599,49079
12778.497902342127,600,49176
12778.497902342127,601,49253
12778.497902342127,602,49333
12778.497902342127,603,49416
12778.497902342127,604,49488
12778.497902342127,605,49581
12778.497902342127,606,49663
12778.497902342127,607,49739
12778.497902342127,608,49812
12778.497902342127,609,49897
12778.497902342127,610,49986
12778.497902342127,611,50056
