objective_value,generation,evaluations
158.29616971208023,222,13847
157.8405922334519,223,13894
155.84854479538174,224,13972
146.5128844235056,225,14028
147.25936602428888,226,14108
146.3897968907983,227,14176
149.7085461278591,228,14223
152.18459880334595,229,14309
146.8551127325618,230,14366
141.5328359418634,231,14438
129.76058183041306,232,14490
129.22672957402003,233,14563
129.68157416950788,234,14620
128.26139192691622,235,14672
130.91842964693686,236,14734
140.3023474459702,237,14790
141.88261151570057,238,14873
139.3876236886752,239,14919
137.44908332840194,240,15002
136.94507396554272,241,15058
134.76620956062254,242,15142
133.6251331843935,243,15223
135.44998108382978,244,15277
133.9419201548854,245,15362
134.80633032656007,246,15423
130.4730588159698,247,15497
130.83679433794535,248,15566
128.55435997863583,249,15645
126.16890113746003,250,15686
117.25979124367144,251,15746
121.42173432188991,252,15811
123.50335089197918,253,15859
123.5803903504681,254,15935
126.77193442918438,255,15987
123.18187939945815,256,16072
125.57300041943782,257,16131
129.4671638317787,258,16189
124.12520762753846,259,16261
132.0147300934289,260,16314
131.8560862387981,261,16371
128.27272844725627,262,16458
132.64737934421768,263,16504
135.5687283131029,264,16565
129.8997974611018,265,16640
132.4166071016629,266,16707
131.57756297272437,267,16765
131.84230989205352,268,16838
131.70584069039927,269,16915
128.82938345323228,270,16970
129.27932016361189,271,17051
128.18946586500573,272,17123
125.42954687496344,273,17184
128.13031863754006,274,17251
129.11966423953325,275,17306
130.5054771123642,276,17379
128.15754324444322,277,17447
125.45380051422518,278,17527
125.94935377792903,279,17570
125.24256890439409,280,17627
127.98029200872311,281,17666
129.49696230721227,282,17717
127.95958160851414,283,17766
123.76038588668607,284,17836
129.7354083019334,285,17875
128.91794184400362,286,17923
126.2327769831406,287,18010
124.66438294796349,288,18107
128.86735508912483,289,18143
126.5811813656799,290,18198
127.36537374316961,291,18259
127.72395000622194,292,18326
124.38833140697345,293,18371
122.96038747871049,294,18436
123.11768466866512,295,18516
118.12449303142185,296,18576
118.80031871683249,297,18638
120.67046300636727,298,18713
121.73891538874105,299,18763
122.27746493410025,300,18834
121.26982190839058,301,18892
119.08463594819808,302,18962
120.62913292841115,303,19000
118.95598749399186,304,19053
118.28826039357888,305,19128
118.30286340073503,306,19169
120.22124820963886,307,19251
124.84606219305724,308,19307
121.4920811710399,309,19371
120.95158569918465,310,19416
121.1571411654902,311,19480
119.01883513088815,312,19542
119.7277114569616,313,19586
116.75151069370769,314,19667
123.04981334318633,315,19707
123.16032801025932,316,19767
125.25335186144083,317,19824
126.13935114005533,318,19893
120.10812229436975,319,19951
123.2649487892168,320,20006
120.4041381864711,321,20052
123.55133459066539,322,20126
116.56030491255886,323,20188
125.4598744819983,324,20252
122.20412971132652,325,20298
121.1348780923864,326,20358
114.61703867194817,327,20450
113.2136496853799,328,20494
112.69685871307232,329,20544
113.90260070880865,330,20622
115.75020849841512,331,20668
113.57938656566287,332,20734
110.20148826488649,333,20801
111.36858205611415,334,20845
112.37554759041952,335,20917
109.26325320540103,336,20993
109.16251633237165,337,21039
110.64410825344874,338,21095
110.89045138482912,339,21168
115.5976754989868,340,21225
114.50449472137043,341,21289
111.03088494674775,342,21338
108.87892364930606,343,21410
113.46442799226901,344,21462
114.17656241571417,345,21535
109.39954995973521,346,21589
106.00332266979831,347,21658
103.58614544688457,348,21700
104.9260412108737,349,21769
102.52071296923769,350,21827
106.87415145081296,351,21881
105.72064186564982,352,21958
107.26659223767086,353,22025
105.03841660939915,354,22112
104.61746190950657,355,22183
99.7670808205545,356,22242
97.3481120053749,357,22299
98.41862147974075,358,22374
96.76044802146964,359,22442
98.33445107727387,360,22505
97.6701907957063,361,22572
97.19090163076736,362,22622
96.04029071109676,363,22693
96.00451206991534,364,22759
99.30185285652917,365,22816
100.26643334857617,366,22884
97.70340378545588,367,22927
93.67984835697192,368,23002
94.04522016948604,369,23066
90.16071181633036,370,23135
81.38769261343978,371,23183
85.45243722468115,372,23258
87.94349955017294,373,23308
87.72933736660627,374,23369
88.50821174786216,375,23444
86.91705181235344,376,23496
85.66294057585691,377,23573
87.47792256910195,378,23648
87.4223752304099,379,23720
89.1699131972772,380,23784
86.88206041475082,381,23866
88.92808216897318,382,23914
89.85941518463531,383,24002
95.30611222020603,384,24044
96.3886688536379,385,24110
96.10003569022047,386,24157
95.22524647262026,387,24212
94.8556672862062,388,24295
90.10997717404196,389,24373
86.41824180748664,390,24412
95.1214590044106,391,24461
98.31716121370316,392,24530
98.91022268866733,393,24562
98.14903344361318,394,24602
97.59688787656012,395,24660
95.49744506689797,396,24703
99.21203016674909,397,24761
96.89930465708565,398,24854
98.68258867828656,399,24893
94.88693182229669,400,24949
98.41147452234578,401,25017
97.4253699736576,402,25073
88.67784912025935,403,25160
90.04048980932049,404,25223
90.21082067856028,405,25291
92.15433236612708,406,25349
93.82071022552144,407,25413
94.02399031114888,408,25477
93.9309231726145,409,25542
88.99478415646615,410,25606
87.21671358759725,411,25657
88.78095138470236,412,25725
89.33989882120277,413,25786
87.10877882529459,414,25865
88.84706342370832,415,25918
91.02097352161674,416,26013
89.56567571314848,417,26054
93.53144274424153,418,26118
89.45340565835816,419,26174
96.0428127261133,420,26256
94.06570320446046,421,26319
94.5268575863636,422,26417
96.43491302353172,423,26469
100.37097499140734,424,26542
99.19492674635127,425,26625
99.54632387433436,426,26686
100.52526340535798,427,26754
98.49387299877814,428,26815
93.21580387261248,429,26874
95.14333536743416,430,26938
106.56626814188927,431,27006
106.45230207756336,432,27068
107.18363775146572,433,27113
109.32729768257208,434,27186
107.50627632241034,435,27270
107.00759767125632,436,27338
108.90652868215899,437,27380
105.41910816225166,438,27439
109.19606077383372,439,27520
110.96974698337803,440,27576
104.21330423036952,441,27643
102.38913971872417,442,27707
100.95144073098527,443,27762
102.2862977141433,444,27816
103.43235976496238,445,27883
102.93599779141928,446,27941
107.19759144203007,447,28031
102.82802295355404,448,28077
102.15802267145595,449,28148
105.94616944859712,450,28198
107.05758564080391,451,28273
106.99996609049434,452,28335
104.36782090007819,453,28416
104.39534281285822,454,28462
106.02928652437268,455,28556
105.14728052127762,456,28621
104.04023513395077,457,28684
104.43439320906452,458,28722
105.3692725911336,459,28778
101.36413701037198,460,28855
110.82740753469308,461,28895
114.51993814510597,462,28949
116.03132458438081,463,29035
114.7012755090268,464,29099
109.34118806756652,465,29173
107.6778821572522,466,29222
111.62876702795927,467,29283
110.07092430405287,468,29344
112.71071872863966,469,29394
117.88317636012941,470,29460
111.57954792876193,471,29521
110.69277869382302,472,29577
103.9684361443455,473,29645
98.885230435141,474,29715
104.66056289559391,475,29759
101.34344193025034,476,29815
102.71688143433087,477,29882
100.01426590630751,478,29955
95.81291832063769,479,30006
97.10581627023977,480,30079
94.54417099430228,481,30162
97.2266681347221,482,30217
96.33262739055647,483,30293
98.53735685229128,484,30347
97.01862833983795,485,30427
97.275823648351,486,30475
95.9626153524829,487,30536
95.21731026667995,488,30614
96.61505026085409,489,30651
100.02421619001271,490,30697
95.09222786151467,491,30776
99.72384386152285,492,30847
102.61669571789699,493,30910
102.05870868998953,494,30969
101.62732910324621,495,31043
106.24571359651581,496,31095
100.3457253870683,497,31160
97.97961292010474,498,31216
97.21548864515704,499,31282
95.7861263503612,500,31345
98.53659387492851,501,31402
92.6990239210303,502,31477
88.93165756730058,503,31563
82.0972432124569,504,31609
81.26662889126699,505,31676
82.57648389580248,506,31733
81.17918176697712,507,31771
78.13971842072834,508,31821
80.7609297435035,509,31912
78.74031190900934,510,31957
79.41639181577112,511,32025
81.66456549173837,512,32101
81.54925588491258,513,32155
82.05667135641438,514,32237
80.4813439339934,515,32304
77.94823172989145,516,32393
77.38157435278802,517,32440
75.58294205920704,518,32497
77.79034041122806,519,32575
78.12478254169258,520,32633
79.8141141567135,521,32695
78.35552388724123,522,32788
79.68923728830642,523,32839
78.57727198892752,524,32908
81.90386338510157,525,32974
81.93224472667781,526,33027
79.68949624435233,527,33098
84.5109749292511,528,33177
87.28930273623651,529,33227
94.52859920832287,530,33308
92.3373327908339,531,33358
91.87669309632054,532,33434
93.80833220501236,533,33502
90.63017128126434,534,33548
91.69670562610048,535,33621
91.55001872738487,536,33666
91.46264259167546,537,33726
95.19742806247706,538,33799
92.13702900382681,539,33884
88.61210434437213,540,33923
89.57467804059063,541,33967
90.84376622830666,542,34030
91.49120377126685,543,34081
92.28071763902801,544,34157
91.29251215945429,545,34222
90.80129370566158,546,34278
90.7580751483742,547,34341
87.08300344512837,548,34400
90.56120047509957,549,34436
89.99958580429649,550,34480
86.56983372861431,551,34560
89.89877056818318,552,34600
93.80049600257354,553,34662
100.49204952303009,554,34744
96.91701457915808,555,34795
96.14410059417895,556,34861
97.08054548689643,557,34907
101.70820667005997,558,34984
97.79873821470399,559,35064
92.06724838805648,560,35127
91.8545956300817,561,35187
95.91796608142133,562,35259
94.24242101645468,563,35323
98.01897734201974,564,35377
96.04412813269641,565,35453
101.28913973898244,566,35515
99.77358645284518,567,35577
97.6961603128767,568,35636
94.09949476210313,569,35705
97.85595608938688,570,35771
100.76994387880723,571,35815
101.61786269365037,572,35896
108.08703624787539,573,35965
103.8815280537466,574,36014
101.63184006579465,575,36096
104.01809804621705,576,36156
100.48348527645709,577,36221
102.89568977841287,578,36279
99.30874769623216,579,36348
102.25961355808089,580,36434
111.96125341801702,581,36484
112.1738146335299,582,36557
111.42352830466011,583,36637
109.48067510789815,584,36693
113.92860703231027,585,36766
117.05409605586374,586,36826
114.91095003025303,587,36907
112.81121860840172,588,36957
117.5568731650856,589,37016
116.61864066139212,590,37101
117.48213596206173,591,37146
118.32670856882456,592,37231
121.2999152065877,593,37297
116.49831797737554,594,37360
116.99878822954976,595,37403
115.78808509116361,596,37470
118.24182350379408,597,37531
114.98769987813779,598,37611
108.67799739117163,599,37649
116.48733079918652,600,37705
118.85133933687268,601,37762
121.48258353872639,602,37822
119.11292805256848,603,37863
118.77976296276853,604,37934
114.95640472680749,605,37982
108.9329447319114,606,38063
111.2411815945927,607,38118
108.00462997828784,608,38182
105.878639000762,609,38261
106.60232634331354,610,38323
104.65350797061082,611,38384
102.0219288223126,612,38439
98.64066546790788,613,38521
100.60009559275666,614,38567
96.48598013353731,615,38630
94.69855895690523,616,38694
93.73547537526245,617,38766
89.95761771125737,618,38814
91.34801650097182,619,38887
94.1865153925277,620,38939
92.54865841617092,621,39009
89.2705201128955,622,39075
87.02439715640122,623,39127
84.65053173713586,624,39194
85.93604675707225,625,39231
84.59837701477063,626,39278
81.21788370535737,627,39344
84.89653220755214,628,39385
86.66365720080415,629,39448
84.28128442019693,630,39492
86.5868685978401,631,39576
88.55693040948613,632,39650
82.1886229653251,633,39709
84.7162233000582,634,39795
83.46066176287725,635,39837
85.73004126295551,636,39892
85.78226761867685,637,39967
90.01858411782109,638,40015
89.54986858540633,639,40076
89.77763289450647,640,40132
87.20325009823055,641,40193
86.67651852734114,642,40261
85.64760095759682,643,40321
86.60959529270839,644,40403
88.463734595649,645,40448
90.28533922822378,646,40516
90.26490700161143,647,40580
92.7578501371839,648,40625
95.76053556855443,649,40697
95.20390890138178,650,40761
94.02658806297843,651,40834
93.13785357172745,652,40894
91.1793904185039,653,40946
88.26183586772245,654,41030
87.65569496642455,655,41086
86.02342915133723,656,41153
78.26921951243494,657,41226
81.51493716256115,658,41274
83.68516397541171,659,41335
80.62216769470626,660,41404
81.2925762488648,661,41448
80.59881906548551,662,41516
82.62478569497402,663,41602
83.93221452364452,664,41657
77.22260194025372,665,41732
75.54112181565202,666,41772
73.48402899745582,667,41829
74.86242301457348,668,41899
82.40088781678732,669,41939
87.12396450354775,670,41994
86.85695389042002,671,42093
85.17454472529093,672,42142
88.62589176339138,673,42215
91.23041060724096,674,42296
91.72304480229603,675,42365
89.61067695091195,676,42439
83.68669436381684,677,42502
87.35029058582917,678,42570
87.60311306271005,679,42617
88.14935208436131,680,42692
84.59306445375336,681,42748
87.2850825993049,682,42811
79.54097944433951,683,42875
82.51572275167568,684,42948
86.17420630062401,685,42991
89.97483713649406,686,43058
87.88109959271202,687,43108
89.27687302453215,688,43180
92.88923369750306,689,43236
93.01436848704354,690,43292
92.26932867325098,691,43366
88.64365178868366,692,43423
91.46802344811519,693,43491
94.82858525314931,694,43546
97.62026431499847,695,43625
97.12701581562908,696,43698
97.03605017029338,697,43752
98.45140147925252,698,43821
101.41859108401043,699,43874
99.43084850314818,700,43958
100.10598832413329,701,44016
97.71859556818603,702,44094
93.73546496646885,703,44164
93.14513500994435,704,44231
92.63822368953075,705,44302
99.17899812620551,706,44354
95.05737825877794,707,44448
96.21367618695538,708,44511
93.3477639534439,709,44595
93.75088626089597,710,44665
90.61836149905614,711,44727
87.31649279085157,712,44802
85.19322667100302,713,44861
84.76622920220764,714,44917
84.4242028321792,715,44968
82.91928744460425,716,45035
84.19748699279434,717,45088
85.37026350637679,718,45139
84.65959230085296,719,45210
85.41434613966757,720,45279
83.58536338629827,721,45352
85.15803041416791,722,45409
83.73352662472152,723,45489
78.95122895207413,724,45550
82.52803363293569,725,45620
81.73435885488418,726,45718
82.15267764614494,727,45775
84.96969928594903,728,45848
87.46623363740262,729,45904
87.72835808637078,730,45979
87.81668086035388,731,46058
83.451458824011,732,46129
81.59962373974777,733,46191
81.98295927440007,734,46256
84.74364682822903,735,46324
84.42293388592338,736,46403
75.90952732044562,737,46458
75.29300637144834,738,46533
74.55303520586905,739,46576
72.90848304921187,740,46626
71.13375585776463,741,46694
66.22618779770134,742,46757
68.05076798046349,743,46809
68.23544867377761,744,46877
67.20044616804343,745,46953
71.88426270498096,746,47008
72.47253833487504,747,47096
73.94698459140379,748,47156
83.68690573351655,749,47229
86.99735924122471,750,47270
84.49094891340779,751,47327
80.80432968404791,752,47406
79.4894138342033,753,47453
82.44116211689544,754,47522
81.30218848984237,755,47611
82.19249631498674,756,47649
83.45544783035453,757,47707
78.07498026362096,758,47779
76.60007461615221,759,47814
76.90245079657923,760,47856
78.35254207604483,761,47924
77.71698586063783,762,47977
77.72996751329032,763,48059
74.58283638989052,764,48108
77.14257734258037,765,48176
80.37063577623928,766,48238
80.23989765896863,767,48293
81.22333218860226,768,48385
77.74297686204167,769,48426
82.45829084658644,770,48478
82.4306211412434,771,48557
80.72202816247416,772,48608
80.970557700174,773,48669
77.4895031790825,774,48745
81.41051910338527,775,48798
80.23049535226951,776,48862
80.71616835259007,777,48914
80.74182576717352,778,49000
82.1285274728624,779,49068
84.6952143573455,780,49133
83.29722856316369,781,49187
87.13252684927652,782,49254
90.03916376276088,783,49317
89.78149027984537,784,49391
87.92946013562343,785,49454
92.52762424892164,786,49510
94.77100893381149,787,49596
90.62050423842533,788,49642
90.54146989422226,789,49705
91.05662805980619,790,49762
90.26478400726866,791,49830
85.96167649511656,792,49911
89.05629369556186,793,49946
84.57926052130338,794,49989
84.51999291254694,795,50063
