objective_value,generation,evaluations
192764274.52688318,100,7797
191123827.56092146,101,7885
182202982.83701652,102,7949
174873369.8537982,103,8031
174873369.8537982,104,8112
170855637.78066584,105,8194
170855637.78066584,106,8268
166369938.3817312,107,8355
160779433.61076194,108,8421
157834730.32588756,109,8504
156263151.91805393,110,8578
152948168.60743856,111,8651
148139794.1559009,112,8737
147980861.46693712,113,8810
139771454.4326114,114,8891
139516045.39886177,115,8967
132248821.87097295,116,9043
131766560.54286772,117,9127
125243377.43267508,118,9215
125243377.43267508,119,9300
122965894.1031315,120,9367
120188103.80477448,121,9461
120188103.80477448,122,9526
115169084.42943414,123,9620
112184472.78868788,124,9680
112184472.78868788,125,9760
107153748.2002233,126,9840
107153748.2002233,127,9917
103500157.03476976,128,9976
103500157.03476976,129,10055
102200369.41463415,130,10136
97201535.02287397,131,10217
97201535.02287397,132,10295
92908833.39664355,133,10365
82200280.67487481,134,10451
75176304.80661117,135,10517
74882487.92525607,136,10600
74882487.92525607,137,10673
74882487.92525607,138,10756
74882487.92525607,139,10842
74119837.85534357,140,10908
71224379.60900141,141,10979
71224379.60900141,142,11046
71224379.60900141,143,11121
67734450.5902938,144,11214
67621176.09616672,145,11310
67621176.09616672,146,11366
67621176.09616672,147,11440
65379860.385749355,148,11514
62804610.63960462,149,11591
59263827.46125099,150,11661
59263827.46125099,151,11750
57036858.36927239,152,11824
56346374.90290732,153,11889
55625028.192803405,154,11973
55126081.74323183,155,12059
52624746.991507925,156,12131
51222879.82714431,157,12211
50148983.96536558,158,12288
46205018.34695857,159,12375
41978243.69498378,160,12454
40076873.11158418,161,12543
40076873.11158418,162,12597
40076873.11158418,163,12673
38885612.502557285,164,12765
37932736.81842911,165,12849
37595474.7721688,166,12937
36389807.81038742,167,13038
34517353.39527576,168,13111
31811615.591205098,169,13198
31429032.448788464,170,13271
29767346.845438387,171,13338
27960546.295852292,172,13429
27960546.295852292,173,13500
27384780.133568533,174,13587
26147063.472085584,175,13660
24572903.391859677,176,13741
24572903.391859677,177,13795
21412332.182983026,178,13888
21412332.182983026,179,13978
21412332.182983026,180,14058
21412332.182983026,181,14135
19812748.183815952,182,14221
19795207.030253585,183,14297
19037852.262774255,184,14382
18099695.46529716,185,14469
18099695.46529716,186,14544
17223099.19536995,187,14635
14529379.053236151,188,14725
14529379.053236151,189,14808
14529379.053236151,190,14887
14529379.053236151,191,14944
14529379.053236151,192,15021
14064120.780990116,193,15093
14064120.780990116,194,15163
14064120.780990116,195,15247
14064120.780990116,196,15322
13948708.569936257,197,15409
13948708.569936257,198,15491
13948708.569936257,199,15554
13633010.37073285,200,15629
13232042.02808839,201,15725
12704355.192204813,202,15807
12704355.192204813,203,15879
10477834.34252045,204,15944
10477834.34252045,205,16041
9113262.627688665,206,16126
9113262.627688665,207,16206
9113262.627688665,208,16287
9113262.627688665,209,16374
8793136.994468827,210,16460
8793136.994468827,211,16547
8793136.994468827,212,16606
8793136.994468827,213,16689
8793136.994468827,214,16775
8793136.994468827,215,16840
8793136.994468827,216,16908
8793136.994468827,217,16994
8793136.994468827,218,17084
8584900.218161102,219,17164
8584900.218161102,220,17246
8584900.218161102,221,17324
8584900.218161102,222,17398
8584900.218161102,223,17467
8561795.228130164,224,17548
8561795.228130164,225,17640
8561795.228130164,226,17704
8479286.893571319,227,17766
8479286.893571319,228,17842
8479286.893571319,229,17924
8479286.893571319,230,18014
8479286.893571319,231,18079
8479286.893571319,232,18156
8479286.893571319,233,18225
8479286.893571319,234,18304
8479286.893571319,235,18398
8479286.893571319,236,18467
8479286.893571319,237,18556
8479286.893571319,238,18634
8479286.893571319,239,18710
7840901.874343273,240,18778
7840901.874343273,241,18865
7590489.407241985,242,18945
7590489.407241985,243,19035
7590489.407241985,244,19116
7544249.120800119,245,19174
7544249.120800119,246,19260
7544249.120800119,247,19330
7544249.120800119,248,19438
7544249.120800119,249,19514
7544249.120800119,250,19597
7544249.120800119,251,19669
7544249.120800119,252,19750
7544249.120800119,253,19822
7544249.120800119,254,19921
7544249.120800119,255,19999
7544249.120800119,256,20083
7544249.120800119,257,20172
7544249.120800119,258,20258
7544249.120800119,259,20313
7544249.120800119,260,20405
7544249.120800119,261,20462
7544249.120800119,262,20538
7544249.120800119,263,20628
7544249.120800119,264,20714
7544249.120800119,265,20783
7544249.120800119,266,20857
6850169.835573423,267,20932
6850169.835573423,268,21017
6850169.835573423,269,21095
6850169.835573423,270,21184
6850169.835573423,271,21254
6850169.835573423,272,21341
6850169.835573423,273,21421
6850169.835573423,274,21502
6850169.835573423,275,21581
6850169.835573423,276,21661
6850169.835573423,277,21746
6850169.835573423,278,21803
6850169.835573423,279,21889
6850169.835573423,280,21971
6850169.835573423,281,22017
6850169.835573423,282,22091
6850169.835573423,283,22181
6850169.835573423,284,22258
6850169.835573423,285,22311
6850169.835573423,286,22396
6850169.835573423,287,22476
6850169.835573423,288,22556
6850169.835573423,289,22633
6850169.835573423,290,22716
6850169.835573423,291,22798
6850169.835573423,292,22887
6850169.835573423,293,22973
6850169.835573423,294,23043
6850169.835573423,295,23113
6850169.835573423,296,23204
6850169.835573423,297,23271
6850169.835573423,298,23348
6850169.835573423,299,23423
6850169.835573423,300,23503
6850169.835573423,301,23586
6850169.835573423,302,23652
6850169.835573423,303,23727
6850169.835573423,304,23808
6850169.835573423,305,23886
6850169.835573423,306,23958
6850169.835573423,307,24035
6850169.835573423,308,24115
6850169.835573423,309,24183
6826712.12853576,310,24265
6826712.12853576,311,24345
6826712.12853576,312,24425
6826712.12853576,313,24510
6272551.899646078,314,24607
6272551.899646078,315,24679
6049897.759571537,316,24764
6049897.759571537,317,24841
6049897.759571537,318,24924
6049897.759571537,319,25008
6049897.759571537,320,25079
6049897.759571537,321,25160
6049897.759571537,322,25248
6049897.759571537,323,25332
6049897.759571537,324,25420
6049897.759571537,325,25503
6049897.759571537,326,25580
6049897.759571537,327,25665
6049897.759571537,328,25744
6049897.759571537,329,25817
6049897.759571537,330,25901
6049897.759571537,331,25984
6049897.759571537,332,26058
6049897.759571537,333,26141
6049897.759571537,334,26213
6049897.759571537,335,26300
6049897.759571537,336,26384
6049897.759571537,337,26464
6049897.759571537,338,26552
6049897.759571537,339,26636
6049897.759571537,340,26719
5602012.112039974,341,26774
5602012.112039974,342,26851
5602012.112039974,343,26936
5602012.112039974,344,27000
5602012.112039974,345,27070
5602012.112039974,346,27149
5026826.247797806,347,27225
5026826.247797806,348,27328
4942023.749865463,349,27412
4942023.749865463,350,27499
4942023.749865463,351,27601
4942023.749865463,352,27672
4942023.749865463,353,27766
4942023.749865463,354,27841
4818350.497381633,355,27923
4818350.497381633,356,28004
4818350.497381633,357,28077
4818350.497381633,358,28139
4818350.497381633,359,28212
4818350.497381633,360,28298
4818350.497381633,361,28378
4818350.497381633,362,28458
4818350.497381633,363,28544
4818350.497381633,364,28622
4818350.497381633,365,28692
4818350.497381633,366,28767
4818350.497381633,367,28840
4818350.497381633,368,28931
4818350.497381633,369,29010
4818350.497381633,370,29100
4818350.497381633,371,29191
4818350.497381633,372,29276
4818350.497381633,373,29375
4818350.497381633,374,29434
4818350.497381633,375,29509
4818350.497381633,376,29597
4818350.497381633,377,29681
4818350.497381633,378,29767
4818350.497381633,379,29836
4818350.497381633,380,29906
4818350.497381633,381,29984
4818350.497381633,382,30071
4818350.497381633,383,30152
4818350.497381633,384,30236
4818350.497381633,385,30311
4818350.497381633,386,30400
4818350.497381633,387,30491
4818350.497381633,388,30552
4818350.497381633,389,30631
4818350.497381633,390,30710
4818350.497381633,391,30779
4818350.497381633,392,30863
4818350.497381633,393,30939
4818350.497381633,394,31020
4818350.497381633,395,31101
4818350.497381633,396,31196
4818350.497381633,397,31287
4818350.497381633,398,31372
4448880.502813036,399,31428
4448880.502813036,400,31516
4448880.502813036,401,31609
4448880.502813036,402,31685
4448880.502813036,403,31763
4448880.502813036,404,31853
4448880.502813036,405,31942
4448880.502813036,406,32029
4448880.502813036,407,32110
4448880.502813036,408,32187
4448880.502813036,409,32261
4448880.502813036,410,32335
4448880.502813036,411,32401
4448880.502813036,412,32483
3914980.9752286165,413,32567
3914980.9752286165,414,32641
3914980.9752286165,415,32710
3914980.9752286165,416,32809
3914980.9752286165,417,32894
3914980.9752286165,418,32978
3914980.9752286165,419,33047
3914980.9752286165,420,33137
3914980.9752286165,421,33213
3914980.9752286165,422,33293
3914980.9752286165,423,33383
3914980.9752286165,424,33461
3914980.9752286165,425,33555
3914980.9752286165,426,33627
3914980.9752286165,427,33721
3914980.9752286165,428,33790
3914980.9752286165,429,33880
3914980.9752286165,430,33972
3914980.9752286165,431,34048
3914980.9752286165,432,34139
3914980.9752286165,433,34216
3914980.9752286165,434,34309
3914980.9752286165,435,34402
3914980.9752286165,436,34478
3914980.9752286165,437,34561
3914980.9752286165,438,34646
3914980.9752286165,439,34714
3914980.9752286165,440,34810
3914980.9752286165,441,34896
3914980.9752286165,442,34980
3914980.9752286165,443,35043
3914980.9752286165,444,35130
3914980.9752286165,445,35204
3914980.9752286165,446,35289
3914980.9752286165,447,35374
3914980.9752286165,448,35447
3914980.9752286165,449,35534
3914980.9752286165,450,35614
3914980.9752286165,451,35708
3914980.9752286165,452,35784
3914980.9752286165,453,35875
3914980.9752286165,454,35957
3914980.9752286165,455,36046
3914980.9752286165,456,36128
3914980.9752286165,457,36190
3914980.9752286165,458,36272
3914980.9752286165,459,36356
3914980.9752286165,460,36438
3914980.9752286165,461,36534
3914980.9752286165,462,36626
3914980.9752286165,463,36715
3914980.9752286165,464,36785
3914980.9752286165,465,36873
3914980.9752286165,466,36954
3914980.9752286165,467,37047
3914980.9752286165,468,37132
3914980.9752286165,469,37228
3914980.9752286165,470,37292
3914980.9752286165,471,37375
3914980.9752286165,472,37460
3914980.9752286165,473,37542
3914980.9752286165,474,37629
3914980.9752286165,475,37705
3914980.9752286165,476,37785
3914980.9752286165,477,37864
3914980.9752286165,478,37937
3914980.9752286165,479,37992
3914980.9752286165,480,38065
3914980.9752286165,481,38122
3914980.9752286165,482,38210
3914980.9752286165,483,38288
3914980.9752286165,484,38386
3914980.9752286165,485,38469
3914980.9752286165,486,38545
3914980.9752286165,487,38604
3914980.9752286165,488,38685
3914980.9752286165,489,38764
3914980.9752286165,490,38830
3914980.9752286165,491,38907
3914980.9752286165,492,38987
3914980.9752286165,493,39031
3914980.9752286165,494,39120
3914980.9752286165,495,39185
3914980.9752286165,496,39274
3914980.9752286165,497,39356
3914980.9752286165,498,39435
3914980.9752286165,499,39486
3914980.9752286165,500,39588
3914980.9752286165,501,39678
3914980.9752286165,502,39751
3914980.9752286165,503,39822
3914980.9752286165,504,39877
3914980.9752286165,505,39957
3914980.9752286165,506,40043
3914980.9752286165,507,40123
3914980.9752286165,508,40200
3914980.9752286165,509,40272
3914980.9752286165,510,40355
3914980.9752286165,511,40420
3914980.9752286165,512,40518
3914980.9752286165,513,40601
3914980.9752286165,514,40686
3914980.9752286165,515,40760
3775234.541060648,516,40839
3775234.541060648,517,40915
3775234.541060648,518,40973
3775234.541060648,519,41071
3775234.541060648,520,41159
3775234.541060648,521,41233
3775234.541060648,522,41300
3673540.6628248435,523,41404
3673540.6628248435,524,41473
3378089.971425935,525,41553
3378089.971425935,526,41636
3378089.971425935,527,41705
3378089.971425935,528,41789
3378089.971425935,529,41857
3378089.971425935,530,41932
3378089.971425935,531,42000
3378089.971425935,532,42087
3378089.971425935,533,42170
3378089.971425935,534,42247
3378089.971425935,535,42333
3378089.971425935,536,42420
3378089.971425935,537,42470
3378089.971425935,538,42542
3378089.971425935,539,42626
3378089.971425935,540,42694
3378089.971425935,541,42776
3378089.971425935,542,42853
3378089.971425935,543,42936
3378089.971425935,544,42996
3378089.971425935,545,43085
3378089.971425935,546,43176
3378089.971425935,547,43255
3378089.971425935,548,43349
3378089.971425935,549,43434
3378089.971425935,550,43496
3378089.971425935,551,43588
3378089.971425935,552,43682
3378089.971425935,553,43763
3378089.971425935,554,43850
3378089.971425935,555,43897
3378089.971425935,556,43990
3378089.971425935,557,44043
3378089.971425935,558,44132
3378089.971425935,559,44206
3378089.971425935,560,44279
3378089.971425935,561,44369
3378089.971425935,562,44446
3378089.971425935,563,44531
3378089.971425935,564,44599
3378089.971425935,565,44679
3378089.971425935,566,44766
3378089.971425935,567,44844
3378089.971425935,568,44939
3378089.971425935,569,45010
3378089.971425935,570,45096
3378089.971425935,571,45181
3378089.971425935,572,45262
3378089.971425935,573,45347
3378089.971425935,574,45417
3378089.971425935,575,45505
3378089.971425935,576,45594
3378089.971425935,577,45674
3378089.971425935,578,45755
3378089.971425935,579,45838
3378089.971425935,580,45910
3378089.971425935,581,45997
3378089.971425935,582,46062
3378089.971425935,583,46136
3378089.971425935,584,46215
3378089.971425935,585,46290
3378089.971425935,586,46365
3378089.971425935,587,46446
3378089.971425935,588,46533
3378089.971425935,589,46619
3378089.971425935,590,46673
3378089.971425935,591,46754
3378089.971425935,592,46831
3378089.971425935,593,46901
3378089.971425935,594,46951
3378089.971425935,595,47041
3378089.971425935,596,47130
3378089.971425935,597,47208
3378089.971425935,598,47286
3378089.971425935,599,47364
3378089.971425935,600,47442
3378089.971425935,601,47525
3378089.971425935,602,47609
3378089.971425935,603,47684
3378089.971425935,604,47754
3378089.971425935,605,47843
3378089.971425935,606,47918
3378089.971425935,607,47997
3378089.971425935,608,48081
3378089.971425935,609,48166
3378089.971425935,610,48245
3378089.971425935,611,48323
3378089.971425935,612,48415
3378089.971425935,613,48504
3378089.971425935,614,48567
3378089.971425935,615,48645
3378089.971425935,616,48731
3378089.971425935,617,48829
3378089.971425935,618,48912
3378089.971425935,619,49001
3378089.971425935,620,49060
3378089.971425935,621,49139
3319211.3310563145,622,49215
3319211.3310563145,623,49304
3319211.3310563145,624,49385
3319211.3310563145,625,49465
3319211.3310563145,626,49568
3319211.3310563145,627,49636
3319211.3310563145,628,49720
3319211.3310563145,629,49800
3319211.3310563145,630,49890
3319211.3310563145,631,49974
3319211.3310563145,632,50060
