objective_value,generation,evaluations
35564.786666444066,232,19252
35564.786666444066,233,19324
35564.786666444066,234,19409
35564.786666444066,235,19499
35564.786666444066,236,19585
35564.786666444066,237,19653
35564.786666444066,238,19741
34486.18845481311,239,19822
34414.41916433927,240,19898
34414.41916433927,241,19981
34414.41916433927,242,20053
34414.41916433927,243,20132
34414.41916433927,244,20212
34414.41916433927,245,20288
31596.14204952823,246,20370
31596.14204952823,247,20459
31596.14204952823,248,20536
31596.14204952823,249,20620
31596.14204952823,250,20703
31596.14204952823,251,20788
31596.14204952823,252,20883
31596.14204952823,253,20962
31596.14204952823,254,21046
31596.14204952823,255,21127
31596.14204952823,256,21206
31596.14204952823,257,21286
31596.14204952823,258,21375
31596.14204952823,259,21455
31596.14204952823,260,21545
31596.14204952823,261,21624
25086.79022892655,262,21704
23494.162330313397,263,21789
23494.162330313397,264,21873
23494.162330313397,265,21946
23494.162330313397,266,22021
21305.975535771082,267,22120
21305.975535771082,268,22192
21305.975535771082,269,22279
21305.975535771082,270,22364
21263.877750911735,271,22448
21263.877750911735,272,22543
21263.877750911735,273,22612
21263.877750911735,274,22689
21263.877750911735,275,22774
21263.877750911735,276,22849
21263.877750911735,277,22935
21263.877750911735,278,22998
21263.877750911735,279,23081
21263.877750911735,280,23170
21263.877750911735,281,23263
21263.877750911735,282,23343
21263.877750911735,283,23418
21263.877750911735,284,23507
21263.877750911735,285,23607
21263.877750911735,286,23680
21263.877750911735,287,23762
18161.92421814183,288,23840
18161.92421814183,289,23915
18161.92421814183,290,23999
18161.92421814183,291,24074
18161.92421814183,292,24138
18161.92421814183,293,24229
18161.92421814183,294,24316
18161.92421814183,295,24386
18161.92421814183,296,24473
18161.92421814183,297,24560
18161.92421814183,298,24636
18161.92421814183,299,24715
18161.92421814183,300,24806
18161.92421814183,301,24878
18161.92421814183,302,24966
18161.92421814183,303,25036
18161.92421814183,304,25111
18161.92421814183,305,25178
18161.92421814183,306,25268
18161.92421814183,307,25350
18161.92421814183,308,25432
16365.16510013661,309,25505
16365.16510013661,310,25577
16365.16510013661,311,25660
16365.16510013661,312,25750
16365.16510013661,313,25841
16365.16510013661,314,25935
16365.16510013661,315,26016
16365.16510013661,316,26093
16365.16510013661,317,26185
15537.314442082155,318,26267
15537.314442082155,319,26352
15537.314442082155,320,26434
15537.314442082155,321,26532
15537.314442082155,322,26608
15537.314442082155,323,26687
15537.314442082155,324,26765
15537.314442082155,325,26854
15537.314442082155,326,26942
15537.314442082155,327,27021
15537.314442082155,328,27098
15537.314442082155,329,27188
15537.314442082155,330,27274
15537.314442082155,331,27360
15537.314442082155,332,27436
15537.314442082155,333,27521
15537.314442082155,334,27614
15537.314442082155,335,27700
15537.314442082155,336,27775
15537.314442082155,337,27849
15537.314442082155,338,27936
15537.314442082155,339,28017
15537.314442082155,340,28107
15537.314442082155,341,28201
15537.314442082155,342,28284
15537.314442082155,343,28374
15537.314442082155,344,28461
15537.314442082155,345,28551
15537.314442082155,346,28641
13036.8646938555,347,28731
13036.8646938555,348,28824
12962.564883156665,349,28901
12962.564883156665,350,28985
12962.564883156665,351,29053
12962.564883156665,352,29138
12962.564883156665,353,29211
12962.564883156665,354,29306
12962.564883156665,355,29391
12962.564883156665,356,29469
12962.564883156665,357,29541
12962.564883156665,358,29617
12962.564883156665,359,29700
12962.564883156665,360,29789
12322.907641870059,361,29881
12322.907641870059,362,29974
12322.907641870059,363,30048
12322.907641870059,364,30128
12322.907641870059,365,30211
12322.907641870059,366,30314
12322.907641870059,367,30408
12322.907641870059,368,30477
12322.907641870059,369,30544
12322.907641870059,370,30626
12322.907641870059,371,30716
12322.907641870059,372,30793
12322.907641870059,373,30879
12322.907641870059,374,30953
12322.907641870059,375,31030
12322.907641870059,376,31119
12322.907641870059,377,31208
12322.907641870059,378,31291
12322.907641870059,379,31375
12322.907641870059,380,31463
12322.907641870059,381,31554
12322.907641870059,382,31651
12322.907641870059,383,31736
12322.907641870059,384,31823
12322.907641870059,385,31905
12322.907641870059,386,31973
12322.907641870059,387,32065
12322.907641870059,388,32150
12322.907641870059,389,32239
12322.907641870059,390,32321
12322.907641870059,391,32401
12322.907641870059,392,32487
11809.316693603834,393,32569
11809.316693603834,394,32661
11809.316693603834,395,32742
11809.316693603834,396,32818
11809.316693603834,397,32906
9903.725533545827,398,33001
9903.725533545827,399,33067
9903.725533545827,400,33130
9903.725533545827,401,33219
9903.725533545827,402,33312
9903.725533545827,403,33406
9903.725533545827,404,33498
9903.725533545827,405,33591
9903.725533545827,406,33658
9903.725533545827,407,33735
9903.725533545827,408,33823
9903.725533545827,409,33899
9903.725533545827,410,33980
9903.725533545827,411,34066
9903.725533545827,412,34150
9903.725533545827,413,34220
9903.725533545827,414,34310
9903.725533545827,415,34380
9903.725533545827,416,34462
9903.725533545827,417,34549
9903.725533545827,418,34617
9903.725533545827,419,34697
9903.725533545827,420,34782
9903.725533545827,421,34866
9903.725533545827,422,34951
9903.725533545827,423,35036
9903.725533545827,424,35124
9903.725533545827,425,35207
9903.725533545827,426,35296
9903.725533545827,427,35366
9903.725533545827,428,35452
9903.725533545827,429,35544
9903.725533545827,430,35647
9903.725533545827,431,35728
9903.725533545827,432,35813
9903.725533545827,433,35898
9903.725533545827,434,35987
9903.725533545827,435,36073
9903.725533545827,436,36157
9903.725533545827,437,36222
9903.725533545827,438,36312
9903.725533545827,439,36410
9903.725533545827,440,36504
9903.725533545827,441,36587
9903.725533545827,442,36663
9903.725533545827,443,36739
9903.725533545827,444,36827
9903.725533545827,445,36913
9903.725533545827,446,36981
9903.725533545827,447,37055
9903.725533545827,448,37129
9903.725533545827,449,37204
9903.725533545827,450,37288
9903.725533545827,451,37370
9903.725533545827,452,37452
9903.725533545827,453,37532
9903.725533545827,454,37638
9903.725533545827,455,37715
9903.725533545827,456,37795
9903.725533545827,457,37866
9903.725533545827,458,37945
9903.725533545827,459,38032
9903.725533545827,460,38108
9903.725533545827,461,38190
9903.725533545827,462,38278
9903.725533545827,463,38370
9903.725533545827,464,38455
9903.725533545827,465,38549
9903.725533545827,466,38629
9903.725533545827,467,38696
9903.725533545827,468,38772
9903.725533545827,469,38848
9903.725533545827,470,38932
9903.725533545827,471,39016
9903.725533545827,472,39091
9903.725533545827,473,39177
9903.725533545827,474,39250
9903.725533545827,475,39322
9903.725533545827,476,39418
9903.725533545827,477,39505
9903.725533545827,478,39573
9903.725533545827,479,39645
9903.725533545827,480,39723
9903.725533545827,481,39800
9903.725533545827,482,39865
9903.725533545827,483,39949
9903.725533545827,484,40026
9903.725533545827,485,40105
9903.725533545827,486,40187
9903.725533545827,487,40266
9903.725533545827,488,40371
9903.725533545827,489,40458
9903.725533545827,490,40539
9903.725533545827,491,40631
9903.725533545827,492,40702
9903.725533545827,493,40789
9903.725533545827,494,40879
9903.725533545827,495,40954
9903.725533545827,496,41047
9903.725533545827,497,41133
9903.725533545827,498,41231
9903.725533545827,499,41311
9903.725533545827,500,41409
9903.725533545827,501,41493
9903.725533545827,502,41563
9903.725533545827,503,41641
9903.725533545827,504,41713
9903.725533545827,505,41795
9903.725533545827,506,41885
9903.725533545827,507,41967
9903.725533545827,508,42059
9903.725533545827,509,42133
9903.725533545827,510,42226
9903.725533545827,511,42289
9903.725533545827,512,42370
9903.725533545827,513,42445
9903.725533545827,514,42520
9903.725533545827,515,42593
9903.725533545827,516,42678
9903.725533545827,517,42757
9903.725533545827,518,42855
9903.725533545827,519,42935
9903.725533545827,520,43005
9903.725533545827,521,43087
9903.725533545827,522,43168
9903.725533545827,523,43251
9903.725533545827,524,43339
9903.725533545827,525,43425
9903.725533545827,526,43494
9903.725533545827,527,43574
9903.725533545827,528,43654
9903.725533545827,529,43734
9903.725533545827,530,43827
9903.725533545827,531,43915
9903.725533545827,532,43975
9903.725533545827,533,44072
9903.725533545827,534,44148
9903.725533545827,535,44225
9903.725533545827,536,44313
9903.725533545827,537,44406
9903.725533545827,538,44496
9903.725533545827,539,44592
9903.725533545827,540,44676
9903.725533545827,541,44775
9903.725533545827,542,44865
9903.725533545827,543,44953
9903.725533545827,544,45026
9903.725533545827,545,45122
9903.725533545827,546,45203
9903.725533545827,547,45303
9903.725533545827,548,45392
9903.725533545827,549,45473
9903.725533545827,550,45560
9903.725533545827,551,45643
9903.725533545827,552,45739
9903.725533545827,553,45827
9903.725533545827,554,45904
9903.725533545827,555,45990
9903.725533545827,556,46070
9903.725533545827,557,46149
9903.725533545827,558,46242
9903.725533545827,559,46327
9903.725533545827,560,46407
9903.725533545827,561,46488
9903.725533545827,562,46573
9903.725533545827,563,46648
9903.725533545827,564,46740
9903.725533545827,565,46830
9903.725533545827,566,46908
9903.725533545827,567,46993
9903.725533545827,568,47073
9903.725533545827,569,47149
9903.725533545827,570,47227
9903.725533545827,571,47296
9903.725533545827,572,47392
9903.725533545827,573,47477
9903.725533545827,574,47542
9903.725533545827,575,47625
9903.725533545827,576,47712
9903.725533545827,577,47800
9903.725533545827,578,47886
9903.725533545827,579,47962
9903.725533545827,580,48047
9903.725533545827,581,48135
9903.725533545827,582,48229
9903.725533545827,583,48320
9903.725533545827,584,48402
9903.725533545827,585,48489
9903.725533545827,586,48564
9903.725533545827,587,48655
9903.725533545827,588,48734
9903.725533545827,589,48815
9903.725533545827,590,48891
9903.725533545827,591,48985
9903.725533545827,592,49057
9903.725533545827,593,49132
9903.725533545827,594,49214
9903.725533545827,595,49291
9903.725533545827,596,49363
9903.725533545827,597,49438
9903.725533545827,598,49516
9903.725533545827,599,49594
9903.725533545827,600,49675
9903.725533545827,601,49751
9903.725533545827,602,49842
9903.725533545827,603,49915
9903.725533545827,604,49992
9903.725533545827,605,50057
