objective_value,generation,evaluations
0.00929587961977145,257,17712
0.024623824482207533,258,17787
0.004887213262819141,259,17867
0.021342865596626306,260,17917
0.0014308636403936995,261,17994
0.04692652678305098,262,18062
0.055798579701892344,263,18137
0.04468234918037174,264,18197
0.034417162005050336,265,18264
0.009515055468302868,266,18327
0.015930222985579442,267,18391
0.032759787124019515,268,18468
0.011667100499511321,269,18536
0.13416956094204016,270,18593
0.0027999768899286265,271,18668
0.007696967159578475,272,18740
0.004948670207485885,273,18815
0.014885197711732585,274,18876
0.0024600395012787488,275,18954
0.01388183378494209,276,19018
0.01820325410652935,277,19087
0.041980488291866444,278,19150
0.025301462800335198,279,19226
0.019815015345851436,280,19295
0.05029208615291276,281,19370
0.024986636935908607,282,19440
0.008230265211969272,283,19509
0.01425589032598245,284,19576
0.00408556516301127,285,19643
0.025390715281163267,286,19711
0.0007158527732378414,287,19777
0.06740758631446114,288,19846
0.0033644172694162894,289,19906
0.0002900660455533552,290,19978
0.02829812426586123,291,20044
0.000979511805145389,292,20124
0.08123929097973316,293,20187
0.02341209231331114,294,20266
0.01709784100353759,295,20323
0.01368441486520138,296,20396
0.040472693181510686,297,20460
0.0037402631665754164,298,20536
0.008153541729543983,299,20595
0.002090924516535072,300,20673
0.10254650849544553,301,20725
0.010585492054251761,302,20796
0.022621263597042165,303,20866
0.07813038020464605,304,20936
0.019806292951843434,305,21010
0.02671127504238182,306,21067
0.07367049945421561,307,21130
0.006446968636399212,308,21197
0.005941943696686965,309,21278
0.07285045505397694,310,21336
0.02530182402937738,311,21422
0.008070166375803843,312,21487
0.08242754371204158,313,21550
0.020965234578948687,314,21621
0.02259367823507575,315,21688
0.0056178919909522455,316,21759
0.0020951351839960724,317,21815
0.0012608703996367745,318,21908
0.058015090010721186,319,21969
0.04518033024588878,320,22036
0.02563101676006037,321,22098
0.03963648415893001,322,22171
0.009626112334279563,323,22240
0.004763113855244375,324,22313
0.050985617407050945,325,22384
0.11408553244837408,326,22438
0.010885992322886763,327,22522
0.11895693248775768,328,22582
0.0011452020166988412,329,22641
0.01671493547865078,330,22712
0.005592690081844135,331,22779
0.11382782909902281,332,22847
0.004871696168743283,333,22907
0.05225393721568918,334,22965
0.03230620365295543,335,23038
0.07074860925767279,336,23097
0.05658725460725038,337,23165
0.01317768208527341,338,23226
0.01288807850233451,339,23299
0.025887426279922146,340,23372
0.07747281171065573,341,23432
0.004925004419796026,342,23520
0.05990141371929847,343,23579
0.005018936503042735,344,23642
0.03479992952210536,345,23705
0.00250965150257122,346,23776
0.025713839856177242,347,23846
0.0028332862605702966,348,23919
0.04488256517120447,349,23993
0.0001675102633374541,350,24051
0.001439776856407821,351,24116
0.1185739906333122,352,24191
0.044290713828302346,353,24262
0.07601051863324726,354,24336
0.038901676485286814,355,24417
0.012040126107564074,356,24476
0.0030893604779589374,357,24550
0.03314852123776854,358,24606
0.03593271142985253,359,24684
0.07284679731763366,360,24745
0.0012148306784293098,361,24836
0.0016951496910681276,362,24902
0.04249389114381801,363,24966
0.004049523036852928,364,25041
0.026874027097537997,365,25122
0.04697532627686441,366,25200
0.029101985268234935,367,25267
0.039025778879501156,368,25334
0.03830935879078873,369,25406
0.003738708394911406,370,25471
0.011541618192732072,371,25551
0.002230398479271146,372,25615
0.03007537425873221,373,25692
0.028527957046590544,374,25762
0.1160845303753831,375,25821
0.10046628440392932,376,25898
0.0011482656003344244,377,25977
0.15210466603862297,378,26044
0.013272813567370553,379,26127
0.1573487684177964,380,26187
0.003842254951120987,381,26256
0.009162447166514936,382,26306
0.023254498655953092,383,26384
0.013719538461321398,384,26445
0.014421445179422818,385,26526
0.05705123036653537,386,26584
0.03903522442697243,387,26664
0.0024529633353862312,388,26728
0.105008823042568,389,26807
0.014453367734279422,390,26885
0.044245031532233886,391,26962
0.03587127641810863,392,27029
0.09304564928033376,393,27089
0.019865035545043368,394,27167
0.03882663616393821,395,27229
0.04304304421940974,396,27303
0.09112956147073697,397,27378
0.05939372153330405,398,27454
0.12209821518072007,399,27510
0.020950374663684754,400,27598
0.008671926394480374,401,27671
0.023442194156418808,402,27748
0.03293759265906497,403,27818
0.03960763245170865,404,27872
0.004200497892120687,405,27950
0.030639337064624482,406,28012
0.01484619683803581,407,28090
0.03408737441712963,408,28150
0.0010227785387850936,409,28243
0.06740712009015716,410,28303
0.054515217990484637,411,28375
0.04655152293821802,412,28445
0.04815558651242813,413,28511
0.01970300729880747,414,28588
0.07985020117475,415,28645
0.005872837642569869,416,28729
0.02906077625375553,417,28801
0.02615729480943909,418,28882
0.03152786103696925,419,28936
0.021525597605351887,420,29024
0.014505283472136948,421,29083
0.0009682884591557666,422,29163
0.051628726639393545,423,29219
0.010950130621278224,424,29298
0.02434978720239831,425,29360
0.005088621383974708,426,29431
0.05063400614733154,427,29505
0.011992155388975275,428,29560
0.010506587302656814,429,29634
0.027297146758841644,430,29705
0.07511811413992156,431,29767
0.04172562966691224,432,29841
0.005775137366746074,433,29906
0.00412168640787728,434,29974
0.018708608831428705,435,30032
0.008852146065479759,436,30105
0.041404792641787466,437,30175
0.007550554237993251,438,30231
0.06461503554265903,439,30303
0.02479602566359278,440,30362
0.03981078802699716,441,30434
0.0005490368810393278,442,30506
0.0062156387568421,443,30580
0.06576432362382391,444,30641
0.05399775828168752,445,30713
0.017925928518717823,446,30783
0.0006046234623014756,447,30860
0.03954041312163008,448,30930
0.048776766412688494,449,30982
0.06351133929298411,450,31051
0.002040757187910912,451,31138
0.024092861900433426,452,31210
0.006326030608135091,453,31294
0.03799639827674294,454,31364
0.020052616910138737,455,31441
0.02780811636799293,456,31500
0.02347037952650437,457,31564
0.004477424364966647,458,31637
0.02625117781241004,459,31706
0.024226246585030822,460,31778
0.0022515520982440275,461,31844
0.03879932156037933,462,31916
0.023317524285589,463,31977
0.016315703286096866,464,32055
0.034908558144352245,465,32124
0.014656162979293539,466,32202
0.05289498283137656,467,32261
0.020303289035680454,468,32333
0.022423730545461918,469,32394
0.01349754872067433,470,32472
0.05105083197093229,471,32525
0.0025908783850412,472,32607
0.07694465658203668,473,32683
0.01492395482758559,474,32759
0.02090243560186314,475,32826
0.151102858952658,476,32893
0.020570078256662412,477,32964
0.007022208563590192,478,33028
0.008769161303594987,479,33102
0.035246280160273744,480,33162
0.0005305395704070764,481,33230
0.0024533190139701634,482,33289
0.04806992252176244,483,33365
0.0036359594647237445,484,33417
0.04137612893643076,485,33506
0.0475476137222438,486,33587
0.01940203954007534,487,33660
0.03934909932383642,488,33729
0.001971202589405382,489,33807
0.04852149199310035,490,33880
0.002822494482591385,491,33944
0.022104181008434833,492,34016
0.017981889000021827,493,34077
0.012195817173981792,494,34156
0.0012107337672779299,495,34213
0.0333499791005038,496,34296
0.3328091567827752,497,34355
0.00631261013014139,498,34440
0.26404122904429805,499,34489
0.006428223573783266,500,34565
0.030594018719003465,501,34632
0.008167091508830401,502,34713
0.16726294118838436,503,34777
0.02016060191865345,504,34850
0.012040865630009251,505,34915
0.034602352651419095,506,34985
0.0028590017434980603,507,35046
0.0005725453320614079,508,35127
0.024963166003887503,509,35183
0.006491050029616682,510,35259
0.02487631870779137,511,35325
0.005176401649128092,512,35402
0.004527191003323985,513,35470
0.004502695609006982,514,35556
0.013610696794793747,515,35618
0.055399030631948905,516,35691
0.06726977648394528,517,35758
0.006426885979817307,518,35819
0.09103018013628476,519,35883
0.009486075319819914,520,35956
0.02902436193198356,521,36009
0.059109204261349496,522,36068
0.0024828813360769624,523,36131
0.0033780417545321616,524,36185
0.06520457969314421,525,36261
0.005998522014393106,526,36334
0.006347103344269077,527,36401
0.02147606632882701,528,36472
0.026061771439174663,529,36541
0.03775648806585104,530,36607
0.04539651796592656,531,36678
0.016804699729672704,532,36749
0.00677133559141915,533,36818
0.031758613938011396,534,36889
0.0434308150711039,535,36959
0.026147057916863226,536,37016
0.002488219432830353,537,37090
0.0750253315503713,538,37164
0.0023707771014618863,539,37225
0.012606749267759561,540,37299
0.08558438801725747,541,37371
0.07372986371111322,542,37431
0.005117139218079628,543,37514
0.1344244492884291,544,37571
0.003255691137656584,545,37639
0.00634319258612147,546,37705
0.0955394022160721,547,37770
0.01567782561407771,548,37850
0.013739790928038103,549,37922
0.001171949891709692,550,37996
0.00832459557508778,551,38059
0.03848861828272544,552,38108
0.0048525361664088235,553,38182
0.0015975964090148976,554,38243
0.012747758159446817,555,38317
0.005130058849293556,556,38377
0.01808956451223731,557,38451
0.02685780946639649,558,38520
0.04273121694151175,559,38590
0.028868300106044246,560,38661
0.013796056952581966,561,38735
0.0791425409666016,562,38793
0.01669928891599161,563,38883
0.028899374096216214,564,38954
0.10490868848821638,565,39027
0.05684235137095736,566,39086
0.021927499037072785,567,39165
0.020964245540795477,568,39230
0.005103196155102314,569,39315
0.02252045042294218,570,39386
0.009434010779099876,571,39462
0.1139133392964772,572,39521
0.029970885638549938,573,39599
0.037513058199842624,574,39665
0.009621189384742797,575,39729
0.0464706036867752,576,39811
0.3080888269904975,577,39871
0.008563068945279204,578,39935
0.008694092130481064,579,39991
0.03127474661614501,580,40069
0.08935990909129961,581,40123
0.00483199259211059,582,40200
0.021952068596494755,583,40264
0.0055811058222226,584,40339
0.0028338382882686377,585,40390
0.009004958694476643,586,40451
0.01117747754704739,587,40509
0.0277987196369996,588,40569
0.008467816475671758,589,40646
0.02303560881942463,590,40709
0.029047806734192123,591,40777
0.03178169075526372,592,40844
0.0005965513732938938,593,40927
0.06512533697957135,594,40987
0.007250766102282936,595,41070
0.0560150239098114,596,41139
0.0031457083959216133,597,41217
0.03986176264917305,598,41268
0.0001775843507825895,599,41347
0.041580069883789234,600,41412
0.0002509059524077769,601,41489
0.05524665362492548,602,41560
0.007793497305182323,603,41633
0.04742671810679569,604,41698
0.028662503072935504,605,41773
0.00526159511546674,606,41830
0.06568540542616993,607,41907
0.08408789613851922,608,41960
0.07070359364804986,609,42035
0.033897471819831416,610,42096
0.011696206265819457,611,42167
0.00848848840141818,612,42243
0.008658228731219141,613,42302
0.011617588655471021,614,42377
0.009744064328681416,615,42456
0.046968436135579224,616,42515
0.12911268808148746,617,42586
0.0034455651884412295,618,42665
0.02101329866162779,619,42733
0.038155094210025206,620,42804
0.00416841890804986,621,42866
0.006493390599976683,622,42937
0.059454561118440746,623,43002
0.03586545979423063,624,43073
0.11676610144206902,625,43136
0.004544779871824927,626,43199
0.045876960116912606,627,43271
0.006347308985260731,628,43334
0.015810383386941018,629,43401
0.006610777313514122,630,43458
0.020256759621286438,631,43544
0.04361313762805025,632,43606
0.047193751752506674,633,43681
0.14338271690870635,634,43758
0.009007711879301999,635,43838
0.05826808758980233,636,43901
0.028738141797195638,637,43973
0.011886933895585212,638,44036
0.014180846133820256,639,44089
0.0014705042249932884,640,44171
0.022012752954705516,641,44247
0.004361420920880156,642,44329
0.041702140642526975,643,44402
0.022491818077873087,644,44467
0.00027311609642092106,645,44548
0.0039905194735936796,646,44604
0.0013846030615599142,647,44697
0.00478762379242736,648,44761
0.03976282352266371,649,44823
0.022861512545722655,650,44897
0.02162333420270589,651,44954
0.01965510531464762,652,45021
0.0020667450895101827,653,45085
0.035616575503017694,654,45149
0.014571871922202531,655,45211
0.003016685025036423,656,45284
0.22197941702826826,657,45346
0.025519964689336153,658,45413
0.032632512455086186,659,45484
0.030799645509180684,660,45552
0.0022544300229170307,661,45615
0.04093213963040431,662,45688
0.022066301933112605,663,45747
0.018677028477819498,664,45814
0.0055503434746145604,665,45906
0.009618738795387754,666,45963
0.009571125614505282,667,46042
0.030233603791895592,668,46103
0.04089560601302217,669,46184
0.07619815227286572,670,46243
0.008611005528443042,671,46310
0.010828762837608455,672,46383
0.020603448449223603,673,46446
0.000359052003342027,674,46528
0.021737991931882448,675,46597
0.028535113377707994,676,46669
0.0022550123538582173,677,46733
0.009168783717834493,678,46803
0.0045494566836590585,679,46885
0.05281466047899045,680,46954
0.009613906289013313,681,47022
0.008894884664113699,682,47097
0.05218793732999703,683,47149
0.004290283167197765,684,47233
0.03146910819001981,685,47303
0.0017988639291014734,686,47384
0.0077120767971017665,687,47439
0.022427454273989293,688,47524
0.011383196449646433,689,47577
0.001510545637616692,690,47643
0.001075135861114395,691,47708
0.02591771532446005,692,47798
0.1282066487455879,693,47849
0.041308726211661116,694,47917
0.011625696951754853,695,48005
0.0026428000888086525,696,48075
0.02406427182284368,697,48140
0.002064835618131246,698,48214
0.03661922193902548,699,48285
0.008638366165288645,700,48354
0.049371120116232625,701,48427
0.12960927146838705,702,48504
0.052447687670962875,703,48569
0.033997184782484105,704,48630
0.0008347491508589156,705,48701
0.011707814203166352,706,48769
0.006797777561808821,707,48847
0.09603476050625254,708,48910
0.00893902976127335,709,48993
0.00920377631458677,710,49056
0.07807112641687597,711,49117
0.00496486648230538,712,49188
0.015257518213178516,713,49257
0.0037944067919697135,714,49337
0.03354085002111084,715,49398
0.0009042055908215265,716,49477
0.07726519955283848,717,49556
0.011149900437753216,718,49612
0.009663480599734054,719,49689
0.1011406016191116,720,49754
0.019637732057765502,721,49825
0.007808621620302993,722,49881
0.03317275876065024,723,49944
0.006384825893850766,724,50010
