objective_value,generation,evaluations
3426.1252663390815,221,17695
3426.1252663390815,222,17768
3426.1252663390815,223,17849
3426.1252663390815,224,17930
3426.1252663390815,225,18003
3426.1252663390815,226,18095
3426.1252663390815,227,18178
3426.1252663390815,228,18267
3426.1252663390815,229,18322
3426.1252663390815,230,18413
3426.1252663390815,231,18494
3426.1252663390815,232,18568
3426.1252663390815,233,18648
3426.1252663390815,234,18729
3426.1252663390815,235,18806
3426.1252663390815,236,18881
3426.1252663390815,237,18967
3426.1252663390815,238,19048
3426.1252663390815,239,19144
3426.1252663390815,240,19227
3426.1252663390815,241,19322
3426.1252663390815,242,19405
3426.1252663390815,243,19485
3426.1252663390815,244,19549
3426.1252663390815,245,19626
3426.1252663390815,246,19690
3426.1252663390815,247,19772
3426.1252663390815,248,19853
3426.1252663390815,249,19928
3426.1252663390815,250,20014
3426.1252663390815,251,20092
3426.1252663390815,252,20182
3426.1252663390815,253,20265
3426.1252663390815,254,20347
3426.1252663390815,255,20431
3426.1252663390815,256,20507
3426.1252663390815,257,20582
3426.1252663390815,258,20633
3426.1252663390815,259,20688
3426.1252663390815,260,20773
3426.1252663390815,261,20868
3426.1252663390815,262,20938
3426.1252663390815,263,21025
3426.1252663390815,264,21109
3426.1252663390815,265,21203
3426.1252663390815,266,21278
3426.1252663390815,267,21357
3426.1252663390815,268,21437
3426.1252663390815,269,21510
3426.1252663390815,270,21600
3426.1252663390815,271,21686
3426.1252663390815,272,21764
3426.1252663390815,273,21834
3426.1252663390815,274,21918
3426.1252663390815,275,21994
3426.1252663390815,276,22072
3426.1252663390815,277,22150
3426.1252663390815,278,22218
3426.1252663390815,279,22313
3426.1252663390815,280,22385
3426.1252663390815,281,22481
3426.1252663390815,282,22574
3426.1252663390815,283,22663
3426.1252663390815,284,22753
3426.1252663390815,285,22817
3426.1252663390815,286,22901
3426.1252663390815,287,22980
3426.1252663390815,288,23063
3426.1252663390815,289,23144
3426.1252663390815,290,23231
3426.1252663390815,291,23299
3426.1252663390815,292,23361
3426.1252663390815,293,23442
3426.1252663390815,294,23511
3426.1252663390815,295,23592
3426.1252663390815,296,23679
3426.1252663390815,297,23748
3426.1252663390815,298,23832
3426.1252663390815,299,23899
3426.1252663390815,300,23984
3426.1252663390815,301,24061
3426.1252663390815,302,24145
3426.1252663390815,303,24224
3426.1252663390815,304,24297
3426.1252663390815,305,24367
3426.1252663390815,306,24450
3426.1252663390815,307,24528
3426.1252663390815,308,24624
3426.1252663390815,309,24715
3426.1252663390815,310,24805
3426.1252663390815,311,24881
3426.1252663390815,312,24961
3426.1252663390815,313,25074
3426.1252663390815,314,25149
3426.1252663390815,315,25228
3426.1252663390815,316,25306
3426.1252663390815,317,25394
3426.1252663390815,318,25469
3426.1252663390815,319,25535
3426.1252663390815,320,25627
3426.1252663390815,321,25702
3426.1252663390815,322,25791
3426.1252663390815,323,25873
3426.1252663390815,324,25951
3426.1252663390815,325,26026
3426.1252663390815,326,26125
3426.1252663390815,327,26213
3426.1252663390815,328,26296
3426.1252663390815,329,26383
3426.1252663390815,330,26441
3426.1252663390815,331,26521
3426.1252663390815,332,26604
3426.1252663390815,333,26698
3426.1252663390815,334,26778
3426.1252663390815,335,26860
3426.1252663390815,336,26932
3426.1252663390815,337,26986
3426.1252663390815,338,27047
3426.1252663390815,339,27147
3426.1252663390815,340,27220
3426.1252663390815,341,27310
3426.1252663390815,342,27382
3426.1252663390815,343,27464
3426.1252663390815,344,27548
3426.1252663390815,345,27627
3426.1252663390815,346,27698
3426.1252663390815,347,27779
3426.1252663390815,348,27860
3426.1252663390815,349,27954
3426.1252663390815,350,28027
3426.1252663390815,351,28101
3426.1252663390815,352,28187
3426.1252663390815,353,28264
3426.1252663390815,354,28353
3426.1252663390815,355,28434
3426.1252663390815,356,28505
3426.1252663390815,357,28580
3426.1252663390815,358,28672
3426.1252663390815,359,28726
3426.1252663390815,360,28778
3426.1252663390815,361,28854
3426.1252663390815,362,28939
3426.1252663390815,363,29036
3426.1252663390815,364,29118
3426.1252663390815,365,29198
3426.1252663390815,366,29278
3426.1252663390815,367,29356
3426.1252663390815,368,29441
3426.1252663390815,369,29520
3426.1252663390815,370,29611
3426.1252663390815,371,29689
3426.1252663390815,372,29769
3426.1252663390815,373,29856
3426.1252663390815,374,29941
3426.1252663390815,375,30015
3426.1252663390815,376,30096
3426.1252663390815,377,30173
3426.1252663390815,378,30241
3426.1252663390815,379,30329
3426.1252663390815,380,30409
3426.1252663390815,381,30490
3426.1252663390815,382,30577
3426.1252663390815,383,30652
3426.1252663390815,384,30740
3426.1252663390815,385,30834
3426.1252663390815,386,30912
3426.1252663390815,387,30993
3426.1252663390815,388,31071
3426.1252663390815,389,31155
3426.1252663390815,390,31220
3426.1252663390815,391,31308
3426.1252663390815,392,31383
3426.1252663390815,393,31451
3426.1252663390815,394,31518
3426.1252663390815,395,31591
3426.1252663390815,396,31665
3426.1252663390815,397,31749
3426.1252663390815,398,31832
3426.1252663390815,399,31907
3426.1252663390815,400,31991
3426.1252663390815,401,32075
3426.1252663390815,402,32144
3426.1252663390815,403,32222
3426.1252663390815,404,32296
3426.1252663390815,405,32376
3426.1252663390815,406,32458
3426.1252663390815,407,32540
3426.1252663390815,408,32635
3426.1252663390815,409,32713
3426.1252663390815,410,32798
3426.1252663390815,411,32875
3426.1252663390815,412,32960
3426.1252663390815,413,33059
3426.1252663390815,414,33136
3426.1252663390815,415,33220
3426.1252663390815,416,33295
3426.1252663390815,417,33372
3426.1252663390815,418,33460
3426.1252663390815,419,33533
3426.1252663390815,420,33624
3426.1252663390815,421,33700
3426.1252663390815,422,33777
3426.1252663390815,423,33857
3426.1252663390815,424,33953
3426.1252663390815,425,34033
3426.1252663390815,426,34106
3426.1252663390815,427,34163
3426.1252663390815,428,34249
3426.1252663390815,429,34334
3426.1252663390815,430,34419
3426.1252663390815,431,34500
3426.1252663390815,432,34582
3426.1252663390815,433,34673
3426.1252663390815,434,34768
3426.1252663390815,435,34837
3426.1252663390815,436,34920
3426.1252663390815,437,34991
3426.1252663390815,438,35066
3426.1252663390815,439,35132
3426.1252663390815,440,35222
3426.1252663390815,441,35305
3426.1252663390815,442,35388
3426.1252663390815,443,35476
3426.1252663390815,444,35542
3426.1252663390815,445,35621
3426.1252663390815,446,35693
3426.1252663390815,447,35772
3426.1252663390815,448,35856
3426.1252663390815,449,35927
3426.1252663390815,450,36031
3426.1252663390815,451,36109
3426.1252663390815,452,36197
3426.1252663390815,453,36282
3426.1252663390815,454,36355
3426.1252663390815,455,36436
3426.1252663390815,456,36523
3426.1252663390815,457,36591
3426.1252663390815,458,36666
3426.1252663390815,459,36738
3426.1252663390815,460,36817
3426.1252663390815,461,36893
3426.1252663390815,462,36964
3426.1252663390815,463,37039
3426.1252663390815,464,37118
3426.1252663390815,465,37189
3426.1252663390815,466,37262
3426.1252663390815,467,37343
3426.1252663390815,468,37412
3426.1252663390815,469,37492
3426.1252663390815,470,37572
3426.1252663390815,471,37654
3426.1252663390815,472,37741
3426.1252663390815,473,37808
3426.1252663390815,474,37889
3426.1252663390815,475,37963
3426.1252663390815,476,38049
3426.1252663390815,477,38120
3426.1252663390815,478,38207
3426.1252663390815,479,38278
3426.1252663390815,480,38363
3426.1252663390815,481,38463
3426.1252663390815,482,38555
3426.1252663390815,483,38632
3426.1252663390815,484,38723
3426.1252663390815,485,38806
3426.1252663390815,486,38886
3426.1252663390815,487,38969
3426.1252663390815,488,39044
3426.1252663390815,489,39121
3426.1252663390815,490,39216
3426.1252663390815,491,39293
3426.1252663390815,492,39374
3426.1252663390815,493,39467
3426.1252663390815,494,39546
3426.1252663390815,495,39617
3426.1252663390815,496,39706
3426.1252663390815,497,39783
3426.1252663390815,498,39877
3426.1252663390815,499,39952
3426.1252663390815,500,40036
3426.1252663390815,501,40114
3426.1252663390815,502,40198
3426.1252663390815,503,40274
3426.1252663390815,504,40342
3426.1252663390815,505,40416
3426.1252663390815,506,40520
3426.1252663390815,507,40597
3426.1252663390815,508,40678
3426.1252663390815,509,40761
3426.1252663390815,510,40843
3426.1252663390815,511,40927
3426.1252663390815,512,40997
3426.1252663390815,513,41086
3426.1252663390815,514,41163
3426.1252663390815,515,41240
3426.1252663390815,516,41327
3426.1252663390815,517,41420
3426.1252663390815,518,41505
3426.1252663390815,519,41576
3426.1252663390815,520,41653
3426.1252663390815,521,41727
3426.1252663390815,522,41821
3426.1252663390815,523,41901
3426.1252663390815,524,41983
3426.1252663390815,525,42069
3426.1252663390815,526,42141
3426.1252663390815,527,42226
3426.1252663390815,528,42315
3426.1252663390815,529,42404
3426.1252663390815,530,42484
3426.1252663390815,531,42555
3426.1252663390815,532,42632
3426.1252663390815,533,42713
3426.1252663390815,534,42796
3426.1252663390815,535,42881
3426.1252663390815,536,42963
3426.1252663390815,537,43049
3426.1252663390815,538,43128
3426.1252663390815,539,43212
3426.1252663390815,540,43295
3426.1252663390815,541,43367
3426.1252663390815,542,43413
3426.1252663390815,543,43495
3426.1252663390815,544,43569
3426.1252663390815,545,43661
3426.1252663390815,546,43748
3426.1252663390815,547,43829
3426.1252663390815,548,43911
3426.1252663390815,549,43991
3426.1252663390815,550,44065
3426.1252663390815,551,44153
3426.1252663390815,552,44233
3426.1252663390815,553,44329
3426.1252663390815,554,44403
3426.1252663390815,555,44483
3426.1252663390815,556,44583
3426.1252663390815,557,44660
3426.1252663390815,558,44743
3426.1252663390815,559,44828
3426.1252663390815,560,44914
3426.1252663390815,561,44989
3426.1252663390815,562,45063
3426.1252663390815,563,45138
3426.1252663390815,564,45218
3426.1252663390815,565,45309
3426.1252663390815,566,45383
3426.1252663390815,567,45468
3426.1252663390815,568,45536
3426.1252663390815,569,45619
3426.1252663390815,570,45690
3426.1252663390815,571,45789
3426.1252663390815,572,45862
3426.1252663390815,573,45948
3426.1252663390815,574,46015
3426.1252663390815,575,46099
3426.1252663390815,576,46182
3426.1252663390815,577,46249
3426.1252663390815,578,46329
3426.1252663390815,579,46409
3426.1252663390815,580,46495
3426.1252663390815,581,46567
3426.1252663390815,582,46649
3426.1252663390815,583,46730
3426.1252663390815,584,46807
3426.1252663390815,585,46888
3426.1252663390815,586,46969
3426.1252663390815,587,47055
3426.1252663390815,588,47132
3426.1252663390815,589,47226
3426.1252663390815,590,47309
3426.1252663390815,591,47401
3426.1252663390815,592,47477
3426.1252663390815,593,47555
3426.1252663390815,594,47626
3426.1252663390815,595,47721
3426.1252663390815,596,47790
3426.1252663390815,597,47868
3426.1252663390815,598,47963
3426.1252663390815,599,48029
3426.1252663390815,600,48117
3426.1252663390815,601,48192
3426.1252663390815,602,48284
3426.1252663390815,603,48370
3426.1252663390815,604,48450
3426.1252663390815,605,48533
3426.1252663390815,606,48614
3426.1252663390815,607,48692
3426.1252663390815,608,48760
3426.1252663390815,609,48841
3426.1252663390815,610,48926
3426.1252663390815,611,49026
3426.1252663390815,612,49099
3426.1252663390815,613,49171
3426.1252663390815,614,49262
3426.1252663390815,615,49337
3426.1252663390815,616,49405
3426.1252663390815,617,49495
3426.1252663390815,618,49576
3426.1252663390815,619,49656
3426.1252663390815,620,49732
3426.1252663390815,621,49813
3426.1252663390815,622,49879
3426.1252663390815,623,49965
3426.1252663390815,624,50043
