objective_value,generation,evaluations
21754.89033125963,576,45511
22591.90736493041,577,45567
22456.964229342106,578,45652
22015.007833368443,579,45732
22050.066272450204,580,45809
21800.50413804688,581,45897
21015.256147151325,582,45977
20270.942862570777,583,46072
21869.126993649166,584,46150
21869.126993649166,585,46240
23433.583477616063,586,46323
23283.637006202604,587,46407
23141.58735894264,588,46498
22040.557674138192,589,46582
23898.152247043043,590,46662
23135.683420210888,591,46745
23331.574415962255,592,46827
22294.142939083522,593,46908
22366.81007999921,594,46988
22366.81007999921,595,47078
22366.81007999921,596,47140
22092.090799720307,597,47225
21306.93758069977,598,47301
21295.369820518765,599,47400
20758.545490672142,600,47467
20741.08865581098,601,47542
20079.771768469505,602,47642
20079.771768469505,603,47716
20758.545490672142,604,47792
20160.819857829276,605,47868
22919.29087969408,606,47963
22070.04795697206,607,48023
22070.04795697206,608,48110
21314.9563801937,609,48192
21305.30861398703,610,48265
21000.63141683622,611,48354
20623.189621066205,612,48439
20416.572247679087,613,48499
20957.05175049945,614,48572
20898.034764072014,615,48656
21071.39952336074,616,48725
21365.252508999696,617,48818
21202.972367260958,618,48900
21202.972367260958,619,48979
21089.963060064812,620,49050
19989.076322188783,621,49125
18595.320118122836,622,49218
18595.320118122836,623,49295
19491.274808896258,624,49377
19705.158660423273,625,49459
18846.493949686843,626,49541
19982.912397011478,627,49619
19982.912397011478,628,49688
19982.912397011478,629,49786
19982.912397011478,630,49867
19982.912397011478,631,49954
19552.881711287155,632,50028
