objective_value,generation,evaluations
0.0024071132852441224,144,12034
0.0024071132852441224,145,12131
0.0024071132852441224,146,12222
0.0024071132852441224,147,12296
0.0024071132852441224,148,12372
0.0024071132852441224,149,12453
0.0024071132852441224,150,12529
0.0024071132852441224,151,12621
0.0024071132852441224,152,12703
0.0024071132852441224,153,12785
0.0024071132852441224,154,12856
0.0024071132852441224,155,12949
0.0024071132852441224,156,13034
0.0024071132852441224,157,13119
0.0024071132852441224,158,13197
0.0024071132852441224,159,13282
0.0024071132852441224,160,13372
0.0024071132852441224,161,13458
0.0024071132852441224,162,13535
0.0024071132852441224,163,13629
0.0024071132852441224,164,13719
0.0024071132852441224,165,13820
0.0024071132852441224,166,13907
0.0024071132852441224,167,13987
0.0024071132852441224,168,14065
0.0024071132852441224,169,14143
0.0024071132852441224,170,14232
0.0024071132852441224,171,14326
0.0024071132852441224,172,14414
0.0024071132852441224,173,14510
0.0024071132852441224,174,14583
0.0024071132852441224,175,14656
0.0024071132852441224,176,14738
0.0024071132852441224,177,14815
0.0024071132852441224,178,14906
0.0024071132852441224,179,14991
0.0024071132852441224,180,15074
0.0024071132852441224,181,15157
0.0024071132852441224,182,15231
0.0024071132852441224,183,15318
0.0024071132852441224,184,15418
0.0024071132852441224,185,15474
0.0024071132852441224,186,15558
0.0024071132852441224,187,15625
0.0024071132852441224,188,15715
0.0024071132852441224,189,15799
0.0024071132852441224,190,15882
0.0024071132852441224,191,15963
0.0024071132852441224,192,16044
0.0024071132852441224,193,16142
0.0024071132852441224,194,16220
0.0024071132852441224,195,16297
0.0024071132852441224,196,16388
0.0024071132852441224,197,16456
0.0024071132852441224,198,16542
0.0024071132852441224,199,16630
0.0024071132852441224,200,16711
0.0024071132852441224,201,16787
0.0024071132852441224,202,16883
0.0024071132852441224,203,16962
0.0024071132852441224,204,17042
0.0024071132852441224,205,17132
0.0024071132852441224,206,17214
0.0024071132852441224,207,17294
0.0024071132852441224,208,17385
0.0024071132852441224,209,17461
0.0024071132852441224,210,17543
0.0024071132852441224,211,17628
0.0024071132852441224,212,17708
0.0024071132852441224,213,17788
0.0024071132852441224,214,17884
0.0024071132852441224,215,17967
0.0024071132852441224,216,18055
0.0024071132852441224,217,18136
0.0024071132852441224,218,18218
0.0024071132852441224,219,18297
0.0024071132852441224,220,18366
0.0024071132852441224,221,18444
0.0024071132852441224,222,18521
0.0024071132852441224,223,18596
0.0024071132852441224,224,18669
0.0024071132852441224,225,18756
0.0024071132852441224,226,18841
0.0024071132852441224,227,18928
0.0024071132852441224,228,19014
0.0024071132852441224,229,19090
0.0024071132852441224,230,19172
0.0024071132852441224,231,19223
0.0024071132852441224,232,19306
0.0024071132852441224,233,19381
0.0024071132852441224,234,19465
0.0024071132852441224,235,19552
0.0024071132852441224,236,19648
0.0024071132852441224,237,19733
0.0024071132852441224,238,19832
0.0024071132852441224,239,19911
0.0024071132852441224,240,19994
0.0024071132852441224,241,20074
0.0024071132852441224,242,20168
0.0024071132852441224,243,20262
0.0024071132852441224,244,20353
0.0024071132852441224,245,20437
0.0024071132852441224,246,20513
0.0024071132852441224,247,20599
0.0024071132852441224,248,20674
0.0024071132852441224,249,20756
0.0024071132852441224,250,20831
0.0024071132852441224,251,20914
0.0024071132852441224,252,21000
0.0024071132852441224,253,21083
0.0024071132852441224,254,21170
0.0024071132852441224,255,21250
0.0024071132852441224,256,21324
0.0024071132852441224,257,21416
0.0024071132852441224,258,21503
0.0024071132852441224,259,21584
0.0024071132852441224,260,21663
0.0024071132852441224,261,21751
0.0024071132852441224,262,21831
0.0024071132852441224,263,21906
0.0024071132852441224,264,21994
0.0024071132852441224,265,22081
0.0024071132852441224,266,22175
0.0024071132852441224,267,22255
0.0024071132852441224,268,22337
0.0024071132852441224,269,22416
0.0024071132852441224,270,22494
0.0024071132852441224,271,22570
0.0024071132852441224,272,22659
0.0024071132852441224,273,22747
0.0024071132852441224,274,22814
0.0024071132852441224,275,22907
0.0024071132852441224,276,22991
0.0024071132852441224,277,23093
0.0024071132852441224,278,23166
0.0024071132852441224,279,23244
0.0024071132852441224,280,23337
0.0024071132852441224,281,23410
0.0024071132852441224,282,23485
0.0024071132852441224,283,23559
0.0024071132852441224,284,23635
0.0024071132852441224,285,23717
0.0024071132852441224,286,23813
0.0024071132852441224,287,23889
0.0024071132852441224,288,23972
0.0024071132852441224,289,24055
0.0024071132852441224,290,24146
0.0024071132852441224,291,24233
0.0024071132852441224,292,24313
0.0024071132852441224,293,24400
0.0024071132852441224,294,24474
0.0024071132852441224,295,24557
0.0024071132852441224,296,24632
0.0024071132852441224,297,24716
0.0024071132852441224,298,24803
0.0024071132852441224,299,24886
0.0024071132852441224,300,24977
0.0024071132852441224,301,25065
0.0024071132852441224,302,25142
0.0024071132852441224,303,25224
0.0024071132852441224,304,25296
0.0024071132852441224,305,25386
0.0024071132852441224,306,25483
0.0024071132852441224,307,25571
0.0024071132852441224,308,25644
0.0024071132852441224,309,25726
0.0024071132852441224,310,25802
0.0024071132852441224,311,25890
0.0024071132852441224,312,25978
0.0024071132852441224,313,26057
0.0024071132852441224,314,26134
0.0024071132852441224,315,26227
0.0024071132852441224,316,26308
0.0024071132852441224,317,26390
0.0024071132852441224,318,26464
0.0024071132852441224,319,26538
0.0024071132852441224,320,26634
0.0024071132852441224,321,26718
0.0024071132852441224,322,26797
0.0024071132852441224,323,26885
0.0024071132852441224,324,26976
0.0024071132852441224,325,27064
0.0024071132852441224,326,27140
0.0024071132852441224,327,27220
0.0024071132852441224,328,27318
0.0024071132852441224,329,27407
0.0024071132852441224,330,27489
0.0024071132852441224,331,27581
0.0024071132852441224,332,27668
0.0024071132852441224,333,27752
0.0024071132852441224,334,27826
0.0024071132852441224,335,27922
0.0024071132852441224,336,28005
0.0024071132852441224,337,28076
0.0024071132852441224,338,28164
0.0024071132852441224,339,28243
0.0024071132852441224,340,28317
0.0024071132852441224,341,28409
0.0024071132852441224,342,28488
0.0024071132852441224,343,28560
0.0024071132852441224,344,28643
0.0024071132852441224,345,28709
0.0024071132852441224,346,28795
0.0024071132852441224,347,28856
0.0024071132852441224,348,28931
0.0024071132852441224,349,29018
0.0024071132852441224,350,29096
0.0024071132852441224,351,29175
0.0024071132852441224,352,29256
0.0024071132852441224,353,29348
0.0024071132852441224,354,29427
0.0024071132852441224,355,29511
0.0024071132852441224,356,29592
0.0024071132852441224,357,29677
0.0024071132852441224,358,29766
0.0024071132852441224,359,29843
0.0024071132852441224,360,29927
0.0024071132852441224,361,30015
0.0024071132852441224,362,30090
0.0024071132852441224,363,30179
0.0024071132852441224,364,30270
0.0024071132852441224,365,30359
0.0024071132852441224,366,30429
0.0024071132852441224,367,30518
0.0024071132852441224,368,30597
0.0024071132852441224,369,30688
0.0024071132852441224,370,30767
0.0024071132852441224,371,30857
0.0024071132852441224,372,30925
0.0024071132852441224,373,31011
0.0024071132852441224,374,31096
0.0024071132852441224,375,31187
0.0024071132852441224,376,31256
0.0024071132852441224,377,31347
0.0024071132852441224,378,31428
0.0024071132852441224,379,31516
0.0024071132852441224,380,31595
0.0024071132852441224,381,31671
0.0024071132852441224,382,31749
0.0024071132852441224,383,31827
0.0024071132852441224,384,31907
0.0024071132852441224,385,32000
0.0024071132852441224,386,32083
0.0024071132852441224,387,32160
0.0024071132852441224,388,32240
0.0024071132852441224,389,32330
0.0024071132852441224,390,32422
0.0024071132852441224,391,32507
0.0024071132852441224,392,32582
0.0024071132852441224,393,32662
0.0024071132852441224,394,32737
0.0024071132852441224,395,32823
0.0024071132852441224,396,32910
0.0024071132852441224,397,33002
0.0024071132852441224,398,33094
0.0024071132852441224,399,33165
0.0024071132852441224,400,33263
0.0024071132852441224,401,33345
0.0024071132852441224,402,33428
0.0024071132852441224,403,33521
0.0024071132852441224,404,33599
0.0024071132852441224,405,33685
0.0024071132852441224,406,33766
0.0024071132852441224,407,33830
0.0024071132852441224,408,33912
0.0024071132852441224,409,34012
0.0024071132852441224,410,34097
0.0024071132852441224,411,34175
0.0024071132852441224,412,34265
0.0024071132852441224,413,34342
0.0024071132852441224,414,34422
0.0024071132852441224,415,34494
0.0024071132852441224,416,34595
0.0024071132852441224,417,34680
0.0024071132852441224,418,34785
0.0024071132852441224,419,34868
0.0024071132852441224,420,34963
0.0024071132852441224,421,35045
0.0024071132852441224,422,35148
0.0024071132852441224,423,35225
0.0024071132852441224,424,35296
0.0024071132852441224,425,35389
0.0024071132852441224,426,35467
0.0024071132852441224,427,35561
0.0024071132852441224,428,35646
0.0024071132852441224,429,35732
0.0024071132852441224,430,35813
0.0024071132852441224,431,35916
0.0024071132852441224,432,35997
0.0024071132852441224,433,36071
0.0024071132852441224,434,36159
0.0024071132852441224,435,36230
0.0024071132852441224,436,36326
0.0024071132852441224,437,36401
0.0024071132852441224,438,36485
0.0024071132852441224,439,36573
0.0024071132852441224,440,36664
0.0024071132852441224,441,36751
0.0024071132852441224,442,36832
0.0024071132852441224,443,36914
0.0024071132852441224,444,36995
0.0024071132852441224,445,37080
0.0024071132852441224,446,37166
0.0024071132852441224,447,37248
0.0024071132852441224,448,37322
0.0024071132852441224,449,37396
0.0024071132852441224,450,37481
0.0024071132852441224,451,37554
0.0024071132852441224,452,37635
0.0024071132852441224,453,37723
0.0024071132852441224,454,37808
0.0024071132852441224,455,37897
0.0024071132852441224,456,38000
0.0024071132852441224,457,38089
0.0024071132852441224,458,38174
0.0024071132852441224,459,38257
0.0024071132852441224,460,38347
0.0024071132852441224,461,38430
0.0024071132852441224,462,38520
0.0024071132852441224,463,38610
0.0024071132852441224,464,38704
0.0024071132852441224,465,38766
0.0024071132852441224,466,38833
0.0024071132852441224,467,38920
0.0024071132852441224,468,39018
0.0024071132852441224,469,39096
0.0024071132852441224,470,39178
0.0024071132852441224,471,39262
0.0024071132852441224,472,39354
0.0024071132852441224,473,39438
0.0024071132852441224,474,39527
0.0024071132852441224,475,39623
0.0024071132852441224,476,39701
0.0024071132852441224,477,39796
0.0024071132852441224,478,39875
0.0024071132852441224,479,39959
0.0024071132852441224,480,40034
0.0024071132852441224,481,40125
0.0024071132852441224,482,40205
0.0024071132852441224,483,40290
0.0024071132852441224,484,40385
0.0024071132852441224,485,40478
0.0024071132852441224,486,40561
0.0024071132852441224,487,40647
0.0024071132852441224,488,40731
0.0024071132852441224,489,40823
0.0024071132852441224,490,40910
0.0024071132852441224,491,40985
0.0024071132852441224,492,41075
0.0024071132852441224,493,41163
0.0024071132852441224,494,41253
0.0024071132852441224,495,41340
0.0024071132852441224,496,41421
0.0024071132852441224,497,41512
0.0024071132852441224,498,41587
0.0024071132852441224,499,41682
0.0024071132852441224,500,41767
0.0024071132852441224,501,41850
0.0024071132852441224,502,41938
0.0024071132852441224,503,42017
0.0024071132852441224,504,42104
0.0024071132852441224,505,42181
0.0024071132852441224,506,42269
0.0024071132852441224,507,42347
0.0024071132852441224,508,42439
0.0024071132852441224,509,42513
0.0024071132852441224,510,42609
0.0024071132852441224,511,42674
0.0024071132852441224,512,42750
0.0024071132852441224,513,42840
0.0024071132852441224,514,42924
0.0024071132852441224,515,43015
0.0024071132852441224,516,43096
0.0024071132852441224,517,43190
0.0024071132852441224,518,43276
0.0024071132852441224,519,43352
0.0024071132852441224,520,43430
0.0024071132852441224,521,43516
0.0024071132852441224,522,43594
0.0024071132852441224,523,43680
0.0024071132852441224,524,43766
0.0024071132852441224,525,43848
0.0024071132852441224,526,43932
0.0024071132852441224,527,44020
0.0024071132852441224,528,44098
0.0024071132852441224,529,44155
0.0024071132852441224,530,44211
0.0024071132852441224,531,44266
0.0024071132852441224,532,44354
0.0024071132852441224,533,44449
0.0024071132852441224,534,44532
0.0024071132852441224,535,44630
0.0024071132852441224,536,44721
0.0024071132852441224,537,44802
0.0024071132852441224,538,44876
0.0024071132852441224,539,44951
0.0024071132852441224,540,45030
0.0024071132852441224,541,45118
0.0024071132852441224,542,45208
0.0024071132852441224,543,45288
0.0024071132852441224,544,45377
0.0024071132852441224,545,45460
0.0024071132852441224,546,45544
0.0024071132852441224,547,45617
0.0024071132852441224,548,45683
0.0024071132852441224,549,45763
0.0024071132852441224,550,45855
0.0024071132852441224,551,45957
0.0024071132852441224,552,46032
0.0024071132852441224,553,46123
0.0024071132852441224,554,46216
0.0024071132852441224,555,46299
0.0024071132852441224,556,46389
0.0024071132852441224,557,46476
0.0024071132852441224,558,46564
0.0024071132852441224,559,46650
0.0024071132852441224,560,46744
0.0024071132852441224,561,46826
0.0024071132852441224,562,46905
0.0024071132852441224,563,46994
0.0024071132852441224,564,47076
0.0024071132852441224,565,47172
0.0024071132852441224,566,47258
0.0024071132852441224,567,47344
0.0024071132852441224,568,47415
0.0024071132852441224,569,47498
0.0024071132852441224,570,47567
0.0024071132852441224,571,47614
0.0024071132852441224,572,47696
0.0024071132852441224,573,47790
0.0024071132852441224,574,47866
0.0024071132852441224,575,47956
0.0024071132852441224,576,48041
0.0024071132852441224,577,48140
0.0024071132852441224,578,48235
0.0024071132852441224,579,48323
0.0024071132852441224,580,48399
0.0024071132852441224,581,48471
0.0024071132852441224,582,48560
0.0024071132852441224,583,48642
0.0024071132852441224,584,48735
0.0024071132852441224,585,48827
0.0024071132852441224,586,48901
0.0024071132852441224,587,48989
0.0024071132852441224,588,49081
0.0024071132852441224,589,49161
0.0024071132852441224,590,49236
0.0024071132852441224,591,49322
0.0024071132852441224,592,49408
0.0024071132852441224,593,49505
0.0024071132852441224,594,49597
0.0024071132852441224,595,49680
0.0024071132852441224,596,49769
0.0024071132852441224,597,49860
0.0024071132852441224,598,49942
0.0024071132852441224,599,50025
