objective_value,generation,evaluations
1.7707965684253086,118,9407
1.6542097023860738,119,9490
1.7428393135217044,120,9564
1.6849051371411752,121,9656
1.6792306349504464,122,9726
1.460777238009867,123,9822
1.460777238009867,124,9889
1.425104969023599,125,9977
1.533750275978939,126,10064
1.533750275978939,127,10158
1.5462309376568901,128,10231
1.5462309376568901,129,10331
1.5462309376568901,130,10412
1.513056635151948,131,10493
1.513056635151948,132,10578
1.3670174740146157,133,10654
1.3652438513455853,134,10739
1.3652438513455853,135,10826
1.3652438513455853,136,10894
1.3652438513455853,137,10979
1.3411769855960565,138,11051
1.3203996065362027,139,11131
1.3652438513455853,140,11201
1.3652438513455853,141,11283
1.3652438513455853,142,11352
1.3981256437116016,143,11430
1.3981256437116016,144,11510
1.4693821036469485,145,11581
1.4693821036469485,146,11668
1.4693821036469485,147,11736
1.720327908223237,148,11803
1.681322475823904,149,11891
1.4905790252613835,150,11969
1.6299955416692753,151,12038
1.5633087777511259,152,12112
1.7039296575134928,153,12203
1.7995573762805954,154,12277
1.7995573762805954,155,12360
1.7995573762805954,156,12416
1.4377816490810493,157,12509
1.4377816490810493,158,12585
1.4377816490810493,159,12669
1.4377816490810493,160,12754
1.4593273613468973,161,12822
1.4144727118752543,162,12903
1.4144727118752543,163,12981
1.5017035282485462,164,13065
1.842535790001687,165,13122
1.7364158511645433,166,13206
1.8492198100980521,167,13302
1.7158330898735619,168,13370
1.5873108545951948,169,13449
1.5873108545951948,170,13536
1.5873108545951948,171,13616
1.5873108545951948,172,13684
1.5873108545951948,173,13776
1.6807714042870991,174,13861
1.5293358073926453,175,13943
1.5293358073926453,176,14019
1.3806049232578403,177,14102
1.2881326895375755,178,14171
1.5035162134746625,179,14263
1.4402816246762642,180,14359
1.4877204654637803,181,14412
1.1801853594425176,182,14490
1.5793612834290938,183,14567
1.5513905237673713,184,14644
1.5361118421834918,185,14721
1.3065455364586227,186,14815
1.2843028644435097,187,14898
1.4951258037009094,188,14979
1.4951258037009094,189,15058
1.6728714662000757,190,15151
1.6728714662000757,191,15236
1.7140523626589403,192,15325
1.5894563052077895,193,15397
1.9255042709078047,194,15468
1.352131549178656,195,15557
1.352131549178656,196,15625
1.181582833353329,197,15697
1.181582833353329,198,15788
1.181582833353329,199,15882
1.3620306242758908,200,15958
1.8430147546905329,201,16040
1.6635671594316337,202,16140
1.8232789922998887,203,16213
1.8430147546905329,204,16292
1.8726422684167658,205,16378
1.7591398714953888,206,16449
1.7222221717883202,207,16524
1.5280782762109308,208,16609
1.428837417616154,209,16675
1.6333605600513517,210,16749
1.8281951517811046,211,16836
1.7154647483630765,212,16931
1.7023536159740995,213,16983
1.4185810325185493,214,17061
1.5659352537985411,215,17137
1.5659352537985411,216,17228
1.5659352537985411,217,17304
1.5138508155329133,218,17375
1.5138508155329133,219,17456
1.5138508155329133,220,17529
1.3826861491552267,221,17603
1.3826861491552267,222,17704
1.3826861491552267,223,17786
1.3230445342749673,224,17869
1.3522543523746804,225,17934
1.307867522946375,226,18024
1.307867522946375,227,18095
1.307867522946375,228,18170
1.2992257937309526,229,18264
1.312943366676106,230,18336
1.4496859334833918,231,18412
1.4496859334833918,232,18482
1.3645095226237982,233,18565
1.565326476045149,234,18638
1.565326476045149,235,18718
1.4921914489890784,236,18801
1.4921914489890784,237,18881
1.5822696889812038,238,18965
1.5822696889812038,239,19030
1.5669092657081274,240,19117
1.5669092657081274,241,19203
1.5669092657081274,242,19281
1.7862443621098758,243,19355
1.541203275281593,244,19422
1.541203275281593,245,19504
1.4297151149386182,246,19595
1.4297151149386182,247,19670
1.5192827927328767,248,19746
1.5175151717246502,249,19804
1.5175151717246502,250,19907
1.5175151717246502,251,19979
1.5175151717246502,252,20063
1.5175151717246502,253,20149
1.578492886623092,254,20238
1.448258955210371,255,20320
1.7141320326892286,256,20404
1.5262052625327693,257,20484
1.8509038043052297,258,20543
1.8509038043052297,259,20630
1.5716176974075051,260,20693
1.7895866446506676,261,20783
1.6198450129983355,262,20867
1.457906012576801,263,20944
1.5668985584358204,264,21028
1.5072826685306333,265,21111
1.3719039212430977,266,21180
1.2902451947938636,267,21253
1.235016498029958,268,21334
1.2902663615048178,269,21418
1.384837237736256,270,21493
1.384837237736256,271,21570
1.384837237736256,272,21657
1.255590234667247,273,21733
1.2953855905774563,274,21813
1.2953855905774563,275,21893
1.3971561438018674,276,21978
1.3971561438018674,277,22049
1.5948320105345744,278,22132
1.5948320105345744,279,22213
1.6653309718118914,280,22295
1.4363805913844547,281,22368
1.4363805913844547,282,22441
1.4001705837250262,283,22538
1.5149078929506243,284,22620
1.7505218691684143,285,22692
1.7505218691684143,286,22775
1.6211974169545844,287,22848
1.4334643014370954,288,22938
1.4334643014370954,289,22999
1.4334643014370954,290,23078
1.4334643014370954,291,23153
1.4334643014370954,292,23239
1.4334643014370954,293,23325
1.756026444353365,294,23392
1.5040791734777044,295,23468
1.5040791734777044,296,23533
1.756026444353365,297,23615
1.839292602108075,298,23673
1.4955818884741334,299,23751
1.754659658898881,300,23838
1.7504411795837633,301,23919
1.586986277251902,302,24007
1.571667558136884,303,24080
1.7301475844648024,304,24160
1.7297802653668801,305,24230
1.7297802653668801,306,24315
1.5743366105232097,307,24381
1.3768223383686964,308,24487
1.6815772525358816,309,24548
1.2712756692730127,310,24615
1.2712756692730127,311,24690
1.6229434005678975,312,24748
1.6229434005678975,313,24831
1.5954411133946793,314,24923
1.5954411133946793,315,25011
1.5954411133946793,316,25110
1.640912335966374,317,25177
1.5460395176519963,318,25258
1.4625457722631732,319,25355
1.4625457722631732,320,25419
1.4625457722631732,321,25503
1.6385360781068514,322,25573
1.6385360781068514,323,25659
1.7595251228060873,324,25728
1.7595251228060873,325,25792
1.8310204006340507,326,25878
1.7505112829376541,327,25961
1.4139281098085104,328,26045
1.8605164147131479,329,26121
1.8605164147131479,330,26205
1.4679537222741965,331,26272
1.8669564582425024,332,26353
2.1831899521031204,333,26428
2.1454779458783126,334,26503
1.8617103124820773,335,26599
1.8617103124820773,336,26680
1.732075068497696,337,26759
1.732075068497696,338,26842
1.4674600046261115,339,26913
1.4674600046261115,340,27002
1.4657197637078845,341,27098
1.4773032567561353,342,27169
1.4773032567561353,343,27246
1.4270068826362765,344,27332
1.4366397933165131,345,27433
1.4366397933165131,346,27508
1.5063087716289303,347,27596
1.5625621659529805,348,27661
1.622810408275007,349,27759
1.5827946808144824,350,27847
1.8295896688655537,351,27930
1.4623458365953803,352,28011
1.8295896688655537,353,28083
1.5808917162523513,354,28173
1.787100204074625,355,28237
1.857614370040104,356,28321
1.7475401571230469,357,28414
1.724055346142463,358,28498
1.701675816617272,359,28586
1.499102505562451,360,28655
1.499102505562451,361,28732
1.499102505562451,362,28809
1.4080038212332768,363,28892
1.499102505562451,364,28983
1.3273494522188942,365,29074
1.3273494522188942,366,29144
1.5277664724492017,367,29223
1.705933448213771,368,29320
1.705933448213771,369,29398
1.8634455821889953,370,29487
1.8634455821889953,371,29546
1.70366902058463,372,29620
1.647961333447094,373,29706
1.5194110284713256,374,29804
1.5194110284713256,375,29880
1.5194110284713256,376,29949
1.6790333061900846,377,30041
1.679348007598393,378,30137
1.679348007598393,379,30211
1.6062827753544422,380,30297
1.6062827753544422,381,30377
1.6062827753544422,382,30443
1.4448799165560655,383,30534
1.5389663389237578,384,30610
1.4606036709337857,385,30697
1.478126161567234,386,30778
1.4716066020709253,387,30865
1.4073470649841873,388,30944
1.4554136133665792,389,31035
1.4540175334861694,390,31116
1.4540175334861694,391,31187
1.4540175334861694,392,31268
1.6375126383699226,393,31336
1.4228858365745898,394,31436
1.453708465834117,395,31507
1.453708465834117,396,31584
1.564970523086876,397,31659
1.7599173178943897,398,31737
1.6139036142868033,399,31809
1.5010794240148582,400,31888
1.4163241461593175,401,31970
1.4015627476680008,402,32018
1.4015627476680008,403,32096
1.4649672790894024,404,32174
1.6139036142868033,405,32249
1.69606483624561,406,32322
1.557213753916088,407,32384
1.3815489931569354,408,32461
1.3815489931569354,409,32531
1.368184579919287,410,32617
1.4660194966593947,411,32707
1.3246411605033448,412,32790
1.3686798848469535,413,32862
1.3418187580746972,414,32935
1.3418187580746972,415,33009
1.357701028208444,416,33095
1.4994800605265806,417,33164
1.4994800605265806,418,33240
1.3193202786222218,419,33316
1.3193202786222218,420,33393
1.3193202786222218,421,33488
1.3193202786222218,422,33582
1.3193202786222218,423,33624
1.3193202786222218,424,33717
1.3193202786222218,425,33802
1.3193202786222218,426,33864
1.5705281454426372,427,33946
1.3586826599762338,428,34038
1.5705281454426372,429,34098
1.4817516168191316,430,34182
1.4575953131962047,431,34262
1.4575953131962047,432,34330
1.534138586042268,433,34420
1.6936682763611282,434,34490
1.5746303201062108,435,34594
1.6511397849675589,436,34655
1.476438031510847,437,34729
1.356748552052551,438,34813
1.6625540336185434,439,34875
2.1002676578333905,440,34960
1.9476030397992365,441,35058
1.9476030397992365,442,35128
1.975581166366381,443,35206
1.7175068828758826,444,35283
1.8861629803287534,445,35352
1.8861629803287534,446,35427
1.961558580532709,447,35506
1.6831936938042984,448,35567
1.6831936938042984,449,35631
1.4665092020209838,450,35718
1.4665092020209838,451,35775
1.5349953709727573,452,35855
1.4955330918711927,453,35937
1.4047717657622292,454,36028
1.4047717657622292,455,36100
1.3947680438745012,456,36175
1.6092581390361107,457,36262
1.6188406215791908,458,36350
1.6139267874292016,459,36436
1.6139267874292016,460,36515
1.6139267874292016,461,36597
1.424907323834921,462,36661
1.424907323834921,463,36741
1.3488954533812427,464,36809
1.3488954533812427,465,36898
1.3214941554494988,466,36969
1.3214941554494988,467,37062
1.3379342364399933,468,37155
1.3379342364399933,469,37242
1.7109852341561496,470,37322
1.6737258826529104,471,37400
1.4328562531718005,472,37473
1.737585314079768,473,37556
1.7180783000081032,474,37643
1.6607194250080364,475,37722
1.6607194250080364,476,37799
1.5448009744914566,477,37880
1.788779781301767,478,37963
1.788779781301767,479,38038
1.7068822997035922,480,38113
1.6512768916888352,481,38199
1.5907385432544514,482,38263
1.5581784114434174,483,38337
1.7748861079719194,484,38414
1.7748861079719194,485,38497
1.7748861079719194,486,38577
1.6532763829998514,487,38656
1.6532763829998514,488,38738
1.8243795668799627,489,38816
1.8999622129332552,490,38893
1.8363322406243783,491,38970
1.8192133311696044,492,39056
1.7128884274695573,493,39139
1.7128884274695573,494,39214
1.7128884274695573,495,39304
1.7128884274695573,496,39382
1.7182821453487334,497,39465
1.3896380375190256,498,39557
1.3964663166891533,499,39638
1.3964663166891533,500,39711
1.3492534241137601,501,39779
1.2816256062751294,502,39872
1.4270022441170798,503,39957
1.4270022441170798,504,40043
1.4270022441170798,505,40127
1.4270022441170798,506,40187
1.4743115479699584,507,40282
1.5010462701794,508,40385
1.4151430359622514,509,40463
1.3322986185461316,510,40547
1.3322986185461316,511,40617
1.3436085143247471,512,40700
1.3436085143247471,513,40760
1.4203340538832494,514,40850
1.4603551762120823,515,40911
1.4603551762120823,516,40988
1.3518370054862312,517,41079
1.3530231114021474,518,41154
1.3530231114021474,519,41243
1.3530231114021474,520,41329
1.1553583826383922,521,41419
1.3530231114021474,522,41502
1.3530231114021474,523,41597
2.0382250210863777,524,41682
2.0382250210863777,525,41767
1.6109005703076396,526,41858
1.6109005703076396,527,41943
1.6109005703076396,528,42031
1.5165839882451544,529,42119
1.5165839882451544,530,42190
1.3853769408242718,531,42274
1.2743989646119043,532,42356
1.3028896416825209,533,42443
1.3028896416825209,534,42526
1.1158828050135496,535,42603
1.1158828050135496,536,42679
1.1158828050135496,537,42771
1.2572636436289624,538,42841
1.2572636436289624,539,42930
1.4029053272823337,540,43001
1.4029053272823337,541,43079
1.4029053272823337,542,43166
1.4962459982194811,543,43231
1.894982301370657,544,43319
1.684988879550258,545,43408
1.7167672316640905,546,43489
1.43798246731414,547,43560
1.43798246731414,548,43653
1.7167672316640905,549,43728
1.5518317396101056,550,43795
1.7167672316640905,551,43869
1.3485988732670755,552,43946
1.4168511935061774,553,44026
1.6631784115993296,554,44108
1.4892043567448867,555,44202
1.520591662848196,556,44275
1.520591662848196,557,44368
1.520591662848196,558,44451
1.520591662848196,559,44518
1.580711757944258,560,44611
1.580711757944258,561,44666
1.659598701931723,562,44747
1.1989219178900286,563,44832
1.1989219178900286,564,44908
1.1989219178900286,565,44984
1.1989219178900286,566,45079
1.1989219178900286,567,45144
1.454053363141727,568,45231
1.4090765949858122,569,45315
1.5476646760414086,570,45396
1.5476646760414086,571,45461
1.437559687041151,572,45538
1.6031131225450312,573,45617
1.3071890843207914,574,45705
1.3071890843207914,575,45765
1.6031131225450312,576,45834
1.3344716517997586,577,45938
1.2112027443924076,578,46018
1.2112027443924076,579,46103
1.2112027443924076,580,46184
1.2740054491390977,581,46273
1.2833493554244708,582,46340
1.2833493554244708,583,46427
1.8625496444727854,584,46507
2.058554950402974,585,46573
2.058554950402974,586,46650
1.6471806110005025,587,46732
1.4796385710157676,588,46804
1.4487363331048277,589,46867
1.4796385710157676,590,46961
1.5536297202064255,591,47055
1.5536297202064255,592,47121
1.5536297202064255,593,47207
1.5398169553427878,594,47287
1.7418497985840788,595,47371
1.5900950806324883,596,47437
1.2726049457515722,597,47511
1.4404705304623748,598,47585
1.487354912967413,599,47674
1.453034760467129,600,47749
1.3445297221365324,601,47819
1.453034760467129,602,47900
1.435938395871496,603,47993
1.4129530575948046,604,48073
1.4294322462456612,605,48160
1.429297904514057,606,48233
1.2511292432990395,607,48333
1.2194202446128335,608,48415
1.2194202446128335,609,48470
1.2194202446128335,610,48555
1.3889431063987832,611,48641
1.5862504881151187,612,48707
1.5278708204095426,613,48803
1.5278708204095426,614,48894
1.5278708204095426,615,48973
1.4382132990247982,616,49052
1.6875275161485992,617,49135
1.5898866806820218,618,49208
1.5898866806820218,619,49290
1.2975625864096652,620,49378
1.2975625864096652,621,49453
1.4091852517051393,622,49540
1.4091852517051393,623,49646
1.4091852517051393,624,49721
1.4091852517051393,625,49785
1.4091852517051393,626,49855
1.4091852517051393,627,49931
1.6114549255625272,628,50026
