objective_value,generation,evaluations
188.2085525163924,462,29948
187.97831381039873,463,30022
187.56357881623643,464,30100
187.56357881623643,465,30166
186.4513883487938,466,30225
186.4513883487938,467,30290
177.43199233571278,468,30370
173.00110016837354,469,30422
163.31428238240403,470,30483
147.8888240468705,471,30539
147.8888240468705,472,30594
148.29509462643165,473,30659
152.27681226525937,474,30726
139.82370991277156,475,30800
156.64451853465656,476,30859
143.19824042413475,477,30928
143.19824042413475,478,30980
143.19824042413475,479,31036
143.19824042413475,480,31098
143.19824042413475,481,31159
151.13014374375518,482,31219
165.9925421376232,483,31289
180.43206915784734,484,31365
159.90447610308462,485,31436
176.5226191490921,486,31499
150.74906399624342,487,31573
179.06389038470394,488,31637
162.48315715726903,489,31697
160.33176817780623,490,31763
162.48315715726903,491,31840
162.48315715726903,492,31889
183.60672134366206,493,31947
182.94909316712824,494,32012
183.60672134366206,495,32085
165.7884920123629,496,32159
165.7884920123629,497,32222
189.70149810198424,498,32300
170.75945229353954,499,32362
158.86504900201066,500,32415
150.52724850141743,501,32477
146.59319216069844,502,32546
150.52724850141743,503,32608
149.86970481501245,504,32685
146.9371379538809,505,32753
148.3182705841402,506,32817
169.07635072977018,507,32887
171.10446584724244,508,32951
171.10446584724244,509,33009
153.93353204455866,510,33072
153.93353204455866,511,33148
153.93353204455866,512,33218
154.95957367056013,513,33268
154.95957367056013,514,33322
154.95957367056013,515,33375
139.02363910368783,516,33438
130.75502472621687,517,33507
123.5948084708925,518,33569
123.5948084708925,519,33615
141.1718534994555,520,33685
141.1718534994555,521,33755
115.96889694473965,522,33823
115.96889694473965,523,33872
115.96889694473965,524,33928
115.96889694473965,525,33986
129.74311971005352,526,34045
138.41858905734594,527,34118
129.3023070608772,528,34200
145.75995352202818,529,34263
145.75995352202818,530,34320
146.7327817040758,531,34382
146.7327817040758,532,34462
146.7327817040758,533,34520
135.3675757622837,534,34587
138.00621738805253,535,34651
138.00621738805253,536,34721
146.7327817040758,537,34804
146.7327817040758,538,34868
155.2967143481099,539,34935
134.67919122577445,540,35008
169.0279234491344,541,35054
174.68890098929592,542,35120
174.68890098929592,543,35188
173.7578068926177,544,35256
173.7578068926177,545,35319
165.84553692093073,546,35388
191.7181753189945,547,35458
201.83103342997867,548,35516
183.55052265943448,549,35584
166.5677673439002,550,35642
180.11037047268655,551,35704
180.11037047268655,552,35775
183.89114103797402,553,35841
166.98193064934094,554,35894
160.69972134705168,555,35957
160.69972134705168,556,36018
160.69972134705168,557,36087
159.42805229849537,558,36141
181.8808928573138,559,36205
193.98368031514352,560,36279
215.07945277786604,561,36338
189.82883249293982,562,36414
200.89635844744757,563,36472
208.66576981175504,564,36544
204.30032583311493,565,36625
204.30032583311493,566,36682
199.86560507897434,567,36743
199.86560507897434,568,36824
210.8769190508439,569,36894
209.45157182908574,570,36959
209.45157182908574,571,37036
190.55001899450983,572,37116
190.55001899450983,573,37194
188.00506127669354,574,37262
183.57286991548565,575,37313
180.29648032005022,576,37403
152.3633919702787,577,37474
164.5839219626695,578,37528
164.5839219626695,579,37597
174.25867597975864,580,37647
174.25867597975864,581,37717
160.5972638696257,582,37772
138.58262499028737,583,37849
178.04713829171118,584,37911
178.04713829171118,585,37959
155.68577042977347,586,38015
156.27519505802042,587,38079
159.62646734083555,588,38145
159.62646734083555,589,38208
159.62646734083555,590,38264
156.42038988440814,591,38340
164.3312857351966,592,38411
144.91484318579683,593,38468
144.91484318579683,594,38535
181.19173305849458,595,38597
173.9335737048063,596,38653
179.8423787409822,597,38724
167.30238802650592,598,38793
175.32749851896608,599,38867
186.8551498920263,600,38922
167.24055907910906,601,39004
173.4333060065847,602,39067
184.74466693114547,603,39140
163.86539505711482,604,39214
163.86539505711482,605,39283
164.52934227941898,606,39340
158.4939867019018,607,39394
158.4939867019018,608,39455
168.41852812136108,609,39521
137.43584676911433,610,39591
137.43584676911433,611,39653
155.6586851945588,612,39717
145.15160986221622,613,39793
160.53178274812134,614,39865
156.1448939360182,615,39927
153.2067587135556,616,40014
153.2067587135556,617,40101
153.2067587135556,618,40172
150.6868136617498,619,40224
150.6868136617498,620,40294
126.6651390698637,621,40353
126.6651390698637,622,40406
159.43565743481778,623,40465
181.48087748559382,624,40526
189.67322139617875,625,40609
170.49647428629933,626,40679
177.07234862699588,627,40748
155.62614358279296,628,40812
155.62614358279296,629,40880
181.4133543320384,630,40941
184.55934781522288,631,41013
181.81748722526186,632,41089
169.23000302522252,633,41154
169.23000302522252,634,41233
181.81748722526186,635,41301
181.81748722526186,636,41385
181.81748722526186,637,41463
181.81748722526186,638,41527
181.62459478677684,639,41608
177.36284180470145,640,41665
175.07442441678788,641,41727
152.91423497980185,642,41801
152.91423497980185,643,41872
171.34848730730138,644,41926
164.17990197144104,645,41982
161.90567163401494,646,42057
161.90567163401494,647,42121
189.38460191209128,648,42190
178.20563129039277,649,42269
167.47927209464405,650,42339
155.93081883207523,651,42399
153.05345543681037,652,42474
155.93081883207523,653,42536
155.93081883207523,654,42595
170.19762628383478,655,42673
170.19762628383478,656,42749
170.19762628383478,657,42822
155.2132857383981,658,42882
147.77647587200036,659,42938
147.77647587200036,660,42997
147.77647587200036,661,43066
126.06707169592644,662,43125
126.06707169592644,663,43180
126.32742297173272,664,43237
126.32742297173272,665,43318
126.32742297173272,666,43368
130.0733891146331,667,43434
150.4522225142523,668,43499
133.32666631056338,669,43564
133.32666631056338,670,43615
133.32666631056338,671,43683
129.5935896328921,672,43762
131.697727486084,673,43811
131.697727486084,674,43871
131.697727486084,675,43912
131.697727486084,676,43978
131.697727486084,677,44032
167.29106047734408,678,44100
186.37636747281877,679,44170
171.36642548252408,680,44235
184.09662122160478,681,44310
184.09662122160478,682,44385
154.50395767661067,683,44449
154.50395767661067,684,44528
154.50395767661067,685,44581
157.85016680867335,686,44647
157.85016680867335,687,44717
157.85016680867335,688,44767
160.96313694713135,689,44827
159.27549328873351,690,44889
182.77246135828545,691,44950
185.77500135738927,692,45022
175.6519749364336,693,45097
175.6519749364336,694,45162
175.6519749364336,695,45236
172.57399755124368,696,45309
172.57399755124368,697,45385
172.57399755124368,698,45437
175.75489105395943,699,45496
144.9077920742498,700,45566
144.9077920742498,701,45615
142.5154782886562,702,45667
168.62604712895947,703,45729
174.338690206027,704,45795
167.06954897927352,705,45857
167.06954897927352,706,45916
154.2091560773289,707,45995
154.2091560773289,708,46059
153.1132471739847,709,46142
166.51407146870304,710,46199
183.99024858431386,711,46279
183.99024858431386,712,46347
212.6224969603558,713,46430
183.95897260492575,714,46507
183.95897260492575,715,46564
183.95897260492575,716,46641
202.89551170967724,717,46707
207.46963844377493,718,46783
205.25242750802025,719,46862
189.773186849666,720,46920
189.773186849666,721,46994
167.35481409616196,722,47064
180.43038300362198,723,47136
164.8706469241057,724,47199
180.43038300362198,725,47267
165.22837781381338,726,47343
165.22837781381338,727,47406
165.22837781381338,728,47476
142.0192563741275,729,47542
142.0192563741275,730,47599
142.0192563741275,731,47644
151.62369352862532,732,47710
150.14722075151604,733,47778
151.62369352862532,734,47860
151.62369352862532,735,47941
136.77635178963433,736,48018
151.3618264238418,737,48072
151.3618264238418,738,48146
151.3618264238418,739,48190
151.3618264238418,740,48263
151.3618264238418,741,48320
151.3618264238418,742,48381
134.21389235532422,743,48429
134.21389235532422,744,48491
169.1182032507836,745,48544
173.39454503838704,746,48613
170.3089530385197,747,48662
178.17954827244733,748,48727
182.24570858488056,749,48781
170.06962677733375,750,48842
207.4159215717309,751,48902
197.5671449992062,752,48970
182.06973066840186,753,49035
182.06973066840186,754,49103
170.42641875376606,755,49165
175.02848393570815,756,49226
175.02848393570815,757,49278
176.18361878191584,758,49325
180.02306210671634,759,49381
179.24489230802183,760,49434
157.91772666649288,761,49500
157.91772666649288,762,49572
157.91772666649288,763,49642
157.91772666649288,764,49695
157.91772666649288,765,49754
193.56100958897542,766,49817
175.54101662182194,767,49898
193.56100958897542,768,49981
190.37940060082482,769,50052
