objective_value,generation,evaluations
10245.751114563867,90,4377
10047.846781092625,91,4430
9701.418106478119,92,4477
9701.418106478119,93,4524
9571.373336732559,94,4565
9422.16421611584,95,4616
9404.53424368582,96,4661
8528.133663664361,97,4712
8528.133663664361,98,4758
8528.133663664361,99,4803
7490.521892376051,100,4856
7490.521892376051,101,4896
7490.521892376051,102,4932
7490.521892376051,103,4974
7102.733696455149,104,5019
7102.733696455149,105,5058
6609.979332961425,106,5104
6607.101406364472,107,5145
6314.663902230029,108,5200
6141.006773690313,109,5251
6141.006773690313,110,5303
5947.586684722881,111,5366
5531.446008514442,112,5414
5337.638617111338,113,5458
5337.638617111338,114,5496
5077.11983605758,115,5537
5077.11983605758,116,5583
4985.266617734613,117,5632
4985.266617734613,118,5683
4655.031644620436,119,5740
4457.2573377407125,120,5784
4414.048366867503,121,5827
4315.738566795822,122,5867
4315.738566795822,123,5913
3876.482783790347,124,5960
3629.349602404941,125,6004
3629.349602404941,126,6046
3629.349602404941,127,6085
3374.126815559623,128,6132
3319.018906572585,129,6189
3174.9374930905187,130,6236
3174.9374930905187,131,6287
3174.9374930905187,132,6339
3174.9374930905187,133,6402
3174.9374930905187,134,6458
3120.77487789452,135,6510
2897.511572242742,136,6566
2897.511572242742,137,6610
2897.511572242742,138,6654
2875.3601414636446,139,6699
2813.424797795747,140,6743
2763.479720264087,141,6780
2763.479720264087,142,6818
2763.479720264087,143,6859
2763.479720264087,144,6905
2763.479720264087,145,6961
2671.1646481713933,146,7005
2671.1646481713933,147,7052
2468.8118825520237,148,7103
2154.4199781156067,149,7141
2154.4199781156067,150,7179
2154.4199781156067,151,7222
2154.4199781156067,152,7268
2154.4199781156067,153,7311
2154.4199781156067,154,7364
2134.652918547486,155,7433
2110.5155529473204,156,7496
2110.5155529473204,157,7547
2110.5155529473204,158,7595
2110.5155529473204,159,7649
1880.1789215205133,160,7701
1880.1789215205133,161,7733
1873.4804106231,162,7769
1873.4804106231,163,7808
1873.4804106231,164,7855
1873.4804106231,165,7901
1873.4804106231,166,7962
1620.297729964921,167,8024
1620.297729964921,168,8064
1620.297729964921,169,8105
1620.297729964921,170,8145
1620.297729964921,171,8189
1569.1858594485518,172,8233
1569.1858594485518,173,8271
1569.1858594485518,174,8315
1569.1858594485518,175,8356
1569.1858594485518,176,8406
1449.539456600799,177,8458
1449.539456600799,178,8499
1449.539456600799,179,8539
1449.539456600799,180,8582
1449.539456600799,181,8622
1246.7955100948468,182,8668
1246.7955100948468,183,8701
1155.5268866926517,184,8742
1155.5268866926517,185,8789
1155.5268866926517,186,8832
1155.5268866926517,187,8881
1138.3585154385287,188,8936
1138.3585154385287,189,8991
1138.3585154385287,190,9037
1058.313404269785,191,9087
1058.313404269785,192,9136
1058.313404269785,193,9182
1058.313404269785,194,9232
1058.313404269785,195,9277
1058.313404269785,196,9321
1058.313404269785,197,9363
1058.313404269785,198,9413
1058.313404269785,199,9459
1058.313404269785,200,9500
1058.313404269785,201,9543
1058.313404269785,202,9587
1058.313404269785,203,9629
1058.313404269785,204,9669
1058.313404269785,205,9715
1058.313404269785,206,9757
1058.313404269785,207,9794
1058.313404269785,208,9841
1032.7583771414584,209,9882
1032.7583771414584,210,9926
1027.9244252978142,211,9968
1027.9244252978142,212,10008
1027.9244252978142,213,10050
1027.9244252978142,214,10089
1027.9244252978142,215,10134
1027.9244252978142,216,10176
1027.9244252978142,217,10217
928.027199408935,218,10259
909.6219173342317,219,10295
909.6219173342317,220,10335
909.6219173342317,221,10375
909.6219173342317,222,10415
909.6219173342317,223,10457
905.4444857470551,224,10501
905.4444857470551,225,10546
905.4444857470551,226,10593
905.4444857470551,227,10642
905.4444857470551,228,10696
905.4444857470551,229,10746
764.8429078572824,230,10798
764.8429078572824,231,10834
764.8429078572824,232,10871
764.8429078572824,233,10911
764.8429078572824,234,10953
764.8429078572824,235,10991
764.8429078572824,236,11033
764.8429078572824,237,11069
764.8429078572824,238,11110
764.8429078572824,239,11157
764.8429078572824,240,11203
764.8429078572824,241,11245
764.8429078572824,242,11288
764.8429078572824,243,11338
764.8429078572824,244,11377
764.8429078572824,245,11426
678.3674131133116,246,11471
678.3674131133116,247,11511
678.3674131133116,248,11557
678.3674131133116,249,11601
678.3674131133116,250,11643
678.3674131133116,251,11686
678.3674131133116,252,11730
678.3674131133116,253,11772
678.3674131133116,254,11812
678.3674131133116,255,11860
678.3674131133116,256,11907
678.3674131133116,257,11950
678.3674131133116,258,12001
678.3674131133116,259,12049
678.3674131133116,260,12092
678.3674131133116,261,12145
678.3674131133116,262,12190
678.3674131133116,263,12234
678.3674131133116,264,12278
678.3674131133116,265,12327
678.3674131133116,266,12367
678.3674131133116,267,12405
678.3674131133116,268,12451
678.3674131133116,269,12498
678.3674131133116,270,12540
678.3674131133116,271,12590
678.3674131133116,272,12639
678.3674131133116,273,12687
678.3674131133116,274,12732
678.3674131133116,275,12779
678.3674131133116,276,12824
678.3674131133116,277,12866
678.3674131133116,278,12913
678.3674131133116,279,12963
678.3674131133116,280,13012
678.3674131133116,281,13052
678.3674131133116,282,13098
626.5275201734775,283,13146
626.5275201734775,284,13183
626.5275201734775,285,13224
626.5275201734775,286,13261
626.5275201734775,287,13301
626.5275201734775,288,13338
626.5275201734775,289,13377
626.5275201734775,290,13417
626.5275201734775,291,13458
502.67815155674555,292,13503
502.67815155674555,293,13539
502.67815155674555,294,13576
502.67815155674555,295,13613
502.67815155674555,296,13647
502.67815155674555,297,13681
502.67815155674555,298,13715
502.67815155674555,299,13750
502.67815155674555,300,13784
502.67815155674555,301,13816
502.67815155674555,302,13850
502.67815155674555,303,13883
502.67815155674555,304,13919
502.67815155674555,305,13953
502.67815155674555,306,13988
502.67815155674555,307,14023
502.67815155674555,308,14054
502.67815155674555,309,14091
502.67815155674555,310,14126
502.67815155674555,311,14160
502.67815155674555,312,14197
502.67815155674555,313,14230
502.67815155674555,314,14268
502.67815155674555,315,14303
502.67815155674555,316,14340
502.67815155674555,317,14378
502.67815155674555,318,14413
502.67815155674555,319,14451
502.67815155674555,320,14487
502.67815155674555,321,14528
502.67815155674555,322,14570
502.67815155674555,323,14610
502.67815155674555,324,14642
502.67815155674555,325,14684
502.67815155674555,326,14721
502.67815155674555,327,14762
502.67815155674555,328,14799
502.67815155674555,329,14833
502.67815155674555,330,14873
502.67815155674555,331,14910
502.67815155674555,332,14953
502.67815155674555,333,15004
502.67815155674555,334,15053
502.67815155674555,335,15092
502.67815155674555,336,15138
502.67815155674555,337,15191
502.67815155674555,338,15239
502.67815155674555,339,15281
502.67815155674555,340,15325
502.67815155674555,341,15375
502.67815155674555,342,15425
502.67815155674555,343,15465
502.67815155674555,344,15510
502.67815155674555,345,15559
502.67815155674555,346,15608
502.67815155674555,347,15662
502.67815155674555,348,15713
502.67815155674555,349,15769
502.67815155674555,350,15822
502.67815155674555,351,15867
502.67815155674555,352,15917
502.67815155674555,353,15965
502.67815155674555,354,16010
502.67815155674555,355,16064
502.67815155674555,356,16120
502.67815155674555,357,16167
502.67815155674555,358,16223
502.67815155674555,359,16270
502.67815155674555,360,16323
502.67815155674555,361,16380
502.67815155674555,362,16421
502.67815155674555,363,16471
502.67815155674555,364,16515
502.67815155674555,365,16569
502.67815155674555,366,16628
502.67815155674555,367,16681
502.67815155674555,368,16731
502.67815155674555,369,16780
502.67815155674555,370,16835
502.67815155674555,371,16891
502.67815155674555,372,16942
502.67815155674555,373,17003
502.67815155674555,374,17048
502.67815155674555,375,17105
502.67815155674555,376,17156
502.67815155674555,377,17211
502.67815155674555,378,17266
502.67815155674555,379,17321
502.67815155674555,380,17374
502.67815155674555,381,17432
502.67815155674555,382,17478
502.67815155674555,383,17532
470.9794036514724,384,17581
470.9794036514724,385,17623
470.9794036514724,386,17667
470.9794036514724,387,17718
470.9794036514724,388,17763
470.9794036514724,389,17811
470.9794036514724,390,17856
470.9794036514724,391,17905
470.9794036514724,392,17949
470.9794036514724,393,17989
470.9794036514724,394,18037
470.9794036514724,395,18082
470.9794036514724,396,18125
470.9794036514724,397,18175
470.9794036514724,398,18225
470.9794036514724,399,18274
470.9794036514724,400,18320
470.9794036514724,401,18365
470.9794036514724,402,18414
470.9794036514724,403,18462
470.9794036514724,404,18513
470.9794036514724,405,18551
470.9794036514724,406,18599
470.9794036514724,407,18647
470.9794036514724,408,18693
470.9794036514724,409,18736
470.9794036514724,410,18784
470.9794036514724,411,18835
470.9794036514724,412,18881
470.9794036514724,413,18923
470.9794036514724,414,18973
470.9794036514724,415,19021
470.9794036514724,416,19062
470.9794036514724,417,19106
470.9794036514724,418,19161
470.9794036514724,419,19212
470.9794036514724,420,19259
470.9794036514724,421,19300
470.9794036514724,422,19341
470.9794036514724,423,19392
470.9794036514724,424,19439
470.9794036514724,425,19487
470.9794036514724,426,19539
470.9794036514724,427,19587
470.9794036514724,428,19634
470.9794036514724,429,19680
470.9794036514724,430,19723
470.9794036514724,431,19771
470.9794036514724,432,19814
470.9794036514724,433,19859
470.9794036514724,434,19904
470.9794036514724,435,19956
470.9794036514724,436,20001
470.9794036514724,437,20048
470.9794036514724,438,20089
470.9794036514724,439,20135
470.9794036514724,440,20176
470.9794036514724,441,20224
470.9794036514724,442,20271
470.9794036514724,443,20324
470.9794036514724,444,20372
470.9794036514724,445,20418
470.9794036514724,446,20461
470.9794036514724,447,20512
470.9794036514724,448,20560
470.9794036514724,449,20605
470.9794036514724,450,20644
470.9794036514724,451,20688
470.9794036514724,452,20737
470.9794036514724,453,20781
470.9794036514724,454,20824
470.9794036514724,455,20865
470.9794036514724,456,20913
470.9794036514724,457,20954
470.9794036514724,458,20994
470.9794036514724,459,21039
470.9794036514724,460,21085
470.9794036514724,461,21126
470.9794036514724,462,21171
470.9794036514724,463,21213
470.9794036514724,464,21257
470.9794036514724,465,21298
470.9794036514724,466,21344
470.9794036514724,467,21384
470.9794036514724,468,21428
470.9794036514724,469,21472
470.9794036514724,470,21519
470.9794036514724,471,21561
470.9794036514724,472,21599
470.9794036514724,473,21643
470.9794036514724,474,21687
470.9794036514724,475,21733
470.9794036514724,476,21779
470.9794036514724,477,21825
470.9794036514724,478,21867
470.9794036514724,479,21911
470.9794036514724,480,21955
470.9794036514724,481,22001
470.9794036514724,482,22044
470.9794036514724,483,22087
470.9794036514724,484,22132
470.9794036514724,485,22176
470.9794036514724,486,22217
470.9794036514724,487,22269
470.9794036514724,488,22309
470.9794036514724,489,22356
470.9794036514724,490,22396
470.9794036514724,491,22439
397.70595282751344,492,22481
397.70595282751344,493,22516
397.70595282751344,494,22551
397.70595282751344,495,22584
397.70595282751344,496,22616
397.70595282751344,497,22648
397.70595282751344,498,22681
397.70595282751344,499,22713
397.70595282751344,500,22745
397.70595282751344,501,22777
397.70595282751344,502,22810
397.70595282751344,503,22843
397.70595282751344,504,22875
397.70595282751344,505,22911
397.70595282751344,506,22943
397.70595282751344,507,22978
397.70595282751344,508,23014
397.70595282751344,509,23050
397.70595282751344,510,23081
397.70595282751344,511,23116
397.70595282751344,512,23149
397.70595282751344,513,23183
397.70595282751344,514,23216
397.70595282751344,515,23251
383.03680085912947,516,23289
383.03680085912947,517,23326
383.03680085912947,518,23360
383.03680085912947,519,23399
383.03680085912947,520,23430
383.03680085912947,521,23472
383.03680085912947,522,23506
383.03680085912947,523,23541
383.03680085912947,524,23580
383.03680085912947,525,23617
383.03680085912947,526,23656
383.03680085912947,527,23695
383.03680085912947,528,23728
383.03680085912947,529,23762
383.03680085912947,530,23798
383.03680085912947,531,23835
383.03680085912947,532,23875
383.03680085912947,533,23914
383.03680085912947,534,23951
383.03680085912947,535,23995
383.03680085912947,536,24030
383.03680085912947,537,24067
383.03680085912947,538,24107
383.03680085912947,539,24147
383.03680085912947,540,24188
383.03680085912947,541,24226
383.03680085912947,542,24272
383.03680085912947,543,24312
383.03680085912947,544,24354
380.40368320698514,545,24397
380.40368320698514,546,24435
380.40368320698514,547,24469
380.40368320698514,548,24509
380.40368320698514,549,24555
380.40368320698514,550,24591
380.40368320698514,551,24635
380.40368320698514,552,24677
380.40368320698514,553,24718
380.40368320698514,554,24763
380.40368320698514,555,24810
380.40368320698514,556,24850
380.40368320698514,557,24889
380.40368320698514,558,24925
380.40368320698514,559,24964
380.40368320698514,560,25009
380.40368320698514,561,25055
380.40368320698514,562,25099
380.40368320698514,563,25145
380.40368320698514,564,25192
380.40368320698514,565,25235
380.40368320698514,566,25282
380.40368320698514,567,25327
380.40368320698514,568,25373
380.40368320698514,569,25412
380.40368320698514,570,25454
380.40368320698514,571,25500
380.40368320698514,572,25541
380.40368320698514,573,25589
380.40368320698514,574,25634
380.40368320698514,575,25671
380.40368320698514,576,25714
380.40368320698514,577,25759
380.40368320698514,578,25806
380.40368320698514,579,25851
380.40368320698514,580,25901
380.40368320698514,581,25950
380.40368320698514,582,26002
380.40368320698514,583,26051
380.40368320698514,584,26102
380.40368320698514,585,26155
380.40368320698514,586,26201
380.40368320698514,587,26251
380.40368320698514,588,26288
380.40368320698514,589,26336
380.40368320698514,590,26383
380.40368320698514,591,26431
380.40368320698514,592,26475
380.40368320698514,593,26525
380.40368320698514,594,26565
380.40368320698514,595,26603
380.40368320698514,596,26646
380.40368320698514,597,26693
380.40368320698514,598,26745
380.40368320698514,599,26792
380.40368320698514,600,26838
380.40368320698514,601,26878
380.40368320698514,602,26918
380.40368320698514,603,26967
380.40368320698514,604,27012
380.40368320698514,605,27054
380.40368320698514,606,27097
380.40368320698514,607,27139
380.40368320698514,608,27183
380.40368320698514,609,27233
380.40368320698514,610,27282
380.40368320698514,611,27330
380.40368320698514,612,27376
380.40368320698514,613,27423
380.40368320698514,614,27469
380.40368320698514,615,27511
380.40368320698514,616,27562
380.40368320698514,617,27600
380.40368320698514,618,27644
380.40368320698514,619,27695
380.40368320698514,620,27740
380.40368320698514,621,27780
380.40368320698514,622,27824
380.40368320698514,623,27872
380.40368320698514,624,27917
380.40368320698514,625,27966
380.40368320698514,626,28011
380.40368320698514,627,28059
380.40368320698514,628,28105
380.40368320698514,629,28144
380.40368320698514,630,28189
380.40368320698514,631,28235
380.40368320698514,632,28283
380.40368320698514,633,28325
380.40368320698514,634,28373
380.40368320698514,635,28421
380.40368320698514,636,28469
380.40368320698514,637,28516
380.40368320698514,638,28556
380.40368320698514,639,28602
380.40368320698514,640,28654
380.40368320698514,641,28704
380.40368320698514,642,28745
380.40368320698514,643,28793
380.40368320698514,644,28838
380.40368320698514,645,28878
380.40368320698514,646,28921
380.40368320698514,647,28965
380.40368320698514,648,29007
380.40368320698514,649,29052
380.40368320698514,650,29105
380.40368320698514,651,29148
380.40368320698514,652,29194
380.40368320698514,653,29243
380.40368320698514,654,29292
380.40368320698514,655,29343
380.40368320698514,656,29395
380.40368320698514,657,29443
380.40368320698514,658,29496
380.40368320698514,659,29544
380.40368320698514,660,29588
380.40368320698514,661,29627
380.40368320698514,662,29672
380.40368320698514,663,29720
380.40368320698514,664,29765
380.40368320698514,665,29813
380.40368320698514,666,29853
380.40368320698514,667,29906
380.40368320698514,668,29955
380.40368320698514,669,30000
380.40368320698514,670,30043
380.40368320698514,671,30091
380.40368320698514,672,30139
380.40368320698514,673,30188
380.40368320698514,674,30237
380.40368320698514,675,30279
380.40368320698514,676,30325
380.40368320698514,677,30376
380.40368320698514,678,30424
380.40368320698514,679,30468
380.40368320698514,680,30516
380.40368320698514,681,30563
380.40368320698514,682,30614
380.40368320698514,683,30665
380.40368320698514,684,30714
380.40368320698514,685,30767
380.40368320698514,686,30810
380.40368320698514,687,30863
380.40368320698514,688,30911
380.40368320698514,689,30966
380.40368320698514,690,31021
380.40368320698514,691,31072
380.40368320698514,692,31124
380.40368320698514,693,31177
380.40368320698514,694,31229
380.40368320698514,695,31276
380.40368320698514,696,31322
380.40368320698514,697,31371
380.40368320698514,698,31427
380.40368320698514,699,31484
380.40368320698514,700,31534
380.40368320698514,701,31587
380.40368320698514,702,31627
380.40368320698514,703,31680
380.40368320698514,704,31738
380.40368320698514,705,31783
380.40368320698514,706,31827
380.40368320698514,707,31880
380.40368320698514,708,31926
380.40368320698514,709,31980
380.40368320698514,710,32030
380.40368320698514,711,32075
380.40368320698514,712,32130
380.40368320698514,713,32179
380.40368320698514,714,32229
380.40368320698514,715,32279
380.40368320698514,716,32330
380.40368320698514,717,32381
380.40368320698514,718,32428
380.40368320698514,719,32475
380.40368320698514,720,32526
380.40368320698514,721,32576
380.40368320698514,722,32628
380.40368320698514,723,32678
380.40368320698514,724,32722
380.40368320698514,725,32766
380.40368320698514,726,32818
380.40368320698514,727,32879
380.40368320698514,728,32926
380.40368320698514,729,32977
380.40368320698514,730,33020
380.40368320698514,731,33063
380.40368320698514,732,33115
380.40368320698514,733,33168
380.40368320698514,734,33216
380.40368320698514,735,33264
380.40368320698514,736,33310
380.40368320698514,737,33365
380.40368320698514,738,33410
380.40368320698514,739,33458
380.40368320698514,740,33501
380.40368320698514,741,33556
380.40368320698514,742,33600
380.40368320698514,743,33660
380.40368320698514,744,33715
380.40368320698514,745,33758
380.40368320698514,746,33812
380.40368320698514,747,33858
380.40368320698514,748,33905
380.40368320698514,749,33960
380.40368320698514,750,34004
380.40368320698514,751,34059
380.40368320698514,752,34109
380.40368320698514,753,34161
380.40368320698514,754,34208
380.40368320698514,755,34262
380.40368320698514,756,34313
380.40368320698514,757,34369
380.40368320698514,758,34422
380.40368320698514,759,34475
380.40368320698514,760,34529
380.40368320698514,761,34583
380.40368320698514,762,34632
380.40368320698514,763,34678
380.40368320698514,764,34725
380.40368320698514,765,34781
380.40368320698514,766,34840
380.40368320698514,767,34891
380.40368320698514,768,34944
380.40368320698514,769,35003
380.40368320698514,770,35062
380.40368320698514,771,35124
380.40368320698514,772,35175
380.40368320698514,773,35223
380.40368320698514,774,35270
380.40368320698514,775,35324
380.40368320698514,776,35367
380.40368320698514,777,35418
380.40368320698514,778,35469
380.40368320698514,779,35516
380.40368320698514,780,35569
380.40368320698514,781,35617
380.40368320698514,782,35668
380.40368320698514,783,35713
380.40368320698514,784,35764
380.40368320698514,785,35819
380.40368320698514,786,35867
380.40368320698514,787,35909
380.40368320698514,788,35965
380.40368320698514,789,36012
380.40368320698514,790,36066
380.40368320698514,791,36106
380.40368320698514,792,36151
380.40368320698514,793,36201
380.40368320698514,794,36244
380.40368320698514,795,36295
380.40368320698514,796,36346
380.40368320698514,797,36397
380.40368320698514,798,36447
380.40368320698514,799,36495
380.40368320698514,800,36548
380.40368320698514,801,36593
380.40368320698514,802,36653
380.40368320698514,803,36701
380.40368320698514,804,36757
380.40368320698514,805,36804
380.40368320698514,806,36850
380.40368320698514,807,36901
380.40368320698514,808,36953
380.40368320698514,809,37007
380.40368320698514,810,37054
380.40368320698514,811,37112
380.40368320698514,812,37162
380.40368320698514,813,37215
380.40368320698514,814,37266
380.40368320698514,815,37325
380.40368320698514,816,37379
380.40368320698514,817,37437
380.40368320698514,818,37489
380.40368320698514,819,37545
380.40368320698514,820,37604
380.40368320698514,821,37657
380.40368320698514,822,37708
380.40368320698514,823,37769
380.40368320698514,824,37825
380.40368320698514,825,37884
380.40368320698514,826,37937
380.40368320698514,827,37988
380.40368320698514,828,38035
380.40368320698514,829,38093
380.40368320698514,830,38153
380.40368320698514,831,38208
380.40368320698514,832,38257
380.40368320698514,833,38315
380.40368320698514,834,38372
380.40368320698514,835,38430
380.40368320698514,836,38487
380.40368320698514,837,38531
380.40368320698514,838,38588
380.40368320698514,839,38637
380.40368320698514,840,38695
380.40368320698514,841,38747
380.40368320698514,842,38809
380.40368320698514,843,38865
380.40368320698514,844,38918
380.40368320698514,845,38971
380.40368320698514,846,39019
380.40368320698514,847,39078
380.40368320698514,848,39127
380.40368320698514,849,39172
380.40368320698514,850,39218
380.40368320698514,851,39270
380.40368320698514,852,39330
380.40368320698514,853,39388
380.40368320698514,854,39434
380.40368320698514,855,39484
380.40368320698514,856,39538
380.40368320698514,857,39591
380.40368320698514,858,39646
380.40368320698514,859,39697
380.40368320698514,860,39750
380.40368320698514,861,39804
380.40368320698514,862,39854
380.40368320698514,863,39899
380.40368320698514,864,39954
335.0105386534859,865,40004
335.0105386534859,866,40044
335.0105386534859,867,40081
335.0105386534859,868,40122
335.0105386534859,869,40157
335.0105386534859,870,40195
335.0105386534859,871,40231
335.0105386534859,872,40268
335.0105386534859,873,40304
335.0105386534859,874,40343
335.0105386534859,875,40382
335.0105386534859,876,40421
335.0105386534859,877,40460
335.0105386534859,878,40497
335.0105386534859,879,40537
335.0105386534859,880,40580
335.0105386534859,881,40616
335.0105386534859,882,40654
335.0105386534859,883,40693
335.0105386534859,884,40738
335.0105386534859,885,40778
335.0105386534859,886,40818
335.0105386534859,887,40858
335.0105386534859,888,40898
335.0105386534859,889,40944
335.0105386534859,890,40984
335.0105386534859,891,41025
335.0105386534859,892,41065
335.0105386534859,893,41104
335.0105386534859,894,41141
335.0105386534859,895,41178
335.0105386534859,896,41218
335.0105386534859,897,41256
335.0105386534859,898,41297
335.0105386534859,899,41338
335.0105386534859,900,41372
334.8566421593756,901,41406
334.8566421593756,902,41449
334.8566421593756,903,41486
334.8566421593756,904,41527
334.8566421593756,905,41570
334.8566421593756,906,41611
334.8566421593756,907,41653
334.8566421593756,908,41690
334.8566421593756,909,41730
334.8566421593756,910,41767
334.8566421593756,911,41805
334.8566421593756,912,41847
334.8566421593756,913,41886
334.8566421593756,914,41921
334.8566421593756,915,41960
334.8566421593756,916,42002
334.8566421593756,917,42042
334.8566421593756,918,42082
334.8566421593756,919,42126
334.8566421593756,920,42167
334.8566421593756,921,42207
334.8566421593756,922,42253
334.8566421593756,923,42290
334.8566421593756,924,42329
334.8566421593756,925,42371
334.8566421593756,926,42409
334.8566421593756,927,42450
334.8566421593756,928,42493
334.8566421593756,929,42534
334.8566421593756,930,42575
334.8566421593756,931,42619
334.8566421593756,932,42660
334.8566421593756,933,42705
334.8566421593756,934,42747
334.8566421593756,935,42785
334.8566421593756,936,42828
334.8566421593756,937,42873
334.8566421593756,938,42916
334.8566421593756,939,42954
334.8566421593756,940,42995
334.8566421593756,941,43037
334.8566421593756,942,43077
334.8566421593756,943,43116
334.8566421593756,944,43154
334.8566421593756,945,43196
334.8566421593756,946,43240
334.8566421593756,947,43284
334.8566421593756,948,43330
334.8566421593756,949,43373
334.8566421593756,950,43417
334.8566421593756,951,43460
334.8566421593756,952,43494
334.8566421593756,953,43535
293.9185506185878,954,43581
293.9185506185878,955,43618
293.9185506185878,956,43656
293.9185506185878,957,43694
293.9185506185878,958,43731
293.9185506185878,959,43767
293.9185506185878,960,43806
293.9185506185878,961,43844
293.9185506185878,962,43883
293.9185506185878,963,43923
293.9185506185878,964,43957
293.9185506185878,965,43991
293.9185506185878,966,44035
293.9185506185878,967,44072
293.9185506185878,968,44106
293.9185506185878,969,44145
293.9185506185878,970,44185
293.9185506185878,971,44223
293.9185506185878,972,44266
293.9185506185878,973,44304
293.9185506185878,974,44341
293.9185506185878,975,44380
293.9185506185878,976,44422
293.9185506185878,977,44459
293.9185506185878,978,44501
293.9185506185878,979,44541
293.9185506185878,980,44575
293.9185506185878,981,44618
293.9185506185878,982,44656
293.9185506185878,983,44696
293.9185506185878,984,44734
293.9185506185878,985,44772
293.9185506185878,986,44811
293.9185506185878,987,44849
293.9185506185878,988,44889
293.9185506185878,989,44929
293.9185506185878,990,44968
293.9185506185878,991,45007
293.9185506185878,992,45043
293.9185506185878,993,45084
293.9185506185878,994,45130
293.9185506185878,995,45167
293.9185506185878,996,45209
293.9185506185878,997,45249
293.9185506185878,998,45292
293.9185506185878,999,45328
293.9185506185878,1000,45371
293.9185506185878,1001,45409
293.9185506185878,1002,45452
293.9185506185878,1003,45490
293.9185506185878,1004,45526
293.9185506185878,1005,45565
293.9185506185878,1006,45609
293.9185506185878,1007,45649
293.9185506185878,1008,45688
293.9185506185878,1009,45723
293.9185506185878,1010,45765
293.9185506185878,1011,45802
293.9185506185878,1012,45843
293.9185506185878,1013,45883
293.9185506185878,1014,45921
293.9185506185878,1015,45963
293.9185506185878,1016,46007
293.9185506185878,1017,46051
293.9185506185878,1018,46089
293.9185506185878,1019,46127
293.9185506185878,1020,46170
293.9185506185878,1021,46211
293.9185506185878,1022,46250
293.9185506185878,1023,46287
293.9185506185878,1024,46321
293.9185506185878,1025,46362
293.9185506185878,1026,46401
293.9185506185878,1027,46443
293.9185506185878,1028,46484
293.9185506185878,1029,46524
293.9185506185878,1030,46564
293.9185506185878,1031,46604
293.9185506185878,1032,46647
293.9185506185878,1033,46687
293.9185506185878,1034,46728
293.9185506185878,1035,46769
293.9185506185878,1036,46808
293.9185506185878,1037,46852
293.9185506185878,1038,46890
293.9185506185878,1039,46927
293.9185506185878,1040,46967
293.9185506185878,1041,47003
293.9185506185878,1042,47045
293.9185506185878,1043,47089
293.9185506185878,1044,47127
293.9185506185878,1045,47166
293.9185506185878,1046,47202
293.9185506185878,1047,47238
293.9185506185878,1048,47277
293.9185506185878,1049,47314
293.9185506185878,1050,47354
293.9185506185878,1051,47392
293.9185506185878,1052,47434
293.9185506185878,1053,47476
293.9185506185878,1054,47517
293.9185506185878,1055,47561
293.9185506185878,1056,47598
293.9185506185878,1057,47641
293.9185506185878,1058,47684
293.9185506185878,1059,47725
293.9185506185878,1060,47766
293.9185506185878,1061,47807
293.9185506185878,1062,47850
293.9185506185878,1063,47891
293.9185506185878,1064,47930
293.9185506185878,1065,47973
293.9185506185878,1066,48016
293.9185506185878,1067,48060
