objective_value,generation,evaluations
20.784605859980402,154,8609
20.89223751649648,155,8669
20.985378844643886,156,8728
20.973853044653225,157,8790
21.01310977119176,158,8846
20.941339285879415,159,8910
20.875828299209854,160,8966
20.861432748430495,161,9018
20.823405514745417,162,9084
20.823405514745417,163,9140
20.750246846958408,164,9191
20.750246846958408,165,9237
20.793665806987534,166,9279
20.793665806987534,167,9333
20.793665806987534,168,9388
20.793665806987534,169,9429
20.793665806987534,170,9481
20.793665806987534,171,9534
20.90797062874202,172,9598
20.625490747747687,173,9645
20.90797062874202,174,9697
20.90797062874202,175,9749
20.798386741861776,176,9810
20.74073502475618,177,9865
20.74073502475618,178,9918
20.835508598977352,179,9959
20.835508598977352,180,10010
20.835508598977352,181,10081
20.837016294392143,182,10135
20.820815201903358,183,10186
20.820815201903358,184,10240
20.882548347637055,185,10302
20.69138966668071,186,10355
20.69138966668071,187,10403
20.69138966668071,188,10451
20.882548347637055,189,10506
20.882548347637055,190,10571
20.882548347637055,191,10629
20.698396417276797,192,10666
20.692534625945818,193,10708
20.698396417276797,194,10765
20.698396417276797,195,10818
20.700692312296166,196,10880
20.700692312296166,197,10934
20.700692312296166,198,10998
20.700692312296166,199,11058
20.758378929728377,200,11106
20.758378929728377,201,11159
20.758378929728377,202,11218
20.758378929728377,203,11272
20.78320317496445,204,11329
20.78320317496445,205,11376
20.763934674804027,206,11423
20.763934674804027,207,11468
20.763934674804027,208,11535
20.71917977608813,209,11590
20.67104592235147,210,11636
20.67104592235147,211,11691
20.67104592235147,212,11748
20.67104592235147,213,11794
20.67104592235147,214,11853
20.796611071620543,215,11905
20.817164116302315,216,11962
20.922469679914258,217,12016
20.97745270468897,218,12086
20.97745270468897,219,12155
21.02503904386118,220,12223
20.91545180688107,221,12295
20.91545180688107,222,12341
20.919792316913725,223,12397
20.919453909725366,224,12449
20.92431305401378,225,12500
20.86437339081082,226,12547
20.860330956443153,227,12599
20.815350454584188,228,12655
20.780320353470273,229,12722
20.815350454584188,230,12789
20.815350454584188,231,12856
20.89597072732807,232,12903
20.890143074829663,233,12961
20.68296186996559,234,13019
20.68296186996559,235,13083
20.68296186996559,236,13133
20.68296186996559,237,13192
20.68296186996559,238,13238
20.68296186996559,239,13289
20.809343755355354,240,13346
20.775035598900242,241,13385
20.775035598900242,242,13442
20.775035598900242,243,13502
20.775035598900242,244,13554
20.775035598900242,245,13610
20.775035598900242,246,13658
20.775035598900242,247,13715
20.775035598900242,248,13769
20.775035598900242,249,13823
20.556716494446682,250,13876
20.556716494446682,251,13910
20.556716494446682,252,13955
20.556716494446682,253,14006
20.84455378495795,254,14049
20.88575428363643,255,14113
20.777171789475183,256,14171
20.777171789475183,257,14229
20.813213261087707,258,14275
20.813213261087707,259,14328
20.92734130175126,260,14377
20.804060253536495,261,14429
20.804060253536495,262,14473
20.804060253536495,263,14526
20.804060253536495,264,14589
20.804060253536495,265,14655
20.804060253536495,266,14715
20.922720276121332,267,14779
20.853096647216937,268,14826
20.922720276121332,269,14882
20.865659747904527,270,14929
20.873285452313414,271,14983
21.009978253830337,272,15040
20.90305190816576,273,15099
20.938243628482326,274,15143
20.842823343556514,275,15195
20.90844108928442,276,15257
20.874118028831276,277,15310
20.874118028831276,278,15368
20.874118028831276,279,15434
20.874118028831276,280,15497
20.874118028831276,281,15554
20.874118028831276,282,15604
20.949626828104705,283,15669
20.755994023909583,284,15733
20.9616432359363,285,15779
20.888050662408027,286,15837
20.8053950895589,287,15896
20.771665729691097,288,15959
20.771665729691097,289,16003
20.770683041215772,290,16045
20.770683041215772,291,16101
20.706265535674138,292,16153
20.706265535674138,293,16216
20.706265535674138,294,16269
20.706265535674138,295,16318
20.832109301421866,296,16383
20.749962939670194,297,16443
20.926749610604507,298,16490
20.81505613542075,299,16555
20.877171201421167,300,16610
20.703744882118166,301,16670
20.70465372507118,302,16721
20.70465372507118,303,16779
20.67112094182303,304,16829
20.67112094182303,305,16884
20.67112094182303,306,16935
20.67112094182303,307,16987
20.7045490941758,308,17033
20.7045490941758,309,17086
20.77853863343549,310,17143
20.911589188669563,311,17205
20.911589188669563,312,17267
20.965595795373936,313,17339
20.924450479731153,314,17401
20.912217648325747,315,17456
20.907486533211838,316,17508
20.819478869998797,317,17564
20.87702457488278,318,17617
20.87702457488278,319,17672
20.87702457488278,320,17731
20.87702457488278,321,17791
20.731556171228313,322,17850
20.731556171228313,323,17898
20.843189176794695,324,17954
20.843189176794695,325,18019
20.898306601730667,326,18072
20.898306601730667,327,18119
20.912766673164565,328,18191
20.727796012883747,329,18252
20.727796012883747,330,18312
20.727796012883747,331,18367
20.85157319268822,332,18417
20.85157319268822,333,18483
20.827027422735306,334,18542
20.827027422735306,335,18592
20.61792742071843,336,18649
20.827027422735306,337,18708
20.827027422735306,338,18780
20.909421297999597,339,18848
20.88191961038782,340,18914
20.869715034565292,341,18988
20.869715034565292,342,19053
20.754555410369278,343,19113
20.869715034565292,344,19164
20.715329205883634,345,19212
20.715329205883634,346,19263
20.869715034565292,347,19315
20.81981992564701,348,19367
20.731848291713774,349,19411
20.81981992564701,350,19465
20.77761002908261,351,19534
20.81981992564701,352,19591
20.794785761463544,353,19645
20.794785761463544,354,19695
20.794785761463544,355,19750
20.794785761463544,356,19805
20.74039169306861,357,19854
20.74039169306861,358,19912
20.74039169306861,359,19966
20.663708701125373,360,20018
20.69736931675044,361,20063
20.69736931675044,362,20107
20.93918778231761,363,20151
20.93213789378371,364,20211
20.93213789378371,365,20285
20.93213789378371,366,20336
20.748369157745344,367,20386
20.888912641577896,368,20441
20.888912641577896,369,20505
20.876596987736757,370,20570
21.02729695330478,371,20633
21.034881657975877,372,20688
21.071220157215606,373,20751
20.956636897212782,374,20824
20.909927898048714,375,20886
20.963718572822405,376,20947
20.96945139000845,377,20999
20.96945139000845,378,21061
20.94136616464614,379,21126
20.978433458420437,380,21185
20.978433458420437,381,21255
20.83491845036825,382,21294
20.83491845036825,383,21345
20.83491845036825,384,21395
20.852372906561868,385,21457
20.91335309763148,386,21515
20.819623298512823,387,21568
20.819623298512823,388,21623
20.778927272004108,389,21676
20.819623298512823,390,21741
20.819623298512823,391,21803
20.819623298512823,392,21857
20.72506687702411,393,21908
20.72506687702411,394,21960
20.72506687702411,395,22013
20.901571480140063,396,22069
20.901571480140063,397,22131
20.901571480140063,398,22183
20.923720828998427,399,22239
20.940301907277224,400,22297
20.940301907277224,401,22353
20.940301907277224,402,22413
20.92926814455481,403,22477
20.918370538372926,404,22536
20.753347134929573,405,22590
20.918370538372926,406,22654
20.918370538372926,407,22714
20.949952332788747,408,22772
20.78349826061649,409,22822
20.78349826061649,410,22873
20.78349826061649,411,22924
20.88611315584824,412,22986
20.89124751756679,413,23040
20.89124751756679,414,23113
20.819767294256906,415,23166
20.89124751756679,416,23220
20.83101417371177,417,23294
20.83101417371177,418,23337
20.83101417371177,419,23395
20.83101417371177,420,23454
20.83101417371177,421,23509
20.93941879551857,422,23565
20.963299497862753,423,23633
20.919853537213708,424,23696
20.919853537213708,425,23759
20.919853537213708,426,23806
20.820774238125942,427,23871
20.80875570295506,428,23918
20.80875570295506,429,23986
20.80875570295506,430,24029
20.80875570295506,431,24081
20.690536774635575,432,24129
20.86180224606423,433,24183
20.934151312667154,434,24248
20.934151312667154,435,24308
20.934151312667154,436,24371
20.970910100698863,437,24418
20.947835294972638,438,24472
20.95138003828024,439,24530
20.999563071242733,440,24591
20.454136643002823,441,24651
20.454136643002823,442,24693
20.839443019904525,443,24730
20.909951843073983,444,24788
20.85848784035468,445,24846
20.79517714479282,446,24902
20.837437533605527,447,24958
20.837437533605527,448,25015
20.837437533605527,449,25058
20.784030354138487,450,25110
20.837437533605527,451,25167
20.837437533605527,452,25230
20.837437533605527,453,25280
20.865904696053406,454,25331
20.865904696053406,455,25387
20.424081404364777,456,25428
20.424081404364777,457,25474
20.424081404364777,458,25515
20.424081404364777,459,25557
20.718116642437863,460,25595
20.718116642437863,461,25659
20.718116642437863,462,25709
20.69995471715202,463,25759
20.69995471715202,464,25809
20.69995471715202,465,25876
20.69995471715202,466,25926
20.772315759756655,467,25985
20.800402833065174,468,26034
20.712334764047696,469,26101
20.85861178107082,470,26142
20.86415612459784,471,26207
20.86415612459784,472,26277
20.86415612459784,473,26336
20.688583891517936,474,26393
20.86660407725314,475,26440
20.8985191337961,476,26498
20.8985191337961,477,26562
20.8985191337961,478,26615
20.8985191337961,479,26675
20.84532172768603,480,26725
20.84532172768603,481,26774
20.86100395694235,482,26838
20.816725800781708,483,26891
20.816725800781708,484,26944
20.868357637868264,485,26999
20.868357637868264,486,27063
20.71835276622861,487,27130
20.845640926500423,488,27181
20.845640926500423,489,27229
20.845640926500423,490,27291
20.805858051703666,491,27340
20.891889161718385,492,27396
20.877588907780446,493,27448
20.891889161718385,494,27500
20.782288597336006,495,27554
20.782288597336006,496,27607
20.782288597336006,497,27663
20.782288597336006,498,27719
20.725461382306364,499,27781
20.711900034905888,500,27829
20.711900034905888,501,27889
20.711900034905888,502,27941
20.86543386673596,503,27982
20.912199911353273,504,28038
20.912199911353273,505,28087
20.80403348268242,506,28143
20.80403348268242,507,28206
20.80403348268242,508,28263
20.80403348268242,509,28315
20.80403348268242,510,28373
20.99627476375284,511,28435
20.843757144704277,512,28494
20.843757144704277,513,28554
20.897673441530472,514,28602
20.821842798688902,515,28653
20.821842798688902,516,28712
20.821842798688902,517,28775
20.710802799866602,518,28820
20.710802799866602,519,28864
20.710802799866602,520,28919
20.586990231953465,521,28966
20.586990231953465,522,29016
20.586990231953465,523,29067
20.586990231953465,524,29112
20.586990231953465,525,29155
20.586990231953465,526,29200
20.586990231953465,527,29253
20.915882800401846,528,29295
20.887338311327223,529,29350
20.729717194323257,530,29405
20.887338311327223,531,29464
20.887338311327223,532,29535
20.887338311327223,533,29592
20.87823501654923,534,29647
20.84799347970658,535,29696
20.84799347970658,536,29748
20.84799347970658,537,29810
20.84799347970658,538,29860
20.84979009037633,539,29923
20.786161092195325,540,29975
20.84979009037633,541,30033
20.797374688487114,542,30094
20.797374688487114,543,30145
20.797374688487114,544,30212
20.797374688487114,545,30264
20.71016777907884,546,30306
20.71016777907884,547,30351
20.71016777907884,548,30407
20.71016777907884,549,30459
20.71016777907884,550,30503
20.71016777907884,551,30547
20.62765699610925,552,30594
20.62765699610925,553,30636
20.62765699610925,554,30676
20.71016777907884,555,30734
20.861925454333072,556,30789
20.86951353381442,557,30841
20.86951353381442,558,30897
20.742558361557233,559,30963
20.742558361557233,560,31010
20.742558361557233,561,31056
20.742558361557233,562,31109
20.742558361557233,563,31166
20.742558361557233,564,31225
20.742558361557233,565,31277
20.742558361557233,566,31332
20.742558361557233,567,31382
20.742558361557233,568,31436
20.762820205685077,569,31499
20.762820205685077,570,31558
20.762820205685077,571,31608
20.762820205685077,572,31655
20.762820205685077,573,31708
20.762820205685077,574,31774
20.762820205685077,575,31827
20.762820205685077,576,31885
20.762820205685077,577,31926
20.82168123056509,578,31969
20.82168123056509,579,32027
20.82168123056509,580,32080
20.81531054450535,581,32131
20.81531054450535,582,32193
20.81531054450535,583,32251
20.81531054450535,584,32309
20.81531054450535,585,32379
20.81531054450535,586,32429
20.87110509137017,587,32494
20.860830177690136,588,32548
20.75351801817728,589,32605
20.829371467988363,590,32654
20.788814088152435,591,32703
20.788814088152435,592,32761
20.788814088152435,593,32813
20.788814088152435,594,32883
20.788814088152435,595,32927
20.788814088152435,596,32979
20.788814088152435,597,33034
20.788814088152435,598,33086
20.788814088152435,599,33132
20.788814088152435,600,33192
20.788814088152435,601,33251
20.788814088152435,602,33300
20.794967609467125,603,33368
20.794967609467125,604,33409
20.794967609467125,605,33465
20.794967609467125,606,33518
20.794967609467125,607,33577
20.760275008348977,608,33631
20.760275008348977,609,33679
20.760275008348977,610,33749
20.870833759806843,611,33798
20.70268536004077,612,33848
20.70268536004077,613,33901
20.837867287488354,614,33954
20.837867287488354,615,34019
20.947144921103188,616,34064
20.947144921103188,617,34127
20.966930458577966,618,34182
20.919582290137384,619,34240
20.948450628071143,620,34305
20.73502561665782,621,34362
20.73502561665782,622,34412
20.89384684317286,623,34459
20.89384684317286,624,34508
20.89384684317286,625,34584
20.80950938545127,626,34627
20.80349678510676,627,34684
20.80349678510676,628,34744
20.763633126611612,629,34802
20.775020928682682,630,34865
20.921258806358132,631,34919
20.921258806358132,632,34982
20.899362583655144,633,35042
20.899362583655144,634,35105
20.897701396617386,635,35166
20.897701396617386,636,35224
20.80885488072713,637,35292
20.72146936040851,638,35345
20.813874055628165,639,35387
20.813874055628165,640,35440
20.767189363359396,641,35492
20.767189363359396,642,35547
20.767189363359396,643,35613
20.767189363359396,644,35677
20.83998103779752,645,35735
20.883859435190057,646,35783
20.883859435190057,647,35851
20.883859435190057,648,35902
20.7962433019573,649,35962
20.7962433019573,650,36008
20.894052307204674,651,36069
20.823710505195976,652,36125
20.894052307204674,653,36176
20.84468663651247,654,36238
20.894052307204674,655,36290
20.894052307204674,656,36354
20.7805553799152,657,36411
20.7697688064369,658,36464
20.7697688064369,659,36518
20.978153733364486,660,36563
20.840836602443034,661,36628
20.840836602443034,662,36679
20.840836602443034,663,36738
20.840836602443034,664,36804
20.840836602443034,665,36846
20.840836602443034,666,36899
20.840836602443034,667,36963
20.840836602443034,668,37010
20.873509762509396,669,37063
20.915567947306283,670,37121
20.901390807048674,671,37168
20.858758378792523,672,37225
20.71824515762104,673,37274
20.71824515762104,674,37330
20.71824515762104,675,37384
20.71824515762104,676,37436
20.71824515762104,677,37497
20.71824515762104,678,37546
20.71824515762104,679,37587
20.71824515762104,680,37639
20.867323119753124,681,37686
20.931738946332786,682,37740
20.931738946332786,683,37802
20.917057864720118,684,37854
20.87465072533391,685,37909
20.854616565721948,686,37967
20.854616565721948,687,38013
20.867408541780257,688,38075
20.867408541780257,689,38128
20.867408541780257,690,38175
20.867408541780257,691,38220
20.76389896621839,692,38279
20.867408541780257,693,38332
20.664829711429217,694,38382
20.664829711429217,695,38427
20.664829711429217,696,38475
20.664829711429217,697,38532
20.664829711429217,698,38581
20.67732196516806,699,38646
20.67732196516806,700,38699
20.67732196516806,701,38748
20.854807526051438,702,38799
20.91939022304331,703,38856
20.87573294220211,704,38918
20.540411433916997,705,38981
20.540411433916997,706,39023
20.741975302984002,707,39069
20.663823482011754,708,39129
20.741975302984002,709,39179
20.741975302984002,710,39243
20.947781613692232,711,39303
20.900954721965398,712,39370
20.900489985024386,713,39429
20.900489985024386,714,39482
20.824592387490533,715,39550
20.85667320939482,716,39608
20.523923579355664,717,39662
20.523923579355664,718,39709
20.523923579355664,719,39755
20.523923579355664,720,39802
20.523923579355664,721,39851
20.523923579355664,722,39900
20.523923579355664,723,39955
20.523923579355664,724,40005
20.523923579355664,725,40056
20.714680824134064,726,40101
20.899046674654304,727,40143
20.898603363228045,728,40190
20.87788429949351,729,40254
20.87788429949351,730,40317
20.67690057176138,731,40368
20.67690057176138,732,40403
20.67690057176138,733,40450
20.818398144768057,734,40491
20.818398144768057,735,40537
20.79864672611122,736,40587
20.79864672611122,737,40645
20.79864672611122,738,40694
20.877645841602916,739,40753
20.877645841602916,740,40801
20.90390045653655,741,40878
20.90390045653655,742,40938
20.90390045653655,743,41006
20.886566397182943,744,41065
20.886566397182943,745,41123
20.886566397182943,746,41180
20.886566397182943,747,41240
20.886566397182943,748,41307
20.803127863298272,749,41358
20.83559249071462,750,41403
20.83559249071462,751,41452
20.83559249071462,752,41502
20.86984162295005,753,41564
20.86984162295005,754,41617
20.92423363693835,755,41693
20.904000272758637,756,41762
20.636373456223584,757,41812
20.636373456223584,758,41861
20.636373456223584,759,41903
20.75007743685382,760,41950
20.927031042105387,761,42007
20.952775028074928,762,42064
20.89025584386237,763,42133
20.89025584386237,764,42189
20.83340287729842,765,42251
20.83340287729842,766,42307
20.75573578664391,767,42355
20.75573578664391,768,42406
20.75573578664391,769,42469
20.75573578664391,770,42531
20.75573578664391,771,42588
20.75573578664391,772,42643
20.75573578664391,773,42704
20.632324800927716,774,42755
20.632324800927716,775,42798
20.632324800927716,776,42851
20.632324800927716,777,42892
20.793096903720404,778,42942
20.793096903720404,779,42996
20.8591535205506,780,43047
20.8591535205506,781,43098
20.822716754802553,782,43153
20.8591535205506,783,43202
20.74035191555956,784,43251
20.74035191555956,785,43309
20.74035191555956,786,43370
20.74035191555956,787,43427
20.816380552053747,788,43478
20.816380552053747,789,43537
20.816380552053747,790,43590
20.885084874871357,791,43647
20.906952203379362,792,43703
20.9315185937922,793,43752
20.88199973374384,794,43816
20.88199973374384,795,43874
20.88199973374384,796,43926
20.88199973374384,797,43988
20.849519022248348,798,44051
20.849519022248348,799,44117
20.849519022248348,800,44174
20.849519022248348,801,44247
20.863948053416376,802,44300
20.863948053416376,803,44358
20.60474780010107,804,44406
20.805530611133456,805,44449
20.778810220670927,806,44513
20.778810220670927,807,44563
20.773887172554225,808,44620
20.773887172554225,809,44688
20.778810220670927,810,44735
20.778810220670927,811,44795
20.778810220670927,812,44850
20.823378170006645,813,44901
20.839193844073176,814,44952
20.74401327030579,815,44995
20.74401327030579,816,45049
20.74401327030579,817,45096
20.956502662340302,818,45146
20.949056585890283,819,45218
20.933065158076484,820,45274
20.713970172037246,821,45337
20.713970172037246,822,45395
20.713970172037246,823,45438
20.713970172037246,824,45492
20.713970172037246,825,45541
20.772712923823466,826,45594
20.772712923823466,827,45642
20.772712923823466,828,45702
20.90725048123815,829,45769
20.90725048123815,830,45820
20.90725048123815,831,45883
21.030670534105635,832,45956
20.638365618513777,833,46017
20.638365618513777,834,46052
20.638365618513777,835,46100
20.638365618513777,836,46155
20.638365618513777,837,46206
20.638365618513777,838,46255
20.638365618513777,839,46310
20.638365618513777,840,46354
20.638365618513777,841,46401
20.638365618513777,842,46443
20.724862526600035,843,46482
20.724862526600035,844,46525
20.724862526600035,845,46579
20.724862526600035,846,46632
20.724862526600035,847,46685
20.724862526600035,848,46744
20.724862526600035,849,46796
20.724862526600035,850,46846
20.652087329378634,851,46898
20.652087329378634,852,46947
20.652087329378634,853,47002
20.652087329378634,854,47049
20.652087329378634,855,47096
20.652087329378634,856,47144
20.95253855905451,857,47183
20.98036940195513,858,47253
20.802615678387177,859,47312
20.93610811711383,860,47359
20.911682096595587,861,47421
20.92466772501854,862,47479
20.999314926520622,863,47550
20.874995747684086,864,47607
20.876990173716994,865,47656
20.876990173716994,866,47715
20.906150029361253,867,47774
20.9059430619257,868,47835
20.9059430619257,869,47902
20.694953941789,870,47957
20.84294695866932,871,48020
20.84294695866932,872,48072
20.81773009645214,873,48136
20.81773009645214,874,48188
20.602946381711227,875,48247
20.81773009645214,876,48291
20.82327422790594,877,48339
20.82327422790594,878,48400
20.873933926584535,879,48455
20.83992649511428,880,48516
20.85692919927853,881,48582
20.85692919927853,882,48645
20.85692919927853,883,48695
20.85692919927853,884,48742
20.98537314524009,885,48806
20.98537314524009,886,48864
20.84812714350146,887,48915
20.84812714350146,888,48975
20.86423578272975,889,49027
20.86423578272975,890,49075
20.858940531558144,891,49135
20.858940531558144,892,49188
20.929911334246015,893,49250
20.929911334246015,894,49312
20.795495134003893,895,49366
20.929911334246015,896,49432
20.929911334246015,897,49486
20.862259026546678,898,49544
20.862259026546678,899,49595
20.862259026546678,900,49642
20.97806208053505,901,49688
20.907992266873016,902,49746
20.907992266873016,903,49809
20.707341960819466,904,49856
20.77127106437791,905,49924
20.77127106437791,906,49979
20.85311710088266,907,50043
