objective_value,generation,evaluations
28655.52089398387,432,23737
28361.013478966448,433,23790
27965.95849459526,434,23858
28566.487511093954,435,23915
28793.151871260903,436,23970
29077.7428745065,437,24035
28408.025206083716,438,24107
28616.795687083148,439,24161
28139.356177089518,440,24213
28354.7815354751,441,24273
28295.075599204516,442,24332
28390.473441341077,443,24397
27746.26119095157,444,24465
27810.4707412349,445,24517
28470.04915122584,446,24573
27724.553241981568,447,24630
27367.21871879426,448,24675
27726.076700234204,449,24736
27525.494615818105,450,24780
28391.735630869916,451,24840
28727.335861315674,452,24903
28380.60336857241,453,24970
27976.368565472745,454,25046
28198.143184223394,455,25113
28360.625008946605,456,25172
28106.681362050454,457,25232
27811.515228376153,458,25296
27869.245187454242,459,25359
28470.79260991134,460,25402
28190.885804692283,461,25452
28499.55755864823,462,25517
28254.183161938017,463,25584
28308.697159850348,464,25648
28779.18487817629,465,25698
28011.938035043946,466,25746
28352.64597367146,467,25808
28756.576664584263,468,25854
27908.76018490194,469,25902
27480.596904479848,470,25963
28094.237669332266,471,26011
28044.48311908119,472,26070
28046.49411165865,473,26127
28319.168077785514,474,26178
27999.324243003415,475,26236
28289.76820864754,476,26310
29615.22114912312,477,26364
29485.67923265027,478,26416
29287.62631795877,479,26476
29377.19792675699,480,26543
29548.01030786771,481,26588
29747.501420842127,482,26638
29212.91447382864,483,26694
28731.76679972452,484,26754
29622.880390240913,485,26810
29212.480013242523,486,26850
29093.28966020378,487,26888
28932.989706668206,488,26948
28931.699234108004,489,27000
28640.196412437446,490,27063
28384.262331315334,491,27135
27864.35383873705,492,27204
27573.196842447374,493,27260
27750.23321023844,494,27318
27515.471302350146,495,27382
27128.798984742236,496,27439
27420.156057905337,497,27494
28194.869476146567,498,27547
28190.230189824542,499,27615
28791.132711677958,500,27672
29004.010880562033,501,27730
29135.7730542551,502,27794
29181.342667920704,503,27841
29546.20087130201,504,27894
28690.035653193478,505,27951
27775.944580029463,506,28003
27761.623700501914,507,28060
27498.441897706696,508,28113
28258.161440068186,509,28169
28550.109945152242,510,28219
28612.551746825506,511,28278
28608.537212973886,512,28333
28838.592991201505,513,28401
29385.525672638418,514,28453
29613.939121517797,515,28497
29114.462435097623,516,28550
29073.37336429541,517,28604
28934.975468060533,518,28670
28770.34925700317,519,28730
29958.730220451474,520,28773
29916.45155531245,521,28826
30120.48982068985,522,28887
29634.138407797618,523,28946
30311.665211056315,524,29015
30079.273076578367,525,29077
29442.246093815702,526,29156
29117.115218194183,527,29194
28971.511155607855,528,29233
29439.96890770494,529,29277
29260.151739727284,530,29342
30264.85202110628,531,29399
30078.757639681393,532,29442
30608.709768937413,533,29475
30817.69731738852,534,29531
30325.324861323854,535,29598
30341.129317173312,536,29661
31055.14073537974,537,29712
30859.889836943825,538,29747
30715.801676958312,539,29797
30415.22794020691,540,29876
30300.628101527356,541,29937
30329.57317380141,542,29990
30155.849191131252,543,30051
30338.94628647501,544,30114
30418.475793989935,545,30173
29680.71775023631,546,30234
30462.77296172233,547,30282
30560.94408266362,548,30321
30068.559250218692,549,30372
30635.693924447696,550,30449
29771.03131005561,551,30507
29577.57046389023,552,30570
29545.32858568469,553,30622
29242.808891774763,554,30660
29605.20008079931,555,30710
29499.351566434278,556,30768
29673.119567232177,557,30811
29904.422139909722,558,30866
30089.5345085953,559,30944
29984.580055983377,560,31003
29561.545367235347,561,31073
29438.148459715976,562,31137
29177.813000555812,563,31191
28969.831289573267,564,31252
28552.724747449865,565,31319
28532.051563846835,566,31375
28738.893160181135,567,31425
28895.341094959316,568,31483
29148.174995471316,569,31548
29305.61124117451,570,31618
28944.049699327945,571,31678
29424.78752329042,572,31728
29255.836484584102,573,31779
28171.131804756675,574,31840
28243.383445223313,575,31893
28482.252429853062,576,31929
28372.107877114817,577,31968
28224.549171796723,578,32024
28448.493123719512,579,32082
28691.756523470627,580,32129
28540.91921263215,581,32172
28867.739233025502,582,32228
28867.64814278572,583,32290
28476.79683265277,584,32339
28467.55554513645,585,32399
28741.44256543648,586,32462
28397.002034950485,587,32526
28801.03603297269,588,32600
29042.01613871347,589,32640
28323.830004561973,590,32686
28619.963368557037,591,32743
28242.175432895383,592,32807
27323.414113065417,593,32863
26982.37379843808,594,32917
27081.546507418858,595,32980
27246.189773197773,596,33038
26334.16196957336,597,33099
26435.08273372506,598,33158
25392.2974652302,599,33225
26296.143140455883,600,33271
26620.24196649302,601,33333
26477.49899017853,602,33401
27018.630854541712,603,33459
26518.717898829404,604,33502
27122.42097376342,605,33546
26767.449986344043,606,33595
26802.093380395243,607,33670
26286.150300587804,608,33721
26657.74940325888,609,33755
26368.197277133124,610,33799
26732.182334123492,611,33854
26635.4046979091,612,33929
26919.360211093062,613,33997
27165.83836582776,614,34058
27079.931154702885,615,34115
27629.560872263704,616,34189
28110.706518211824,617,34257
28156.050615137123,618,34329
28274.35692794637,619,34386
28121.527915561303,620,34450
28039.997476197062,621,34506
27841.40064605322,622,34557
27942.00547571003,623,34621
27598.59047133357,624,34679
28167.151586350326,625,34735
27569.256142399863,626,34789
27847.747163456,627,34848
27863.738271986047,628,34919
28148.51734968369,629,34986
28108.98117302645,630,35051
27714.392284968268,631,35110
27980.972871312068,632,35170
28528.108119553257,633,35226
28592.78565458888,634,35273
28669.52069726512,635,35327
28590.119999089613,636,35390
28523.755737493506,637,35439
28857.81537704123,638,35492
28965.156838814346,639,35557
28762.893588953935,640,35629
28564.730492627714,641,35680
28331.859860793535,642,35742
28508.180763427656,643,35794
27785.17183214848,644,35842
28428.34633419762,645,35891
28376.98824760341,646,35966
29131.56742452919,647,36033
29221.030651067427,648,36080
29766.059797793427,649,36114
30030.35635357749,650,36153
29568.941293831947,651,36200
29073.510532105192,652,36269
28697.704494602865,653,36326
29483.89727212015,654,36376
28908.108601379558,655,36441
28847.288082226358,656,36518
28863.651263271255,657,36576
29410.95952881564,658,36628
30276.499919650152,659,36662
29955.03524987079,660,36702
30034.040518758324,661,36758
30468.42650820972,662,36826
30353.686704517262,663,36885
30252.80997656197,664,36943
30713.543181278998,665,37007
30644.814714029002,666,37062
30420.860542457216,667,37125
30195.98634849546,668,37170
30223.26203685219,669,37222
29294.728520297358,670,37267
29398.63066598415,671,37324
29180.279432442236,672,37382
29744.53118642705,673,37425
29737.578628082818,674,37463
29680.620445761473,675,37494
29996.668861220856,676,37528
29897.28683744401,677,37567
29379.365333318838,678,37619
29475.237520225288,679,37677
29934.09656436569,680,37732
29781.185736028026,681,37802
29275.774200218322,682,37860
29596.035820199482,683,37924
29550.116017694123,684,37987
28892.885306764947,685,38057
28895.628637554175,686,38098
29566.20120064477,687,38136
30012.471215181504,688,38178
30293.174640413337,689,38232
29792.318523631322,690,38304
29830.2187924233,691,38368
29545.88786867202,692,38417
30226.720500217634,693,38460
29894.65137145747,694,38507
30781.253270266963,695,38566
30938.1829756201,696,38620
31586.371722026342,697,38680
31104.493010151782,698,38748
31053.521024964342,699,38803
30249.718844221294,700,38849
30026.828304864604,701,38912
29756.91648985105,702,38960
29394.850470096953,703,39009
29145.58519469555,704,39065
29231.005465304836,705,39123
29169.17794267108,706,39170
29349.28426666694,707,39222
29448.505536994606,708,39288
29250.986296442432,709,39350
29326.808734538412,710,39398
29361.28015056793,711,39455
29468.891758265974,712,39530
29011.345732741076,713,39590
29289.61433520578,714,39642
29371.206675153742,715,39688
30301.420576562232,716,39742
30872.410041571748,717,39785
30407.76145143658,718,39840
30887.60692861685,719,39906
31073.676997535404,720,39949
30639.20212652099,721,40004
30804.72068705455,722,40074
30309.890563059947,723,40140
30692.49002055631,724,40203
30488.443510609464,725,40245
30834.06004227599,726,40284
30981.111628695682,727,40334
29611.449544391537,728,40393
29202.88597259322,729,40443
29055.18763505282,730,40494
28812.831042240945,731,40559
29390.250768984974,732,40625
29698.52399421009,733,40685
29653.229099085816,734,40736
29859.27119541318,735,40802
29561.543979694645,736,40850
29935.619183295363,737,40918
30001.183160373792,738,40970
30619.75534862801,739,41028
30524.308754676542,740,41079
29958.51991930949,741,41133
30703.077362536504,742,41213
30510.224796910596,743,41261
29916.70237107887,744,41328
28923.670335782575,745,41375
29201.43406000775,746,41414
29575.517400315137,747,41463
29036.94613668094,748,41529
28310.15962291236,749,41598
28702.80841708729,750,41667
28153.70624524217,751,41728
29121.80040946623,752,41795
29377.224639483524,753,41848
29678.981214948042,754,41901
30433.105694626916,755,41950
30222.64847682276,756,42013
30046.90508254408,757,42081
29950.35604644208,758,42139
29205.06237657802,759,42221
29738.403675994985,760,42277
29880.761912715156,761,42319
29948.793463206675,762,42375
30155.24230175766,763,42439
30533.0573909212,764,42507
30428.453751374785,765,42562
30357.598614551476,766,42622
29834.77653847385,767,42689
28817.589647384433,768,42738
29491.731890591385,769,42794
28946.358633249412,770,42830
29443.778348475727,771,42873
29185.410801278056,772,42920
29051.80702394656,773,43000
28280.17268780412,774,43054
28141.065393091274,775,43094
27168.396247552475,776,43137
26830.998210755955,777,43177
27380.26811042588,778,43221
27504.4458310306,779,43272
27357.75973855208,780,43336
27903.430514343076,781,43395
27486.859006537106,782,43435
27523.89192064667,783,43493
28184.168223810906,784,43529
27777.788289088927,785,43566
27528.18388544827,786,43613
28364.232443821034,787,43674
27667.460847916365,788,43731
28088.17624046976,789,43802
27826.242579280268,790,43854
28137.213177287136,791,43903
28074.73525488913,792,43961
28056.036303012632,793,44022
27843.918685331257,794,44081
27764.796051544618,795,44148
27584.42998787336,796,44207
27570.487116916927,797,44275
26911.224012958923,798,44325
26440.6707620205,799,44366
27490.32682475933,800,44423
27418.21243600268,801,44469
26498.765031581774,802,44533
27302.392451526823,803,44582
27232.158070864818,804,44636
27854.96619027595,805,44688
27582.18399275053,806,44732
28717.44398791153,807,44796
28004.796527999588,808,44854
28582.558745363305,809,44909
28226.528794223508,810,44990
28246.180507367688,811,45057
27694.110542393057,812,45099
27579.81230217211,813,45153
27529.8488009953,814,45206
27181.516766134875,815,45259
27475.392473827498,816,45313
27300.118709290204,817,45375
27255.332636345658,818,45432
27641.109958611796,819,45497
27886.403184615767,820,45551
27610.21725406758,821,45618
26784.908476702425,822,45668
27101.476286762532,823,45709
27378.156759424015,824,45754
27206.53219686047,825,45818
27166.443125288763,826,45869
26950.14081929994,827,45927
26912.325593285004,828,45978
26932.25352989552,829,46043
27113.754888391682,830,46087
27133.52008600813,831,46139
27549.23620101554,832,46188
27211.805482811284,833,46254
27587.97587679892,834,46314
27080.81605641325,835,46367
27463.600650228036,836,46429
27257.952825692053,837,46502
26296.008285167893,838,46571
26637.49761255693,839,46644
26635.381789786596,840,46694
26454.062617652715,841,46734
26999.817479802277,842,46795
27111.53480257534,843,46855
27303.213221177575,844,46923
26850.655341176065,845,46974
26924.026457470114,846,47032
27251.63982241798,847,47109
26967.368055881598,848,47179
27631.103637365144,849,47250
27320.846739207493,850,47306
27326.454750788485,851,47360
27299.45893147739,852,47404
26782.434457242933,853,47458
27013.965529564695,854,47526
27187.6382450507,855,47593
25877.272355774156,856,47655
26971.14560895034,857,47712
27175.13172837504,858,47762
26669.234668961522,859,47818
27432.712297939477,860,47885
27179.67220563418,861,47944
28346.373295410333,862,47995
27723.209810876033,863,48078
27716.521727394596,864,48133
27803.654918975575,865,48194
27281.99708183275,866,48248
27375.35336991484,867,48311
26558.26512832102,868,48381
26748.86258753721,869,48433
27824.738832899722,870,48488
28010.760487845262,871,48533
27452.13938559987,872,48583
27740.108973697184,873,48657
27815.49239341564,874,48709
27932.06987974217,875,48770
27584.804038032053,876,48833
27452.532626122993,877,48886
27165.49050002738,878,48957
26553.975781229972,879,49007
26068.855236942,880,49055
27184.642418610692,881,49125
27363.286791601113,882,49183
27393.649146389496,883,49244
27881.638898474834,884,49312
27214.507444994073,885,49369
28069.901783782938,886,49439
28118.243087008268,887,49496
28526.04115436715,888,49563
28261.453683095497,889,49640
28119.153553347827,890,49685
27615.28360815667,891,49729
27533.2423306061,892,49797
27187.084085859908,893,49834
27449.332741602717,894,49873
27571.226698750157,895,49921
27058.346986522636,896,49964
26933.599836748923,897,50013
