objective_value,generation,evaluations
10693.43693912449,108,8334
10649.337844742973,109,8427
10649.337844742973,110,8519
10649.337844742973,111,8601
10649.337844742973,112,8683
10579.268808221617,113,8756
10579.268808221617,114,8837
10579.268808221617,115,8913
10579.268808221617,116,9002
10579.268808221617,117,9086
10579.268808221617,118,9182
10579.268808221617,119,9265
10579.268808221617,120,9345
10579.268808221617,121,9425
10579.268808221617,122,9502
10579.268808221617,123,9585
10325.656787584505,124,9679
10325.656787584505,125,9757
10325.656787584505,126,9837
10325.656787584505,127,9919
10325.656787584505,128,9999
10325.656787584505,129,10085
10325.656787584505,130,10163
10325.656787584505,131,10249
10325.656787584505,132,10336
10325.656787584505,133,10404
10325.656787584505,134,10489
10325.656787584505,135,10568
10325.656787584505,136,10647
10325.656787584505,137,10724
10325.656787584505,138,10800
10325.656787584505,139,10868
10325.656787584505,140,10939
10325.656787584505,141,11028
10325.656787584505,142,11115
10325.656787584505,143,11202
10325.656787584505,144,11280
10325.656787584505,145,11372
10325.656787584505,146,11451
10325.656787584505,147,11534
10325.656787584505,148,11613
10325.656787584505,149,11693
10325.656787584505,150,11788
10325.656787584505,151,11866
10325.656787584505,152,11947
10325.656787584505,153,12035
10325.656787584505,154,12120
10325.656787584505,155,12197
10325.656787584505,156,12275
10325.656787584505,157,12356
10325.656787584505,158,12431
10325.656787584505,159,12504
10325.656787584505,160,12586
10325.656787584505,161,12673
10325.656787584505,162,12759
10325.656787584505,163,12839
10325.656787584505,164,12927
10325.656787584505,165,13004
10325.656787584505,166,13084
10325.656787584505,167,13148
10270.379716253885,168,13232
10270.379716253885,169,13307
10270.379716253885,170,13400
10270.379716253885,171,13479
10270.379716253885,172,13565
10270.379716253885,173,13647
10270.379716253885,174,13726
10270.379716253885,175,13805
10270.379716253885,176,13893
10270.379716253885,177,13971
10270.379716253885,178,14056
10184.530601952967,179,14146
10184.530601952967,180,14218
10184.530601952967,181,14295
10184.530601952967,182,14380
10184.530601952967,183,14469
10184.530601952967,184,14548
10184.530601952967,185,14634
10184.530601952967,186,14709
10184.530601952967,187,14807
10184.530601952967,188,14883
10184.530601952967,189,14961
10184.530601952967,190,15044
10175.355613251259,191,15130
10184.530601952967,192,15222
10184.530601952967,193,15329
10184.530601952967,194,15405
10184.530601952967,195,15480
10184.530601952967,196,15556
10184.530601952967,197,15649
10184.530601952967,198,15748
10184.530601952967,199,15832
10184.530601952967,200,15912
10184.530601952967,201,15994
10184.530601952967,202,16075
10184.530601952967,203,16153
10184.530601952967,204,16248
10184.530601952967,205,16332
10184.530601952967,206,16411
10184.530601952967,207,16489
10184.530601952967,208,16564
10184.530601952967,209,16654
10184.530601952967,210,16731
10184.530601952967,211,16805
10184.530601952967,212,16875
10184.530601952967,213,16964
10184.530601952967,214,17035
10184.530601952967,215,17116
10184.530601952967,216,17202
10184.530601952967,217,17279
10184.530601952967,218,17361
10184.530601952967,219,17444
10184.530601952967,220,17521
10184.530601952967,221,17608
10184.530601952967,222,17682
10184.530601952967,223,17743
10184.530601952967,224,17835
10184.530601952967,225,17915
10184.530601952967,226,17992
10184.530601952967,227,18070
10184.530601952967,228,18157
10184.530601952967,229,18239
10184.530601952967,230,18328
10184.530601952967,231,18409
10184.530601952967,232,18485
10184.530601952967,233,18566
10184.530601952967,234,18642
10184.530601952967,235,18734
10184.530601952967,236,18804
10184.530601952967,237,18890
10184.530601952967,238,18966
10184.530601952967,239,19051
10184.530601952967,240,19145
10184.530601952967,241,19223
10184.530601952967,242,19301
10184.530601952967,243,19362
10184.530601952967,244,19455
10184.530601952967,245,19531
10184.530601952967,246,19610
10184.530601952967,247,19696
10184.530601952967,248,19779
10184.530601952967,249,19854
10184.530601952967,250,19935
10184.530601952967,251,20020
10184.530601952967,252,20104
10184.530601952967,253,20183
10184.530601952967,254,20258
10121.287784029622,255,20356
10121.287784029622,256,20439
10121.287784029622,257,20515
10121.287784029622,258,20586
10121.287784029622,259,20657
10121.287784029622,260,20748
10121.287784029622,261,20813
10121.287784029622,262,20913
10121.287784029622,263,20996
10121.287784029622,264,21081
10121.287784029622,265,21154
10121.287784029622,266,21229
10121.287784029622,267,21311
10121.287784029622,268,21406
10121.287784029622,269,21496
10121.287784029622,270,21561
10121.287784029622,271,21635
10121.287784029622,272,21711
10121.287784029622,273,21800
10121.287784029622,274,21891
10121.287784029622,275,21977
10121.287784029622,276,22052
10121.287784029622,277,22134
10121.287784029622,278,22222
10121.287784029622,279,22285
10121.287784029622,280,22368
10121.287784029622,281,22440
10121.287784029622,282,22531
10121.287784029622,283,22590
10121.287784029622,284,22644
10121.287784029622,285,22724
10121.287784029622,286,22801
10121.287784029622,287,22882
10121.287784029622,288,22976
10121.287784029622,289,23059
10121.287784029622,290,23130
10121.287784029622,291,23211
10121.287784029622,292,23300
10121.287784029622,293,23387
10121.287784029622,294,23471
10121.287784029622,295,23560
10121.287784029622,296,23649
10121.287784029622,297,23733
10121.287784029622,298,23813
10121.287784029622,299,23889
10121.287784029622,300,23978
10121.287784029622,301,24053
10121.287784029622,302,24132
10121.287784029622,303,24221
10121.287784029622,304,24303
10121.287784029622,305,24374
10121.287784029622,306,24451
10121.287784029622,307,24536
10121.287784029622,308,24624
10121.287784029622,309,24709
10121.287784029622,310,24795
10121.287784029622,311,24872
10121.287784029622,312,24968
10121.287784029622,313,25035
10121.287784029622,314,25117
10121.287784029622,315,25204
10121.287784029622,316,25269
10121.287784029622,317,25349
10121.287784029622,318,25425
10121.287784029622,319,25502
10100.781458291376,320,25575
10100.781458291376,321,25651
10100.781458291376,322,25737
10100.781458291376,323,25820
10100.781458291376,324,25894
10100.781458291376,325,25984
10100.781458291376,326,26060
10100.781458291376,327,26123
10036.098844335456,328,26205
10036.098844335456,329,26285
10036.098844335456,330,26356
10036.098844335456,331,26438
10036.098844335456,332,26518
10036.098844335456,333,26594
10036.098844335456,334,26678
10036.098844335456,335,26755
10036.098844335456,336,26840
10036.098844335456,337,26922
10036.098844335456,338,27011
10036.098844335456,339,27102
10036.098844335456,340,27201
10036.098844335456,341,27280
10036.098844335456,342,27356
10036.098844335456,343,27431
10036.098844335456,344,27511
10036.098844335456,345,27589
10036.098844335456,346,27670
10036.098844335456,347,27730
10036.098844335456,348,27812
10036.098844335456,349,27882
10036.098844335456,350,27972
10036.098844335456,351,28065
10036.098844335456,352,28147
10036.098844335456,353,28224
10036.098844335456,354,28303
10036.098844335456,355,28361
10036.098844335456,356,28439
10036.098844335456,357,28515
10036.098844335456,358,28595
10036.098844335456,359,28681
10036.098844335456,360,28750
10036.098844335456,361,28830
10036.098844335456,362,28910
10036.098844335456,363,28996
10036.098844335456,364,29086
10036.098844335456,365,29178
10036.098844335456,366,29262
10036.098844335456,367,29327
10036.098844335456,368,29400
10036.098844335456,369,29476
10036.098844335456,370,29553
10036.098844335456,371,29639
10036.098844335456,372,29723
10036.098844335456,373,29812
10036.098844335456,374,29897
10036.098844335456,375,29989
10036.098844335456,376,30072
10036.098844335456,377,30147
10036.098844335456,378,30236
10036.098844335456,379,30319
10036.098844335456,380,30408
10036.098844335456,381,30490
10036.098844335456,382,30567
10036.098844335456,383,30656
10036.098844335456,384,30727
10036.098844335456,385,30808
10036.098844335456,386,30888
10036.098844335456,387,30965
10036.098844335456,388,31046
10036.098844335456,389,31127
10036.098844335456,390,31205
10036.098844335456,391,31285
10036.098844335456,392,31357
10036.098844335456,393,31436
10036.098844335456,394,31511
10036.098844335456,395,31589
10036.098844335456,396,31675
10036.098844335456,397,31743
10036.098844335456,398,31823
10036.098844335456,399,31896
10036.098844335456,400,31974
10036.098844335456,401,32057
10036.098844335456,402,32136
10036.098844335456,403,32217
10036.098844335456,404,32308
10036.098844335456,405,32394
10036.098844335456,406,32462
10036.098844335456,407,32533
10036.098844335456,408,32600
10036.098844335456,409,32691
9962.748624486094,410,32769
9962.748624486094,411,32851
9962.748624486094,412,32931
9962.748624486094,413,33008
9962.748624486094,414,33103
9962.748624486094,415,33178
9962.748624486094,416,33260
9962.748624486094,417,33341
9962.748624486094,418,33419
9962.748624486094,419,33500
9962.748624486094,420,33568
9962.748624486094,421,33645
9962.748624486094,422,33723
9962.748624486094,423,33810
9962.748624486094,424,33890
9962.748624486094,425,33968
9962.748624486094,426,34065
9962.748624486094,427,34140
9962.748624486094,428,34222
9962.748624486094,429,34289
9962.748624486094,430,34364
9962.748624486094,431,34448
9962.748624486094,432,34527
9962.748624486094,433,34608
9962.748624486094,434,34696
9962.748624486094,435,34794
9962.748624486094,436,34869
9962.748624486094,437,34959
9962.748624486094,438,35053
9962.748624486094,439,35133
9962.748624486094,440,35183
9962.748624486094,441,35264
9962.748624486094,442,35327
9962.748624486094,443,35403
9962.748624486094,444,35486
9962.748624486094,445,35559
9962.748624486094,446,35651
9962.748624486094,447,35725
9962.748624486094,448,35800
9962.748624486094,449,35887
9962.748624486094,450,35968
9962.748624486094,451,36045
9962.748624486094,452,36128
9962.748624486094,453,36215
9962.748624486094,454,36287
9962.748624486094,455,36370
9962.748624486094,456,36448
9962.748624486094,457,36527
9962.748624486094,458,36609
9962.748624486094,459,36687
9962.748624486094,460,36770
9962.748624486094,461,36847
9962.748624486094,462,36915
9962.748624486094,463,36984
9962.748624486094,464,37068
9962.748624486094,465,37156
9962.748624486094,466,37240
9962.748624486094,467,37324
9962.748624486094,468,37404
9962.748624486094,469,37480
9962.748624486094,470,37557
9962.748624486094,471,37627
9962.748624486094,472,37710
9962.748624486094,473,37778
9962.748624486094,474,37863
9962.748624486094,475,37943
9962.748624486094,476,38032
9962.748624486094,477,38108
9962.748624486094,478,38176
9942.400583216313,479,38268
9942.400583216313,480,38370
9942.400583216313,481,38456
9942.400583216313,482,38535
9942.400583216313,483,38622
9942.400583216313,484,38700
9942.400583216313,485,38790
9942.400583216313,486,38866
9942.400583216313,487,38942
9942.400583216313,488,39020
9942.400583216313,489,39096
9942.400583216313,490,39175
9942.400583216313,491,39262
9897.411921799885,492,39353
9897.411921799885,493,39423
9897.411921799885,494,39506
9897.411921799885,495,39584
9897.411921799885,496,39670
9897.411921799885,497,39736
9897.411921799885,498,39816
9897.411921799885,499,39897
9897.411921799885,500,39981
9897.411921799885,501,40055
9897.411921799885,502,40139
9897.411921799885,503,40203
9897.411921799885,504,40292
9897.411921799885,505,40373
9897.411921799885,506,40450
9897.411921799885,507,40531
9897.411921799885,508,40606
9889.675655909456,509,40679
9889.675655909456,510,40756
9889.675655909456,511,40843
9889.675655909456,512,40918
9889.675655909456,513,41005
9889.675655909456,514,41080
9889.675655909456,515,41160
9889.675655909456,516,41236
9889.675655909456,517,41304
9889.675655909456,518,41379
9889.675655909456,519,41449
9889.675655909456,520,41535
9889.675655909456,521,41608
9889.675655909456,522,41696
9889.675655909456,523,41776
9889.675655909456,524,41858
9889.675655909456,525,41948
9889.675655909456,526,42027
9889.675655909456,527,42102
9889.675655909456,528,42180
9889.675655909456,529,42252
9889.675655909456,530,42343
9889.675655909456,531,42436
9889.675655909456,532,42519
9889.675655909456,533,42595
9889.675655909456,534,42658
9889.675655909456,535,42727
9889.675655909456,536,42810
9889.675655909456,537,42894
9889.675655909456,538,42984
9889.675655909456,539,43068
9889.675655909456,540,43146
9889.675655909456,541,43215
9889.675655909456,542,43302
9889.675655909456,543,43384
9889.675655909456,544,43464
9889.675655909456,545,43545
9889.675655909456,546,43623
9889.675655909456,547,43705
9889.675655909456,548,43794
9889.675655909456,549,43872
9889.675655909456,550,43955
9889.675655909456,551,44028
9889.675655909456,552,44110
9889.675655909456,553,44202
9889.675655909456,554,44278
9889.675655909456,555,44352
9889.675655909456,556,44435
9889.675655909456,557,44526
9889.675655909456,558,44599
9889.675655909456,559,44687
9889.675655909456,560,44772
9889.675655909456,561,44852
9889.675655909456,562,44942
9889.675655909456,563,45024
9889.675655909456,564,45094
9889.675655909456,565,45160
9889.675655909456,566,45241
9889.675655909456,567,45307
9889.675655909456,568,45393
9889.675655909456,569,45468
9889.675655909456,570,45539
9889.675655909456,571,45614
9889.675655909456,572,45700
9889.675655909456,573,45773
9889.675655909456,574,45846
9889.675655909456,575,45929
9889.675655909456,576,46021
9889.675655909456,577,46082
9889.675655909456,578,46177
9889.675655909456,579,46255
9889.675655909456,580,46338
9889.675655909456,581,46415
9889.675655909456,582,46501
9889.675655909456,583,46577
9889.675655909456,584,46671
9889.675655909456,585,46750
9889.675655909456,586,46828
9889.675655909456,587,46919
9889.675655909456,588,47004
9889.675655909456,589,47091
9889.675655909456,590,47175
9889.675655909456,591,47249
9889.675655909456,592,47341
9889.675655909456,593,47422
9889.675655909456,594,47510
9889.675655909456,595,47586
9889.675655909456,596,47666
9889.675655909456,597,47751
9889.675655909456,598,47844
9889.675655909456,599,47928
9889.675655909456,600,48015
9889.675655909456,601,48097
9889.675655909456,602,48172
9878.857522747217,603,48255
9878.857522747217,604,48329
9878.857522747217,605,48413
9878.857522747217,606,48492
9878.857522747217,607,48562
9878.857522747217,608,48645
9878.857522747217,609,48724
9878.857522747217,610,48806
9878.857522747217,611,48884
9878.857522747217,612,48959
9878.857522747217,613,49042
9878.857522747217,614,49134
9878.857522747217,615,49193
9878.857522747217,616,49265
9878.857522747217,617,49335
9878.857522747217,618,49427
9878.857522747217,619,49506
9878.857522747217,620,49593
9878.857522747217,621,49674
9878.857522747217,622,49759
9878.857522747217,623,49846
9878.857522747217,624,49945
9878.857522747217,625,50034
