objective_value,generation,evaluations
619.9014691012279,101,4878
619.9014691012279,102,4930
619.9014691012279,103,4976
619.9014691012279,104,5020
619.9014691012279,105,5069
619.9014691012279,106,5115
619.9014691012279,107,5160
619.9014691012279,108,5211
619.9014691012279,109,5258
619.9014691012279,110,5311
619.9014691012279,111,5358
619.9014691012279,112,5411
619.9014691012279,113,5467
557.1660175273613,114,5515
557.1660175273613,115,5550
557.1660175273613,116,5590
552.1344751625618,117,5628
552.1344751625618,118,5671
552.1344751625618,119,5713
552.1344751625618,120,5753
552.1344751625618,121,5792
539.2999711865089,122,5833
539.2999711865089,123,5867
539.2999711865089,124,5902
512.1567301695167,125,5944
512.1567301695167,126,5988
512.1567301695167,127,6033
512.1567301695167,128,6080
512.1567301695167,129,6128
508.39283173289414,130,6173
508.39283173289414,131,6212
508.39283173289414,132,6253
508.39283173289414,133,6295
508.39283173289414,134,6336
508.39283173289414,135,6379
508.39283173289414,136,6423
508.39283173289414,137,6469
508.39283173289414,138,6514
508.39283173289414,139,6562
508.39283173289414,140,6614
508.39283173289414,141,6660
508.39283173289414,142,6703
508.39283173289414,143,6749
508.39283173289414,144,6802
508.39283173289414,145,6843
508.39283173289414,146,6891
508.39283173289414,147,6937
508.39283173289414,148,6987
508.39283173289414,149,7032
508.39283173289414,150,7078
508.39283173289414,151,7128
508.39283173289414,152,7175
508.39283173289414,153,7221
508.39283173289414,154,7265
508.39283173289414,155,7313
508.39283173289414,156,7358
507.96297372775547,157,7408
507.96297372775547,158,7457
507.96297372775547,159,7507
507.96297372775547,160,7557
507.96297372775547,161,7603
507.96297372775547,162,7661
507.96297372775547,163,7716
501.32409961648193,164,7763
501.32409961648193,165,7812
501.32409961648193,166,7859
501.32409961648193,167,7905
501.32409961648193,168,7954
501.32409961648193,169,8002
501.32409961648193,170,8056
485.87182163498267,171,8103
485.87182163498267,172,8144
485.87182163498267,173,8183
475.7635858209493,174,8228
475.7635858209493,175,8271
475.7635858209493,176,8313
475.7635858209493,177,8356
475.7635858209493,178,8401
475.7635858209493,179,8449
475.7635858209493,180,8491
475.7635858209493,181,8538
475.7635858209493,182,8582
475.7635858209493,183,8629
475.7635858209493,184,8662
475.7635858209493,185,8708
449.5806274741172,186,8758
449.5806274741172,187,8803
449.5806274741172,188,8842
449.5806274741172,189,8880
449.5806274741172,190,8915
449.5806274741172,191,8957
449.5806274741172,192,8998
449.5806274741172,193,9042
449.5806274741172,194,9080
449.5806274741172,195,9124
449.5806274741172,196,9164
449.5806274741172,197,9204
449.5806274741172,198,9246
449.5806274741172,199,9289
449.5806274741172,200,9332
449.5806274741172,201,9368
449.5806274741172,202,9408
449.5806274741172,203,9455
449.5806274741172,204,9490
449.5806274741172,205,9527
449.5806274741172,206,9569
449.5806274741172,207,9609
449.5806274741172,208,9649
449.5806274741172,209,9693
449.5806274741172,210,9732
449.5806274741172,211,9769
449.5806274741172,212,9812
449.5806274741172,213,9851
449.5806274741172,214,9897
449.5806274741172,215,9935
449.5806274741172,216,9972
449.5806274741172,217,10007
449.5806274741172,218,10047
449.5806274741172,219,10089
449.5806274741172,220,10128
449.5806274741172,221,10164
449.5806274741172,222,10208
449.5806274741172,223,10248
449.5806274741172,224,10285
449.5806274741172,225,10328
449.5806274741172,226,10373
449.5806274741172,227,10414
449.5806274741172,228,10457
449.5806274741172,229,10497
449.5806274741172,230,10535
449.5806274741172,231,10572
449.5806274741172,232,10611
449.5806274741172,233,10652
449.5806274741172,234,10692
449.5806274741172,235,10733
449.5806274741172,236,10769
449.5806274741172,237,10805
449.5806274741172,238,10843
449.5806274741172,239,10880
449.5806274741172,240,10920
449.5806274741172,241,10960
449.5806274741172,242,10999
449.5806274741172,243,11039
449.5806274741172,244,11077
449.5806274741172,245,11112
416.009183021092,246,11149
416.009183021092,247,11185
416.009183021092,248,11223
416.009183021092,249,11259
416.009183021092,250,11299
416.009183021092,251,11339
416.009183021092,252,11374
416.009183021092,253,11409
416.009183021092,254,11442
416.009183021092,255,11479
416.009183021092,256,11513
416.009183021092,257,11547
416.009183021092,258,11582
416.009183021092,259,11621
416.009183021092,260,11658
416.009183021092,261,11692
416.009183021092,262,11728
416.009183021092,263,11768
416.009183021092,264,11805
416.009183021092,265,11842
416.009183021092,266,11880
416.009183021092,267,11916
416.009183021092,268,11952
416.009183021092,269,11988
416.009183021092,270,12025
416.009183021092,271,12072
416.009183021092,272,12114
416.009183021092,273,12159
416.009183021092,274,12204
416.009183021092,275,12247
416.009183021092,276,12291
416.009183021092,277,12333
416.009183021092,278,12373
416.009183021092,279,12411
416.009183021092,280,12451
416.009183021092,281,12488
416.009183021092,282,12530
416.009183021092,283,12568
416.009183021092,284,12611
416.009183021092,285,12651
416.009183021092,286,12698
416.009183021092,287,12734
416.009183021092,288,12779
416.009183021092,289,12819
416.009183021092,290,12864
416.009183021092,291,12905
416.009183021092,292,12949
416.009183021092,293,12992
416.009183021092,294,13037
416.009183021092,295,13085
416.009183021092,296,13126
416.009183021092,297,13168
416.009183021092,298,13208
416.009183021092,299,13247
416.009183021092,300,13288
416.009183021092,301,13331
416.009183021092,302,13373
416.009183021092,303,13413
416.009183021092,304,13452
416.009183021092,305,13493
416.009183021092,306,13533
416.009183021092,307,13576
416.009183021092,308,13615
416.009183021092,309,13654
416.009183021092,310,13698
416.009183021092,311,13739
416.009183021092,312,13778
416.009183021092,313,13817
416.009183021092,314,13858
416.009183021092,315,13895
416.009183021092,316,13934
416.009183021092,317,13976
416.009183021092,318,14016
416.009183021092,319,14054
416.009183021092,320,14094
416.009183021092,321,14129
416.009183021092,322,14171
416.009183021092,323,14211
416.009183021092,324,14255
416.009183021092,325,14299
416.009183021092,326,14336
416.009183021092,327,14374
416.009183021092,328,14414
416.009183021092,329,14452
416.009183021092,330,14490
416.009183021092,331,14538
416.009183021092,332,14577
416.009183021092,333,14619
416.009183021092,334,14658
416.009183021092,335,14699
416.009183021092,336,14741
416.009183021092,337,14781
416.009183021092,338,14820
416.009183021092,339,14864
416.009183021092,340,14901
416.009183021092,341,14942
416.009183021092,342,14984
416.009183021092,343,15025
416.009183021092,344,15064
416.009183021092,345,15105
416.009183021092,346,15150
416.009183021092,347,15188
416.009183021092,348,15230
416.009183021092,349,15271
416.009183021092,350,15311
416.009183021092,351,15353
416.009183021092,352,15396
416.009183021092,353,15437
416.009183021092,354,15480
416.009183021092,355,15521
416.009183021092,356,15558
416.009183021092,357,15596
416.009183021092,358,15638
416.009183021092,359,15679
416.009183021092,360,15723
416.009183021092,361,15764
416.009183021092,362,15806
416.009183021092,363,15846
416.009183021092,364,15892
416.009183021092,365,15939
416.009183021092,366,15981
416.009183021092,367,16021
416.009183021092,368,16055
416.009183021092,369,16100
416.009183021092,370,16138
416.009183021092,371,16184
416.009183021092,372,16223
416.009183021092,373,16261
416.009183021092,374,16295
416.009183021092,375,16332
416.009183021092,376,16372
416.009183021092,377,16415
416.009183021092,378,16461
416.009183021092,379,16500
416.009183021092,380,16535
416.009183021092,381,16578
416.009183021092,382,16621
416.009183021092,383,16662
416.009183021092,384,16707
416.009183021092,385,16749
416.009183021092,386,16787
416.009183021092,387,16823
416.009183021092,388,16861
416.009183021092,389,16899
416.009183021092,390,16935
416.009183021092,391,16976
416.009183021092,392,17015
416.009183021092,393,17055
416.009183021092,394,17098
416.009183021092,395,17141
416.009183021092,396,17185
416.009183021092,397,17224
416.009183021092,398,17268
416.009183021092,399,17317
416.009183021092,400,17353
416.009183021092,401,17393
416.009183021092,402,17436
416.009183021092,403,17480
416.009183021092,404,17523
416.009183021092,405,17567
416.009183021092,406,17604
416.009183021092,407,17640
416.009183021092,408,17684
416.009183021092,409,17725
416.009183021092,410,17766
416.009183021092,411,17806
416.009183021092,412,17848
416.009183021092,413,17893
416.009183021092,414,17926
416.009183021092,415,17964
416.009183021092,416,18001
416.009183021092,417,18039
416.009183021092,418,18079
416.009183021092,419,18119
416.009183021092,420,18159
416.009183021092,421,18205
416.009183021092,422,18242
416.009183021092,423,18279
416.009183021092,424,18321
416.009183021092,425,18360
416.009183021092,426,18403
416.009183021092,427,18444
416.009183021092,428,18483
416.009183021092,429,18524
416.009183021092,430,18560
416.009183021092,431,18600
416.009183021092,432,18639
416.009183021092,433,18675
416.009183021092,434,18717
416.009183021092,435,18755
416.009183021092,436,18798
416.009183021092,437,18838
416.009183021092,438,18877
416.009183021092,439,18917
416.009183021092,440,18959
416.009183021092,441,19000
416.009183021092,442,19041
416.009183021092,443,19079
416.009183021092,444,19117
416.009183021092,445,19157
416.009183021092,446,19199
416.009183021092,447,19240
416.009183021092,448,19277
416.009183021092,449,19320
416.009183021092,450,19363
416.009183021092,451,19400
416.009183021092,452,19441
416.009183021092,453,19477
416.009183021092,454,19517
416.009183021092,455,19554
416.009183021092,456,19589
416.009183021092,457,19626
413.9133873758698,458,19670
413.9133873758698,459,19709
413.9133873758698,460,19747
413.9133873758698,461,19797
413.9133873758698,462,19849
413.9133873758698,463,19897
413.9133873758698,464,19939
413.9133873758698,465,19981
413.9133873758698,466,20024
413.9133873758698,467,20067
413.9133873758698,468,20108
413.9133873758698,469,20149
413.9133873758698,470,20198
413.9133873758698,471,20243
413.9133873758698,472,20289
413.9133873758698,473,20328
413.9133873758698,474,20370
413.9133873758698,475,20410
413.9133873758698,476,20451
413.9133873758698,477,20501
413.9133873758698,478,20543
413.9133873758698,479,20591
413.9133873758698,480,20640
413.9133873758698,481,20680
413.9133873758698,482,20719
413.9133873758698,483,20760
413.9133873758698,484,20797
413.9133873758698,485,20839
413.9133873758698,486,20881
413.9133873758698,487,20926
413.9133873758698,488,20974
413.9133873758698,489,21018
413.9133873758698,490,21064
413.9133873758698,491,21104
413.9133873758698,492,21149
413.9133873758698,493,21198
413.9133873758698,494,21240
413.9133873758698,495,21285
413.9133873758698,496,21333
413.9133873758698,497,21384
413.9133873758698,498,21427
413.9133873758698,499,21478
413.9133873758698,500,21523
413.9133873758698,501,21568
413.9133873758698,502,21620
413.9133873758698,503,21666
413.9133873758698,504,21718
413.9133873758698,505,21762
413.9133873758698,506,21815
413.9133873758698,507,21862
413.9133873758698,508,21906
413.9133873758698,509,21948
413.9133873758698,510,21995
413.9133873758698,511,22043
413.9133873758698,512,22087
413.9133873758698,513,22130
413.9133873758698,514,22170
408.5886804069925,515,22219
408.5886804069925,516,22267
408.5886804069925,517,22316
408.5886804069925,518,22366
408.5886804069925,519,22414
408.5886804069925,520,22457
390.6886106308346,521,22503
390.6886106308346,522,22546
390.6886106308346,523,22585
390.6886106308346,524,22623
390.6886106308346,525,22662
390.6886106308346,526,22701
390.6886106308346,527,22741
390.6886106308346,528,22779
390.6886106308346,529,22814
390.6886106308346,530,22855
390.6886106308346,531,22892
390.6886106308346,532,22933
390.6886106308346,533,22976
390.6886106308346,534,23021
390.6886106308346,535,23061
390.6886106308346,536,23101
390.6886106308346,537,23140
390.6886106308346,538,23178
390.6886106308346,539,23217
390.6886106308346,540,23260
390.6886106308346,541,23300
377.2013456616531,542,23342
377.2013456616531,543,23382
377.2013456616531,544,23420
377.2013456616531,545,23459
377.2013456616531,546,23495
377.2013456616531,547,23532
377.2013456616531,548,23566
377.2013456616531,549,23602
377.2013456616531,550,23646
364.7503713617322,551,23686
364.7503713617322,552,23722
364.7503713617322,553,23762
364.7503713617322,554,23803
364.7503713617322,555,23843
364.7503713617322,556,23886
364.7503713617322,557,23931
364.7503713617322,558,23976
364.7503713617322,559,24019
364.7503713617322,560,24066
364.7503713617322,561,24105
364.7503713617322,562,24142
364.7503713617322,563,24183
364.7503713617322,564,24218
364.7503713617322,565,24253
364.7503713617322,566,24292
364.7503713617322,567,24337
364.7503713617322,568,24380
364.7503713617322,569,24425
364.7503713617322,570,24470
364.7503713617322,571,24521
364.7503713617322,572,24566
364.7503713617322,573,24607
364.7503713617322,574,24654
364.7503713617322,575,24696
364.7503713617322,576,24738
364.7503713617322,577,24782
364.7503713617322,578,24823
364.7503713617322,579,24870
364.7503713617322,580,24921
364.7503713617322,581,24973
364.7503713617322,582,25018
364.7503713617322,583,25069
364.7503713617322,584,25115
354.08333878968057,585,25165
354.08333878968057,586,25211
354.08333878968057,587,25251
354.08333878968057,588,25298
354.08333878968057,589,25340
354.08333878968057,590,25379
354.08333878968057,591,25420
354.08333878968057,592,25462
354.08333878968057,593,25503
354.08333878968057,594,25546
354.08333878968057,595,25592
354.08333878968057,596,25639
354.08333878968057,597,25677
354.08333878968057,598,25713
354.08333878968057,599,25754
354.08333878968057,600,25795
354.08333878968057,601,25840
354.08333878968057,602,25878
354.08333878968057,603,25919
354.08333878968057,604,25959
354.08333878968057,605,26002
354.08333878968057,606,26040
354.08333878968057,607,26084
354.08333878968057,608,26129
354.08333878968057,609,26168
354.08333878968057,610,26217
354.08333878968057,611,26261
354.08333878968057,612,26301
354.08333878968057,613,26346
354.08333878968057,614,26385
354.08333878968057,615,26425
354.08333878968057,616,26465
354.08333878968057,617,26507
354.08333878968057,618,26551
354.08333878968057,619,26590
354.08333878968057,620,26638
354.08333878968057,621,26684
354.08333878968057,622,26726
354.08333878968057,623,26768
354.08333878968057,624,26809
345.702062980816,625,26848
345.702062980816,626,26882
345.702062980816,627,26928
345.702062980816,628,26973
345.702062980816,629,27015
345.702062980816,630,27056
345.702062980816,631,27096
345.702062980816,632,27138
345.702062980816,633,27179
345.702062980816,634,27217
345.702062980816,635,27259
345.702062980816,636,27306
345.702062980816,637,27351
345.702062980816,638,27392
345.702062980816,639,27438
345.702062980816,640,27484
345.702062980816,641,27531
345.702062980816,642,27580
345.702062980816,643,27625
345.702062980816,644,27676
345.702062980816,645,27722
345.702062980816,646,27763
345.702062980816,647,27810
345.702062980816,648,27856
345.702062980816,649,27902
345.702062980816,650,27943
345.702062980816,651,27980
345.702062980816,652,28026
345.702062980816,653,28069
345.702062980816,654,28115
345.702062980816,655,28158
345.702062980816,656,28208
345.702062980816,657,28255
345.702062980816,658,28300
345.702062980816,659,28341
345.702062980816,660,28387
345.702062980816,661,28430
345.702062980816,662,28474
345.702062980816,663,28513
345.702062980816,664,28556
345.702062980816,665,28608
345.702062980816,666,28655
345.702062980816,667,28697
345.702062980816,668,28740
345.702062980816,669,28788
345.702062980816,670,28836
345.702062980816,671,28884
345.702062980816,672,28928
345.702062980816,673,28970
345.702062980816,674,29018
345.702062980816,675,29059
345.702062980816,676,29099
345.702062980816,677,29143
345.702062980816,678,29193
345.702062980816,679,29235
345.702062980816,680,29278
345.702062980816,681,29318
345.702062980816,682,29363
345.702062980816,683,29400
345.702062980816,684,29446
345.702062980816,685,29485
345.702062980816,686,29527
345.702062980816,687,29571
345.702062980816,688,29613
345.702062980816,689,29656
345.702062980816,690,29702
345.702062980816,691,29747
345.702062980816,692,29792
345.702062980816,693,29835
345.702062980816,694,29880
345.702062980816,695,29923
345.702062980816,696,29968
345.702062980816,697,30008
345.702062980816,698,30051
345.702062980816,699,30099
345.702062980816,700,30151
345.702062980816,701,30194
345.702062980816,702,30240
345.702062980816,703,30283
345.702062980816,704,30329
345.702062980816,705,30375
345.702062980816,706,30420
345.702062980816,707,30470
345.702062980816,708,30515
345.702062980816,709,30560
345.702062980816,710,30606
345.702062980816,711,30643
345.702062980816,712,30678
345.702062980816,713,30728
345.702062980816,714,30771
345.702062980816,715,30810
345.702062980816,716,30859
345.702062980816,717,30902
345.702062980816,718,30940
345.702062980816,719,30984
345.702062980816,720,31034
345.702062980816,721,31078
345.702062980816,722,31117
345.702062980816,723,31156
335.37885482697504,724,31204
335.37885482697504,725,31242
335.37885482697504,726,31283
335.37885482697504,727,31326
335.37885482697504,728,31368
335.37885482697504,729,31409
335.37885482697504,730,31447
335.37885482697504,731,31492
335.37885482697504,732,31529
335.37885482697504,733,31571
335.37885482697504,734,31612
335.37885482697504,735,31650
335.37885482697504,736,31690
335.37885482697504,737,31731
335.37885482697504,738,31769
335.37885482697504,739,31812
335.37885482697504,740,31855
335.37885482697504,741,31901
335.37885482697504,742,31939
335.37885482697504,743,31980
335.37885482697504,744,32016
335.37885482697504,745,32054
335.37885482697504,746,32093
335.37885482697504,747,32131
335.37885482697504,748,32170
335.37885482697504,749,32205
335.37885482697504,750,32242
335.37885482697504,751,32280
335.37885482697504,752,32323
335.37885482697504,753,32367
335.37885482697504,754,32410
335.37885482697504,755,32448
335.37885482697504,756,32486
335.37885482697504,757,32526
335.37885482697504,758,32564
335.37885482697504,759,32607
335.37885482697504,760,32640
335.37885482697504,761,32681
335.37885482697504,762,32717
335.37885482697504,763,32760
335.37885482697504,764,32798
335.37885482697504,765,32837
335.37885482697504,766,32880
335.37885482697504,767,32920
335.37885482697504,768,32965
335.37885482697504,769,33006
335.37885482697504,770,33046
335.37885482697504,771,33082
335.37885482697504,772,33115
335.37885482697504,773,33156
335.37885482697504,774,33196
335.37885482697504,775,33234
335.37885482697504,776,33277
335.37885482697504,777,33317
335.37885482697504,778,33356
335.37885482697504,779,33399
335.37885482697504,780,33441
335.37885482697504,781,33481
335.37885482697504,782,33522
335.37885482697504,783,33560
335.37885482697504,784,33603
335.37885482697504,785,33642
335.37885482697504,786,33679
335.37885482697504,787,33719
335.37885482697504,788,33760
335.37885482697504,789,33803
335.37885482697504,790,33848
335.37885482697504,791,33888
335.37885482697504,792,33927
335.37885482697504,793,33969
335.37885482697504,794,34007
335.37885482697504,795,34046
335.37885482697504,796,34080
335.37885482697504,797,34122
335.37885482697504,798,34167
335.37885482697504,799,34206
335.37885482697504,800,34239
335.37885482697504,801,34280
335.37885482697504,802,34323
335.37885482697504,803,34369
335.37885482697504,804,34408
335.37885482697504,805,34448
335.37885482697504,806,34488
335.37885482697504,807,34533
335.37885482697504,808,34573
335.37885482697504,809,34615
335.37885482697504,810,34657
335.37885482697504,811,34707
335.37885482697504,812,34747
335.37885482697504,813,34785
335.37885482697504,814,34825
335.37885482697504,815,34867
335.37885482697504,816,34911
335.37885482697504,817,34954
335.37885482697504,818,35001
335.37885482697504,819,35041
335.37885482697504,820,35080
335.37885482697504,821,35124
335.37885482697504,822,35167
335.37885482697504,823,35206
335.37885482697504,824,35248
335.37885482697504,825,35287
335.37885482697504,826,35326
335.37885482697504,827,35368
335.37885482697504,828,35412
335.37885482697504,829,35451
335.37885482697504,830,35492
335.37885482697504,831,35532
335.37885482697504,832,35568
335.37885482697504,833,35607
335.37885482697504,834,35648
335.37885482697504,835,35681
335.37885482697504,836,35724
335.37885482697504,837,35767
335.37885482697504,838,35812
335.37885482697504,839,35856
335.37885482697504,840,35900
335.37885482697504,841,35943
335.37885482697504,842,35984
335.37885482697504,843,36031
335.37885482697504,844,36072
335.37885482697504,845,36116
335.37885482697504,846,36160
335.37885482697504,847,36196
335.37885482697504,848,36240
335.37885482697504,849,36286
335.37885482697504,850,36331
335.37885482697504,851,36374
335.37885482697504,852,36412
335.37885482697504,853,36457
335.37885482697504,854,36502
335.37885482697504,855,36543
335.37885482697504,856,36590
335.37885482697504,857,36639
335.37885482697504,858,36683
335.37885482697504,859,36732
335.37885482697504,860,36779
335.37885482697504,861,36822
335.37885482697504,862,36864
335.37885482697504,863,36906
335.37885482697504,864,36952
335.37885482697504,865,36997
335.37885482697504,866,37039
335.37885482697504,867,37083
335.37885482697504,868,37127
335.37885482697504,869,37172
335.37885482697504,870,37221
335.37885482697504,871,37262
335.37885482697504,872,37306
335.37885482697504,873,37360
335.37885482697504,874,37406
335.37885482697504,875,37449
335.37885482697504,876,37495
335.37885482697504,877,37539
335.37885482697504,878,37581
335.37885482697504,879,37624
335.37885482697504,880,37671
335.37885482697504,881,37712
335.37885482697504,882,37755
335.37885482697504,883,37803
335.37885482697504,884,37848
335.37885482697504,885,37889
335.37885482697504,886,37934
335.37885482697504,887,37975
335.37885482697504,888,38022
335.37885482697504,889,38063
335.37885482697504,890,38114
335.37885482697504,891,38161
335.37885482697504,892,38212
335.37885482697504,893,38253
335.37885482697504,894,38298
335.37885482697504,895,38344
335.37885482697504,896,38382
335.37885482697504,897,38428
335.37885482697504,898,38477
335.37885482697504,899,38526
335.37885482697504,900,38576
335.37885482697504,901,38622
335.37885482697504,902,38664
335.37885482697504,903,38708
335.37885482697504,904,38755
335.37885482697504,905,38798
335.37885482697504,906,38841
335.37885482697504,907,38893
335.37885482697504,908,38939
335.37885482697504,909,38983
335.37885482697504,910,39027
335.37885482697504,911,39072
335.37885482697504,912,39116
335.37885482697504,913,39166
335.37885482697504,914,39208
335.37885482697504,915,39254
335.37885482697504,916,39296
335.37885482697504,917,39339
335.37885482697504,918,39380
335.37885482697504,919,39430
335.37885482697504,920,39472
335.37885482697504,921,39514
335.37885482697504,922,39557
335.37885482697504,923,39605
335.37885482697504,924,39649
335.37885482697504,925,39691
335.37885482697504,926,39737
335.37885482697504,927,39778
335.37885482697504,928,39826
335.37885482697504,929,39871
335.37885482697504,930,39920
335.37885482697504,931,39964
335.37885482697504,932,40013
335.37885482697504,933,40054
335.37885482697504,934,40095
335.37885482697504,935,40137
335.37885482697504,936,40183
335.37885482697504,937,40231
335.37885482697504,938,40270
335.37885482697504,939,40315
335.37885482697504,940,40356
335.37885482697504,941,40407
335.37885482697504,942,40451
335.37885482697504,943,40492
335.37885482697504,944,40543
335.37885482697504,945,40588
335.37885482697504,946,40638
335.37885482697504,947,40684
335.37885482697504,948,40723
335.37885482697504,949,40769
335.37885482697504,950,40814
335.37885482697504,951,40858
335.37885482697504,952,40902
335.37885482697504,953,40949
335.37885482697504,954,40993
335.37885482697504,955,41037
335.37885482697504,956,41079
335.37885482697504,957,41118
335.37885482697504,958,41168
335.37885482697504,959,41209
335.37885482697504,960,41254
335.37885482697504,961,41297
335.37885482697504,962,41340
335.37885482697504,963,41389
335.37885482697504,964,41433
335.37885482697504,965,41485
335.37885482697504,966,41530
335.37885482697504,967,41579
335.37885482697504,968,41626
335.37885482697504,969,41675
335.37885482697504,970,41721
335.37885482697504,971,41770
335.37885482697504,972,41815
335.37885482697504,973,41864
335.37885482697504,974,41903
335.37885482697504,975,41944
335.37885482697504,976,41987
335.37885482697504,977,42033
335.37885482697504,978,42078
335.37885482697504,979,42123
335.37885482697504,980,42168
335.37885482697504,981,42219
335.37885482697504,982,42267
335.37885482697504,983,42304
335.37885482697504,984,42350
335.37885482697504,985,42397
335.37885482697504,986,42441
335.37885482697504,987,42481
335.37885482697504,988,42521
335.37885482697504,989,42565
335.37885482697504,990,42610
335.37885482697504,991,42654
335.37885482697504,992,42703
335.37885482697504,993,42747
335.37885482697504,994,42789
335.37885482697504,995,42830
335.37885482697504,996,42875
335.37885482697504,997,42919
335.37885482697504,998,42958
335.37885482697504,999,42996
335.37885482697504,1000,43041
335.37885482697504,1001,43082
335.37885482697504,1002,43131
335.37885482697504,1003,43171
335.37885482697504,1004,43214
335.37885482697504,1005,43259
335.37885482697504,1006,43305
335.37885482697504,1007,43348
335.37885482697504,1008,43389
335.37885482697504,1009,43431
335.37885482697504,1010,43476
335.37885482697504,1011,43523
335.37885482697504,1012,43565
335.37885482697504,1013,43612
335.37885482697504,1014,43656
335.37885482697504,1015,43705
335.37885482697504,1016,43750
335.37885482697504,1017,43799
335.37885482697504,1018,43841
335.37885482697504,1019,43883
335.37885482697504,1020,43927
335.37885482697504,1021,43970
335.37885482697504,1022,44017
335.37885482697504,1023,44061
335.37885482697504,1024,44111
335.37885482697504,1025,44155
335.37885482697504,1026,44202
335.37885482697504,1027,44242
335.37885482697504,1028,44285
335.37885482697504,1029,44327
335.37885482697504,1030,44370
335.37885482697504,1031,44416
335.37885482697504,1032,44464
335.37885482697504,1033,44510
335.37885482697504,1034,44553
335.37885482697504,1035,44598
335.37885482697504,1036,44645
335.37885482697504,1037,44687
335.37885482697504,1038,44732
335.37885482697504,1039,44772
335.37885482697504,1040,44810
335.37885482697504,1041,44850
335.37885482697504,1042,44894
335.37885482697504,1043,44942
335.37885482697504,1044,44983
335.37885482697504,1045,45028
335.37885482697504,1046,45073
335.37885482697504,1047,45117
335.37885482697504,1048,45160
335.37885482697504,1049,45198
335.37885482697504,1050,45233
335.37885482697504,1051,45279
335.37885482697504,1052,45315
335.37885482697504,1053,45365
335.37885482697504,1054,45407
335.37885482697504,1055,45455
335.37885482697504,1056,45498
335.37885482697504,1057,45541
335.37885482697504,1058,45585
335.37885482697504,1059,45627
335.37885482697504,1060,45671
335.37885482697504,1061,45714
335.37885482697504,1062,45759
335.37885482697504,1063,45805
335.37885482697504,1064,45851
335.37885482697504,1065,45891
335.37885482697504,1066,45937
335.37885482697504,1067,45975
335.37885482697504,1068,46014
335.37885482697504,1069,46058
335.37885482697504,1070,46106
335.37885482697504,1071,46151
335.37885482697504,1072,46198
335.37885482697504,1073,46243
335.37885482697504,1074,46287
335.37885482697504,1075,46331
335.37885482697504,1076,46371
335.37885482697504,1077,46417
335.37885482697504,1078,46455
335.37885482697504,1079,46499
335.37885482697504,1080,46541
335.37885482697504,1081,46585
335.37885482697504,1082,46633
335.37885482697504,1083,46672
335.37885482697504,1084,46716
335.37885482697504,1085,46756
335.37885482697504,1086,46796
335.37885482697504,1087,46840
335.37885482697504,1088,46886
335.37885482697504,1089,46925
335.37885482697504,1090,46970
335.37885482697504,1091,47014
