objective_value,generation,evaluations
915.4217954002975,226,10354
915.4217954002975,227,10403
915.4217954002975,228,10444
915.4217954002975,229,10485
915.4217954002975,230,10533
915.4217954002975,231,10582
915.4217954002975,232,10629
871.9590336585172,233,10681
871.9590336585172,234,10725
871.9590336585172,235,10775
871.9590336585172,236,10821
816.6027305877166,237,10872
816.6027305877166,238,10920
816.6027305877166,239,10965
816.6027305877166,240,11012
816.6027305877166,241,11055
816.6027305877166,242,11102
816.6027305877166,243,11149
816.6027305877166,244,11196
816.6027305877166,245,11245
816.6027305877166,246,11291
816.6027305877166,247,11334
816.6027305877166,248,11380
759.2153818179835,249,11430
664.3290095542219,250,11469
664.3290095542219,251,11511
664.3290095542219,252,11553
664.3290095542219,253,11595
664.3290095542219,254,11638
664.3290095542219,255,11680
664.3290095542219,256,11727
616.747025870013,257,11766
616.747025870013,258,11805
616.747025870013,259,11844
616.747025870013,260,11881
616.747025870013,261,11923
616.747025870013,262,11968
610.6084506280866,263,12013
610.6084506280866,264,12061
610.6084506280866,265,12101
610.6084506280866,266,12145
610.6084506280866,267,12181
610.6084506280866,268,12221
610.6084506280866,269,12267
610.6084506280866,270,12315
610.6084506280866,271,12361
610.6084506280866,272,12408
610.6084506280866,273,12454
610.6084506280866,274,12493
610.6084506280866,275,12532
610.6084506280866,276,12570
610.6084506280866,277,12618
610.6084506280866,278,12666
585.1313365335087,279,12711
585.1313365335087,280,12755
585.1313365335087,281,12800
585.1313365335087,282,12837
585.1313365335087,283,12877
585.1313365335087,284,12921
585.1313365335087,285,12961
585.1313365335087,286,13002
585.1313365335087,287,13047
585.1313365335087,288,13093
585.1313365335087,289,13137
585.1313365335087,290,13178
585.1313365335087,291,13224
585.1313365335087,292,13270
585.1313365335087,293,13310
585.1313365335087,294,13355
585.1313365335087,295,13399
585.1313365335087,296,13449
585.1313365335087,297,13496
585.1313365335087,298,13547
585.1313365335087,299,13593
555.1247940132208,300,13642
555.1247940132208,301,13688
555.1247940132208,302,13733
555.1247940132208,303,13777
555.1247940132208,304,13821
555.1247940132208,305,13866
555.1247940132208,306,13910
555.1247940132208,307,13948
555.1247940132208,308,13996
555.1247940132208,309,14038
555.1247940132208,310,14083
555.1247940132208,311,14129
555.1247940132208,312,14170
555.1247940132208,313,14216
555.1247940132208,314,14262
555.1247940132208,315,14312
555.1247940132208,316,14354
530.9225406065028,317,14399
530.9225406065028,318,14438
530.9225406065028,319,14478
530.9225406065028,320,14519
530.9225406065028,321,14561
530.9225406065028,322,14612
530.9225406065028,323,14653
530.9225406065028,324,14697
530.9225406065028,325,14749
530.9225406065028,326,14791
530.9225406065028,327,14835
530.9225406065028,328,14877
530.9225406065028,329,14926
530.9225406065028,330,14970
530.9225406065028,331,15019
530.9225406065028,332,15056
530.9225406065028,333,15101
530.9225406065028,334,15139
530.9225406065028,335,15180
530.9225406065028,336,15220
530.9225406065028,337,15267
530.9225406065028,338,15307
530.9225406065028,339,15353
530.9225406065028,340,15396
530.9225406065028,341,15438
530.9225406065028,342,15492
530.9225406065028,343,15537
530.9225406065028,344,15585
528.0160944689018,345,15634
528.0160944689018,346,15679
528.0160944689018,347,15726
528.0160944689018,348,15764
528.0160944689018,349,15821
528.0160944689018,350,15866
528.0160944689018,351,15912
528.0160944689018,352,15968
528.0160944689018,353,16019
528.0160944689018,354,16072
528.0160944689018,355,16116
528.0160944689018,356,16165
528.0160944689018,357,16220
528.0160944689018,358,16272
528.0160944689018,359,16325
521.1746473862827,360,16369
521.1746473862827,361,16417
521.1746473862827,362,16466
521.1746473862827,363,16518
521.1746473862827,364,16571
521.1746473862827,365,16620
521.1746473862827,366,16667
521.1746473862827,367,16720
521.1746473862827,368,16762
498.66723745949,369,16801
498.66723745949,370,16846
498.66723745949,371,16893
498.66723745949,372,16932
498.66723745949,373,16973
498.66723745949,374,17020
498.66723745949,375,17068
498.66723745949,376,17113
498.66723745949,377,17163
498.66723745949,378,17212
498.66723745949,379,17254
498.66723745949,380,17305
498.66723745949,381,17351
498.66723745949,382,17393
498.66723745949,383,17444
498.66723745949,384,17492
498.66723745949,385,17539
498.66723745949,386,17586
498.66723745949,387,17640
498.66723745949,388,17684
483.85161931279794,389,17728
483.85161931279794,390,17773
483.85161931279794,391,17815
483.85161931279794,392,17859
483.85161931279794,393,17903
483.85161931279794,394,17949
483.85161931279794,395,17997
483.85161931279794,396,18047
483.85161931279794,397,18088
483.85161931279794,398,18134
483.85161931279794,399,18181
483.85161931279794,400,18220
483.85161931279794,401,18264
483.85161931279794,402,18303
483.85161931279794,403,18342
483.85161931279794,404,18378
483.85161931279794,405,18418
455.91171771143354,406,18464
455.91171771143354,407,18502
455.91171771143354,408,18542
455.91171771143354,409,18580
455.91171771143354,410,18618
455.91171771143354,411,18655
455.91171771143354,412,18692
455.91171771143354,413,18730
455.91171771143354,414,18771
455.91171771143354,415,18811
455.91171771143354,416,18854
455.91171771143354,417,18894
455.91171771143354,418,18935
455.91171771143354,419,18975
455.91171771143354,420,19021
455.91171771143354,421,19060
455.91171771143354,422,19106
455.91171771143354,423,19153
455.91171771143354,424,19197
455.91171771143354,425,19239
455.91171771143354,426,19285
455.91171771143354,427,19325
455.91171771143354,428,19368
455.91171771143354,429,19412
455.91171771143354,430,19454
455.91171771143354,431,19495
455.91171771143354,432,19539
455.91171771143354,433,19582
455.91171771143354,434,19626
455.91171771143354,435,19668
455.91171771143354,436,19716
455.91171771143354,437,19754
455.91171771143354,438,19806
455.91171771143354,439,19854
455.91171771143354,440,19894
455.91171771143354,441,19943
455.91171771143354,442,19985
455.91171771143354,443,20029
455.91171771143354,444,20069
455.91171771143354,445,20115
455.91171771143354,446,20160
455.91171771143354,447,20205
455.91171771143354,448,20248
455.91171771143354,449,20287
455.91171771143354,450,20332
455.91171771143354,451,20376
455.91171771143354,452,20420
455.91171771143354,453,20463
455.91171771143354,454,20505
455.91171771143354,455,20560
455.91171771143354,456,20609
455.91171771143354,457,20654
455.91171771143354,458,20706
455.91171771143354,459,20750
455.91171771143354,460,20790
455.91171771143354,461,20832
455.91171771143354,462,20883
455.91171771143354,463,20930
455.91171771143354,464,20977
434.78418978357826,465,21023
434.78418978357826,466,21067
434.78418978357826,467,21105
434.78418978357826,468,21148
434.78418978357826,469,21190
434.78418978357826,470,21231
401.980931709944,471,21272
401.980931709944,472,21310
401.980931709944,473,21346
401.980931709944,474,21388
401.980931709944,475,21423
401.980931709944,476,21464
401.980931709944,477,21501
401.980931709944,478,21537
401.980931709944,479,21572
401.980931709944,480,21610
401.980931709944,481,21650
401.980931709944,482,21686
401.980931709944,483,21724
401.980931709944,484,21767
401.980931709944,485,21808
401.980931709944,486,21848
401.980931709944,487,21886
401.980931709944,488,21922
401.980931709944,489,21959
401.980931709944,490,22000
379.93905171093854,491,22039
379.93905171093854,492,22079
379.93905171093854,493,22115
379.93905171093854,494,22155
379.93905171093854,495,22194
379.93905171093854,496,22232
379.93905171093854,497,22268
379.93905171093854,498,22312
379.93905171093854,499,22350
379.93905171093854,500,22387
379.93905171093854,501,22428
379.93905171093854,502,22476
379.93905171093854,503,22511
379.93905171093854,504,22552
379.93905171093854,505,22592
379.93905171093854,506,22634
379.93905171093854,507,22677
379.93905171093854,508,22723
379.93905171093854,509,22765
379.93905171093854,510,22805
379.93905171093854,511,22847
379.93905171093854,512,22891
379.93905171093854,513,22936
379.93905171093854,514,22981
379.93905171093854,515,23024
379.93905171093854,516,23065
379.93905171093854,517,23105
379.93905171093854,518,23147
379.93905171093854,519,23185
379.93905171093854,520,23233
379.93905171093854,521,23277
366.2235503078072,522,23319
366.2235503078072,523,23362
366.2235503078072,524,23401
366.2235503078072,525,23439
366.2235503078072,526,23476
366.2235503078072,527,23521
366.2235503078072,528,23565
366.2235503078072,529,23610
366.2235503078072,530,23645
366.2235503078072,531,23688
366.2235503078072,532,23731
366.2235503078072,533,23774
366.2235503078072,534,23813
366.2235503078072,535,23857
366.2235503078072,536,23899
366.2235503078072,537,23937
366.2235503078072,538,23976
366.2235503078072,539,24020
366.2235503078072,540,24063
366.2235503078072,541,24102
366.2235503078072,542,24145
366.2235503078072,543,24188
366.2235503078072,544,24227
366.2235503078072,545,24269
366.2235503078072,546,24315
366.2235503078072,547,24359
366.2235503078072,548,24396
366.2235503078072,549,24439
366.2235503078072,550,24482
366.2235503078072,551,24527
366.2235503078072,552,24568
366.2235503078072,553,24607
366.2235503078072,554,24648
366.2235503078072,555,24687
366.2235503078072,556,24722
366.2235503078072,557,24760
366.2235503078072,558,24801
366.2235503078072,559,24842
366.2235503078072,560,24889
366.2235503078072,561,24937
366.2235503078072,562,24975
366.2235503078072,563,25025
366.2235503078072,564,25067
366.2235503078072,565,25112
366.2235503078072,566,25155
366.2235503078072,567,25195
366.2235503078072,568,25233
366.2235503078072,569,25282
366.2235503078072,570,25319
366.2235503078072,571,25362
366.2235503078072,572,25408
366.2235503078072,573,25451
366.2235503078072,574,25503
366.2235503078072,575,25544
366.2235503078072,576,25582
366.2235503078072,577,25623
366.2235503078072,578,25668
366.2235503078072,579,25715
366.2235503078072,580,25759
366.2235503078072,581,25798
366.2235503078072,582,25839
366.2235503078072,583,25875
366.2235503078072,584,25915
366.2235503078072,585,25957
366.2235503078072,586,25998
366.2235503078072,587,26043
366.2235503078072,588,26085
366.2235503078072,589,26125
366.2235503078072,590,26171
366.2235503078072,591,26214
366.2235503078072,592,26264
366.2235503078072,593,26309
366.2235503078072,594,26352
366.2235503078072,595,26396
366.2235503078072,596,26441
366.2235503078072,597,26485
366.2235503078072,598,26526
366.2235503078072,599,26572
366.2235503078072,600,26613
366.2235503078072,601,26656
366.2235503078072,602,26701
366.2235503078072,603,26738
366.2235503078072,604,26780
366.2235503078072,605,26827
366.2235503078072,606,26869
366.2235503078072,607,26909
366.2235503078072,608,26958
366.2235503078072,609,26998
366.2235503078072,610,27040
366.2235503078072,611,27089
366.2235503078072,612,27133
366.2235503078072,613,27173
366.2235503078072,614,27218
366.2235503078072,615,27264
366.2235503078072,616,27306
366.2235503078072,617,27351
366.2235503078072,618,27396
366.2235503078072,619,27443
366.2235503078072,620,27482
366.2235503078072,621,27526
366.2235503078072,622,27569
366.2235503078072,623,27609
366.2235503078072,624,27647
366.2235503078072,625,27686
366.2235503078072,626,27729
366.2235503078072,627,27771
366.2235503078072,628,27814
366.2235503078072,629,27858
366.2235503078072,630,27894
366.2235503078072,631,27940
366.2235503078072,632,27985
366.2235503078072,633,28032
366.2235503078072,634,28078
366.2235503078072,635,28120
366.2235503078072,636,28161
366.2235503078072,637,28205
366.2235503078072,638,28255
366.2235503078072,639,28297
366.2235503078072,640,28342
366.2235503078072,641,28389
366.2235503078072,642,28432
366.2235503078072,643,28481
366.2235503078072,644,28529
366.2235503078072,645,28571
366.2235503078072,646,28622
366.2235503078072,647,28670
366.2235503078072,648,28712
366.2235503078072,649,28753
366.2235503078072,650,28802
366.2235503078072,651,28845
366.2235503078072,652,28894
366.2235503078072,653,28936
366.2235503078072,654,28983
366.2235503078072,655,29033
366.2235503078072,656,29081
366.2235503078072,657,29127
366.2235503078072,658,29172
366.2235503078072,659,29215
366.2235503078072,660,29257
366.2235503078072,661,29301
366.2235503078072,662,29349
366.2235503078072,663,29398
366.2235503078072,664,29440
366.2235503078072,665,29487
366.2235503078072,666,29528
366.2235503078072,667,29573
366.2235503078072,668,29610
366.2235503078072,669,29658
366.2235503078072,670,29699
366.2235503078072,671,29745
366.2235503078072,672,29787
366.2235503078072,673,29836
366.2235503078072,674,29883
366.2235503078072,675,29929
366.2235503078072,676,29974
366.2235503078072,677,30016
366.2235503078072,678,30060
366.2235503078072,679,30098
366.2235503078072,680,30146
366.2235503078072,681,30192
366.2235503078072,682,30237
366.2235503078072,683,30279
366.2235503078072,684,30324
366.2235503078072,685,30365
366.2235503078072,686,30406
366.2235503078072,687,30452
366.2235503078072,688,30497
366.2235503078072,689,30544
366.2235503078072,690,30592
366.2235503078072,691,30635
366.2235503078072,692,30678
366.2235503078072,693,30720
366.2235503078072,694,30762
366.2235503078072,695,30802
366.2235503078072,696,30840
366.2235503078072,697,30890
366.2235503078072,698,30933
366.2235503078072,699,30976
366.2235503078072,700,31017
366.2235503078072,701,31057
366.2235503078072,702,31100
366.2235503078072,703,31140
366.2235503078072,704,31187
366.2235503078072,705,31226
366.2235503078072,706,31273
366.2235503078072,707,31321
366.2235503078072,708,31372
366.2235503078072,709,31418
366.2235503078072,710,31460
366.2235503078072,711,31508
366.2235503078072,712,31550
366.2235503078072,713,31598
366.2235503078072,714,31645
366.2235503078072,715,31685
366.2235503078072,716,31727
366.2235503078072,717,31771
366.2235503078072,718,31809
366.2235503078072,719,31848
366.2235503078072,720,31898
366.2235503078072,721,31944
366.2235503078072,722,31990
366.2235503078072,723,32038
366.2235503078072,724,32082
366.2235503078072,725,32124
366.2235503078072,726,32169
366.2235503078072,727,32210
366.2235503078072,728,32255
366.2235503078072,729,32298
366.2235503078072,730,32338
366.2235503078072,731,32378
366.2235503078072,732,32418
366.2235503078072,733,32459
366.2235503078072,734,32503
366.2235503078072,735,32551
366.2235503078072,736,32596
366.2235503078072,737,32637
366.2235503078072,738,32678
366.2235503078072,739,32720
366.2235503078072,740,32763
366.2235503078072,741,32804
366.2235503078072,742,32845
366.2235503078072,743,32889
366.2235503078072,744,32938
366.2235503078072,745,32983
366.2235503078072,746,33027
366.2235503078072,747,33069
366.2235503078072,748,33112
366.2235503078072,749,33147
366.2235503078072,750,33186
366.2235503078072,751,33229
366.2235503078072,752,33271
366.2235503078072,753,33317
366.2235503078072,754,33360
366.2235503078072,755,33407
366.2235503078072,756,33445
366.2235503078072,757,33492
366.2235503078072,758,33533
366.2235503078072,759,33574
366.2235503078072,760,33619
366.2235503078072,761,33664
366.2235503078072,762,33706
366.2235503078072,763,33743
366.2235503078072,764,33787
366.2235503078072,765,33834
366.2235503078072,766,33878
366.2235503078072,767,33917
366.2235503078072,768,33960
366.2235503078072,769,34003
366.2235503078072,770,34044
366.2235503078072,771,34087
366.2235503078072,772,34124
366.2235503078072,773,34171
366.2235503078072,774,34214
366.2235503078072,775,34256
366.2235503078072,776,34299
366.2235503078072,777,34341
366.2235503078072,778,34384
366.2235503078072,779,34428
366.2235503078072,780,34466
366.2235503078072,781,34509
366.2235503078072,782,34551
366.2235503078072,783,34596
366.2235503078072,784,34641
366.2235503078072,785,34681
366.2235503078072,786,34724
366.2235503078072,787,34766
366.2235503078072,788,34805
366.2235503078072,789,34844
366.2235503078072,790,34887
366.2235503078072,791,34928
366.2235503078072,792,34964
366.2235503078072,793,35009
366.2235503078072,794,35051
366.2235503078072,795,35096
366.2235503078072,796,35143
366.2235503078072,797,35181
366.2235503078072,798,35216
366.2235503078072,799,35250
366.2235503078072,800,35292
366.2235503078072,801,35328
366.2235503078072,802,35371
366.2235503078072,803,35416
366.2235503078072,804,35457
366.2235503078072,805,35499
366.2235503078072,806,35539
366.2235503078072,807,35577
366.2235503078072,808,35621
366.2235503078072,809,35657
366.2235503078072,810,35692
366.2235503078072,811,35739
366.2235503078072,812,35782
366.2235503078072,813,35823
366.2235503078072,814,35868
366.2235503078072,815,35906
366.2235503078072,816,35943
366.2235503078072,817,35987
366.2235503078072,818,36030
366.2235503078072,819,36070
366.2235503078072,820,36114
366.2235503078072,821,36153
366.2235503078072,822,36196
366.2235503078072,823,36237
366.2235503078072,824,36277
366.2235503078072,825,36316
366.2235503078072,826,36354
366.2235503078072,827,36397
366.2235503078072,828,36432
366.2235503078072,829,36471
366.2235503078072,830,36512
366.2235503078072,831,36551
366.2235503078072,832,36592
366.2235503078072,833,36633
366.2235503078072,834,36685
366.2235503078072,835,36732
362.5398907952844,836,36773
362.5398907952844,837,36811
362.5398907952844,838,36857
362.5398907952844,839,36898
362.5398907952844,840,36943
362.5398907952844,841,36984
362.5398907952844,842,37026
362.5398907952844,843,37066
362.5398907952844,844,37106
362.5398907952844,845,37146
362.5398907952844,846,37189
362.5398907952844,847,37230
362.5398907952844,848,37274
362.5398907952844,849,37314
362.5398907952844,850,37353
362.5398907952844,851,37392
362.5398907952844,852,37435
362.5398907952844,853,37481
362.5398907952844,854,37520
362.5398907952844,855,37567
362.5398907952844,856,37613
362.5398907952844,857,37657
362.5398907952844,858,37703
362.5398907952844,859,37739
362.5398907952844,860,37779
362.5398907952844,861,37821
362.5398907952844,862,37865
362.5398907952844,863,37909
362.5398907952844,864,37948
351.6570307725675,865,37998
351.6570307725675,866,38040
351.6570307725675,867,38086
351.6570307725675,868,38125
351.6570307725675,869,38162
351.6570307725675,870,38202
351.6570307725675,871,38246
351.6570307725675,872,38292
351.6570307725675,873,38332
351.6570307725675,874,38371
351.6570307725675,875,38405
351.6570307725675,876,38443
351.6570307725675,877,38492
351.6570307725675,878,38526
351.6570307725675,879,38562
351.6570307725675,880,38600
351.6570307725675,881,38640
351.6570307725675,882,38682
351.6570307725675,883,38718
351.6570307725675,884,38758
351.6570307725675,885,38799
351.6570307725675,886,38834
351.6570307725675,887,38877
351.6570307725675,888,38919
351.6570307725675,889,38961
351.6570307725675,890,39002
351.6570307725675,891,39040
351.6570307725675,892,39080
351.6570307725675,893,39121
351.6570307725675,894,39166
351.6570307725675,895,39199
351.6570307725675,896,39239
351.6570307725675,897,39281
351.6570307725675,898,39323
351.6570307725675,899,39362
351.6570307725675,900,39399
351.6570307725675,901,39433
351.6570307725675,902,39466
351.6129171354447,903,39505
351.6129171354447,904,39544
351.6129171354447,905,39592
351.6129171354447,906,39632
351.6129171354447,907,39675
351.6129171354447,908,39719
351.6129171354447,909,39755
351.6129171354447,910,39800
351.6129171354447,911,39837
351.6129171354447,912,39878
351.6129171354447,913,39916
351.6129171354447,914,39955
351.6129171354447,915,39994
351.6129171354447,916,40043
351.6129171354447,917,40078
351.6129171354447,918,40117
351.6129171354447,919,40160
351.6129171354447,920,40201
351.6129171354447,921,40246
351.6129171354447,922,40288
351.6129171354447,923,40330
351.6129171354447,924,40370
351.6129171354447,925,40413
351.6129171354447,926,40451
351.6129171354447,927,40496
351.6129171354447,928,40540
351.6129171354447,929,40579
351.6129171354447,930,40623
351.6129171354447,931,40658
351.6129171354447,932,40703
351.6129171354447,933,40739
351.6129171354447,934,40785
351.6129171354447,935,40825
351.6129171354447,936,40863
351.6129171354447,937,40905
351.6129171354447,938,40942
351.6129171354447,939,40986
351.6129171354447,940,41023
351.6129171354447,941,41064
351.6129171354447,942,41103
351.6129171354447,943,41138
351.6129171354447,944,41182
351.6129171354447,945,41226
351.6129171354447,946,41269
351.6129171354447,947,41307
351.6129171354447,948,41345
351.6129171354447,949,41387
351.6129171354447,950,41423
351.6129171354447,951,41470
351.6129171354447,952,41505
351.6129171354447,953,41546
351.6129171354447,954,41586
351.6129171354447,955,41620
351.6129171354447,956,41669
351.6129171354447,957,41716
351.6129171354447,958,41760
351.6129171354447,959,41801
351.6129171354447,960,41842
351.6129171354447,961,41884
351.6129171354447,962,41924
351.6129171354447,963,41970
351.6129171354447,964,42015
351.6129171354447,965,42062
351.6129171354447,966,42106
351.6129171354447,967,42147
351.6129171354447,968,42190
351.6129171354447,969,42234
351.6129171354447,970,42282
351.6129171354447,971,42325
351.6129171354447,972,42365
351.6129171354447,973,42413
351.6129171354447,974,42450
351.6129171354447,975,42497
351.6129171354447,976,42541
351.6129171354447,977,42578
351.6129171354447,978,42618
351.6129171354447,979,42659
351.6129171354447,980,42707
351.6129171354447,981,42751
351.6129171354447,982,42799
351.6129171354447,983,42844
351.6129171354447,984,42881
351.6129171354447,985,42924
351.6129171354447,986,42968
351.6129171354447,987,43012
351.6129171354447,988,43050
351.6129171354447,989,43095
351.6129171354447,990,43135
351.6129171354447,991,43178
351.6129171354447,992,43214
351.6129171354447,993,43261
351.6129171354447,994,43309
351.6129171354447,995,43350
351.6129171354447,996,43388
351.6129171354447,997,43428
351.6129171354447,998,43476
351.6129171354447,999,43514
351.6129171354447,1000,43552
351.6129171354447,1001,43600
351.6129171354447,1002,43634
351.6129171354447,1003,43671
351.6129171354447,1004,43709
351.6129171354447,1005,43755
351.6129171354447,1006,43796
307.62849961573767,1007,43837
307.62849961573767,1008,43875
307.62849961573767,1009,43907
307.62849961573767,1010,43942
307.62849961573767,1011,43975
307.62849961573767,1012,44010
307.62849961573767,1013,44046
307.62849961573767,1014,44086
307.62849961573767,1015,44123
307.62849961573767,1016,44159
307.62849961573767,1017,44194
307.62849961573767,1018,44232
307.62849961573767,1019,44268
307.62849961573767,1020,44306
307.62849961573767,1021,44340
307.62849961573767,1022,44378
307.62849961573767,1023,44417
307.62849961573767,1024,44452
307.62849961573767,1025,44486
307.62849961573767,1026,44522
307.62849961573767,1027,44557
307.62849961573767,1028,44593
307.62849961573767,1029,44629
307.62849961573767,1030,44663
307.62849961573767,1031,44699
307.62849961573767,1032,44738
307.62849961573767,1033,44778
307.62849961573767,1034,44813
307.62849961573767,1035,44847
307.62849961573767,1036,44881
307.62849961573767,1037,44923
307.62849961573767,1038,44965
307.62849961573767,1039,45003
307.62849961573767,1040,45041
307.62849961573767,1041,45079
307.62849961573767,1042,45120
307.62849961573767,1043,45157
307.62849961573767,1044,45191
307.62849961573767,1045,45230
307.62849961573767,1046,45261
307.62849961573767,1047,45298
307.62849961573767,1048,45334
307.62849961573767,1049,45374
307.62849961573767,1050,45412
307.62849961573767,1051,45447
307.62849961573767,1052,45487
307.62849961573767,1053,45525
307.62849961573767,1054,45561
307.62849961573767,1055,45602
307.62849961573767,1056,45640
307.62849961573767,1057,45678
307.62849961573767,1058,45711
307.62849961573767,1059,45753
307.62849961573767,1060,45793
307.62849961573767,1061,45834
307.62849961573767,1062,45874
307.62849961573767,1063,45917
307.62849961573767,1064,45952
307.62849961573767,1065,45992
307.62849961573767,1066,46032
307.62849961573767,1067,46070
307.62849961573767,1068,46106
