objective_value,generation,evaluations
58619.08796063943,280,22309
58619.08796063943,281,22392
58619.08796063943,282,22475
58619.08796063943,283,22565
58619.08796063943,284,22648
58619.08796063943,285,22733
58619.08796063943,286,22821
58619.08796063943,287,22903
58619.08796063943,288,22982
58619.08796063943,289,23057
58619.08796063943,290,23141
58619.08796063943,291,23219
58619.08796063943,292,23307
58619.08796063943,293,23381
58619.08796063943,294,23454
58619.08796063943,295,23539
58619.08796063943,296,23629
58619.08796063943,297,23715
58619.08796063943,298,23785
58619.08796063943,299,23870
58619.08796063943,300,23957
58619.08796063943,301,24038
58619.08796063943,302,24118
58619.08796063943,303,24193
58619.08796063943,304,24270
58619.08796063943,305,24351
58619.08796063943,306,24417
58619.08796063943,307,24493
58619.08796063943,308,24577
58619.08796063943,309,24663
58619.08796063943,310,24745
58619.08796063943,311,24822
58619.08796063943,312,24919
58619.08796063943,313,24990
58619.08796063943,314,25082
58619.08796063943,315,25158
58619.08796063943,316,25247
58619.08796063943,317,25327
58619.08796063943,318,25420
58619.08796063943,319,25492
58619.08796063943,320,25568
58619.08796063943,321,25654
58619.08796063943,322,25736
58619.08796063943,323,25813
58619.08796063943,324,25892
58619.08796063943,325,25973
58619.08796063943,326,26060
58619.08796063943,327,26144
58619.08796063943,328,26228
58619.08796063943,329,26309
58619.08796063943,330,26402
58619.08796063943,331,26485
58619.08796063943,332,26571
58619.08796063943,333,26648
58619.08796063943,334,26721
58619.08796063943,335,26803
58619.08796063943,336,26889
58619.08796063943,337,26962
58619.08796063943,338,27051
58619.08796063943,339,27120
58619.08796063943,340,27203
58619.08796063943,341,27288
58619.08796063943,342,27363
58619.08796063943,343,27441
58619.08796063943,344,27523
58619.08796063943,345,27605
58619.08796063943,346,27693
58619.08796063943,347,27762
58619.08796063943,348,27831
58619.08796063943,349,27918
58619.08796063943,350,28007
58619.08796063943,351,28076
58619.08796063943,352,28155
58619.08796063943,353,28240
58619.08796063943,354,28324
58619.08796063943,355,28409
58619.08796063943,356,28499
58619.08796063943,357,28576
58619.08796063943,358,28657
58619.08796063943,359,28743
58619.08796063943,360,28831
58619.08796063943,361,28914
58619.08796063943,362,28988
58619.08796063943,363,29078
58619.08796063943,364,29163
58619.08796063943,365,29245
58619.08796063943,366,29315
58619.08796063943,367,29394
58619.08796063943,368,29477
58619.08796063943,369,29571
58619.08796063943,370,29661
58619.08796063943,371,29753
58619.08796063943,372,29839
58619.08796063943,373,29927
41506.10128278898,374,30006
41506.10128278898,375,30086
41506.10128278898,376,30191
41506.10128278898,377,30277
41506.10128278898,378,30358
41506.10128278898,379,30435
41506.10128278898,380,30508
41506.10128278898,381,30591
41506.10128278898,382,30653
41506.10128278898,383,30748
41506.10128278898,384,30825
41506.10128278898,385,30902
41506.10128278898,386,30982
41506.10128278898,387,31067
41506.10128278898,388,31145
41506.10128278898,389,31211
41506.10128278898,390,31287
41506.10128278898,391,31377
41506.10128278898,392,31453
41506.10128278898,393,31530
41506.10128278898,394,31619
41506.10128278898,395,31708
41506.10128278898,396,31798
41506.10128278898,397,31881
41506.10128278898,398,31970
41506.10128278898,399,32055
41506.10128278898,400,32143
41506.10128278898,401,32217
41506.10128278898,402,32313
41506.10128278898,403,32398
41506.10128278898,404,32473
41506.10128278898,405,32564
41506.10128278898,406,32643
41506.10128278898,407,32722
41506.10128278898,408,32812
41506.10128278898,409,32897
41506.10128278898,410,32977
41506.10128278898,411,33059
41506.10128278898,412,33145
41506.10128278898,413,33228
41506.10128278898,414,33314
41506.10128278898,415,33400
41506.10128278898,416,33483
41506.10128278898,417,33553
41506.10128278898,418,33639
41506.10128278898,419,33724
41506.10128278898,420,33796
41506.10128278898,421,33873
41506.10128278898,422,33954
41506.10128278898,423,34027
41506.10128278898,424,34088
41506.10128278898,425,34165
41506.10128278898,426,34249
41506.10128278898,427,34313
41506.10128278898,428,34392
41506.10128278898,429,34474
41506.10128278898,430,34569
41506.10128278898,431,34647
41506.10128278898,432,34715
41506.10128278898,433,34797
41506.10128278898,434,34883
41506.10128278898,435,34967
41506.10128278898,436,35063
41506.10128278898,437,35158
41506.10128278898,438,35234
41506.10128278898,439,35316
41506.10128278898,440,35395
41506.10128278898,441,35468
41506.10128278898,442,35547
41506.10128278898,443,35636
41506.10128278898,444,35713
41506.10128278898,445,35806
41506.10128278898,446,35886
41506.10128278898,447,35969
41506.10128278898,448,36056
41506.10128278898,449,36132
41506.10128278898,450,36213
41506.10128278898,451,36304
41506.10128278898,452,36370
41506.10128278898,453,36446
41506.10128278898,454,36543
41506.10128278898,455,36623
41506.10128278898,456,36698
41506.10128278898,457,36771
41506.10128278898,458,36853
41506.10128278898,459,36928
41506.10128278898,460,37010
41506.10128278898,461,37084
41506.10128278898,462,37152
41506.10128278898,463,37238
41506.10128278898,464,37313
41506.10128278898,465,37392
41506.10128278898,466,37478
41506.10128278898,467,37553
41506.10128278898,468,37644
41506.10128278898,469,37733
41506.10128278898,470,37812
41506.10128278898,471,37906
41506.10128278898,472,37990
41506.10128278898,473,38082
41506.10128278898,474,38167
41506.10128278898,475,38235
41506.10128278898,476,38320
41506.10128278898,477,38400
41506.10128278898,478,38468
41506.10128278898,479,38543
41506.10128278898,480,38622
41506.10128278898,481,38705
41506.10128278898,482,38794
41506.10128278898,483,38870
41506.10128278898,484,38976
41506.10128278898,485,39053
41506.10128278898,486,39146
41506.10128278898,487,39230
41506.10128278898,488,39293
41506.10128278898,489,39372
41506.10128278898,490,39443
41506.10128278898,491,39526
41506.10128278898,492,39622
41506.10128278898,493,39697
41506.10128278898,494,39776
41506.10128278898,495,39863
41506.10128278898,496,39946
41506.10128278898,497,40037
41506.10128278898,498,40121
41506.10128278898,499,40199
41506.10128278898,500,40288
41506.10128278898,501,40358
41506.10128278898,502,40449
41506.10128278898,503,40530
41506.10128278898,504,40615
41506.10128278898,505,40710
41506.10128278898,506,40806
41506.10128278898,507,40883
41506.10128278898,508,40949
41506.10128278898,509,41036
41506.10128278898,510,41115
41506.10128278898,511,41188
41506.10128278898,512,41266
41506.10128278898,513,41353
41506.10128278898,514,41429
41506.10128278898,515,41510
41506.10128278898,516,41588
41506.10128278898,517,41668
41506.10128278898,518,41756
41506.10128278898,519,41861
41506.10128278898,520,41945
41506.10128278898,521,42009
41506.10128278898,522,42073
41506.10128278898,523,42143
41506.10128278898,524,42232
41506.10128278898,525,42319
41506.10128278898,526,42392
41506.10128278898,527,42480
41506.10128278898,528,42567
41506.10128278898,529,42641
41506.10128278898,530,42708
41506.10128278898,531,42793
41506.10128278898,532,42877
41506.10128278898,533,42948
41506.10128278898,534,43032
41506.10128278898,535,43108
41506.10128278898,536,43181
41506.10128278898,537,43263
41506.10128278898,538,43348
41506.10128278898,539,43440
41506.10128278898,540,43518
41506.10128278898,541,43592
41506.10128278898,542,43682
41506.10128278898,543,43764
41506.10128278898,544,43831
41506.10128278898,545,43908
41506.10128278898,546,44001
41506.10128278898,547,44092
41506.10128278898,548,44170
41506.10128278898,549,44265
41506.10128278898,550,44342
41506.10128278898,551,44418
41506.10128278898,552,44503
41506.10128278898,553,44587
41506.10128278898,554,44683
41506.10128278898,555,44761
41506.10128278898,556,44849
41506.10128278898,557,44924
41506.10128278898,558,45008
41506.10128278898,559,45081
41506.10128278898,560,45159
41506.10128278898,561,45251
41506.10128278898,562,45328
41506.10128278898,563,45403
41506.10128278898,564,45482
41506.10128278898,565,45567
41506.10128278898,566,45649
41506.10128278898,567,45730
41506.10128278898,568,45812
41506.10128278898,569,45908
41506.10128278898,570,46000
41506.10128278898,571,46078
41506.10128278898,572,46160
41506.10128278898,573,46233
41506.10128278898,574,46301
41506.10128278898,575,46376
41506.10128278898,576,46466
41506.10128278898,577,46545
41506.10128278898,578,46626
41506.10128278898,579,46717
41506.10128278898,580,46807
41506.10128278898,581,46893
41506.10128278898,582,46984
41506.10128278898,583,47060
41506.10128278898,584,47133
41506.10128278898,585,47215
41506.10128278898,586,47290
41506.10128278898,587,47364
41506.10128278898,588,47445
41506.10128278898,589,47521
41506.10128278898,590,47598
41506.10128278898,591,47669
41506.10128278898,592,47737
41506.10128278898,593,47804
41506.10128278898,594,47887
41506.10128278898,595,47966
41506.10128278898,596,48048
41506.10128278898,597,48114
41506.10128278898,598,48186
41506.10128278898,599,48273
41506.10128278898,600,48325
41506.10128278898,601,48412
41506.10128278898,602,48510
41506.10128278898,603,48593
41506.10128278898,604,48662
41506.10128278898,605,48741
41506.10128278898,606,48832
41506.10128278898,607,48922
41506.10128278898,608,49007
41506.10128278898,609,49090
41506.10128278898,610,49166
41506.10128278898,611,49247
41506.10128278898,612,49321
41506.10128278898,613,49392
41506.10128278898,614,49478
41506.10128278898,615,49553
41506.10128278898,616,49644
41506.10128278898,617,49732
41506.10128278898,618,49807
41506.10128278898,619,49876
41506.10128278898,620,49951
41506.10128278898,621,50028
