objective_value,generation,evaluations
108177.27140603405,590,40813
119649.22994920467,591,40879
107678.19652997077,592,40945
107443.57907515878,593,41013
107462.71706270742,594,41093
109862.44486236137,595,41165
107519.58127378066,596,41231
111433.47716916531,597,41300
111750.27354669716,598,41377
111947.75463544659,599,41442
117727.78672017287,600,41510
116996.94133352506,601,41569
111927.22291274158,602,41635
120442.46375541178,603,41706
114155.00454580349,604,41782
112739.59147629293,605,41858
106797.4060456855,606,41919
112342.25611299556,607,41990
111800.36751987926,608,42071
117261.16493034796,609,42138
112710.71181658571,610,42213
112827.16540718812,611,42276
109738.89589498346,612,42345
116688.37973223682,613,42399
109176.4603380169,614,42474
110306.19044651403,615,42550
110556.58630815367,616,42616
111703.69855693592,617,42690
120986.75862483452,618,42747
110001.49206671359,619,42830
113514.97990438125,620,42904
118449.76720736946,621,42964
112981.5146146584,622,43031
112969.57071892936,623,43091
118849.97132862217,624,43152
116586.9495953194,625,43223
117883.67130477226,626,43283
116404.14662020661,627,43337
114607.67710382897,628,43407
116735.1275715859,629,43480
111937.3248054811,630,43548
115645.8237080748,631,43627
113735.97995600279,632,43705
110502.85258635672,633,43768
114965.4588817547,634,43844
115057.62884352838,635,43919
115516.28866125234,636,43978
115649.46655499312,637,44039
119558.0991846191,638,44100
122381.90989286076,639,44172
114292.2320099171,640,44237
113826.70379783661,641,44326
115790.26576410355,642,44390
105001.64019336172,643,44467
118088.71751398244,644,44516
101691.24721011533,645,44602
101136.22233732652,646,44663
100714.16409002362,647,44739
99334.51345839116,648,44821
100166.5231748017,649,44887
102296.114220491,650,44951
96558.44161964016,651,45023
96810.61517746124,652,45095
98229.88206906723,653,45171
100198.81745019264,654,45243
93424.11648447493,655,45315
110396.85028692466,656,45377
95763.9135278756,657,45453
96555.63832110046,658,45519
96986.29212167382,659,45586
96880.86147296889,660,45665
94004.13670448771,661,45737
97649.00530925582,662,45786
96674.43204096229,663,45865
100257.07329358444,664,45913
102435.02150850162,665,45983
93448.48641963469,666,46051
99551.71066981944,667,46123
106516.54920548122,668,46190
99101.46035665234,669,46258
99778.18540474314,670,46313
99055.33905164029,671,46400
96906.12959943041,672,46468
117798.80067017619,673,46526
98524.93557311798,674,46597
100311.43879945997,675,46678
100763.22020450505,676,46747
99831.44039843003,677,46816
100068.33274368498,678,46884
97300.99505649247,679,46957
96400.28652936539,680,47022
96239.35267447453,681,47102
97546.86797787003,682,47167
100232.87989034771,683,47228
97706.60645816705,684,47300
98227.3982157994,685,47366
97555.86699056473,686,47429
96433.28887356506,687,47505
97253.22644086619,688,47562
95786.87550199594,689,47635
94987.02253940304,690,47705
96829.42945748781,691,47779
105292.11086718192,692,47842
94301.50259687884,693,47922
94117.2526307612,694,47986
90830.66813706182,695,48049
90695.1962054323,696,48123
93868.0682140901,697,48185
97608.60556134667,698,48255
98010.64772071005,699,48326
100950.17932999638,700,48387
94293.05970599747,701,48461
100502.18624959896,702,48520
94599.34948264566,703,48592
94986.6162973599,704,48643
96680.78598446373,705,48718
102825.60679556362,706,48769
94884.93694640648,707,48849
98873.02009073371,708,48915
96979.1968502187,709,48974
99252.52171767449,710,49042
94737.24678104164,711,49121
94695.16903436619,712,49189
99289.35282660376,713,49248
96045.29138106777,714,49330
95542.96181049618,715,49391
95237.14336714648,716,49468
107517.59132565437,717,49529
98128.97926092434,718,49599
96300.85307636496,719,49670
100254.6207239989,720,49743
99744.71228417396,721,49817
96138.07325715433,722,49889
97188.1946614825,723,49959
99845.93104588916,724,50027
