objective_value,generation,evaluations
30995.63137439391,168,12935
30991.96452927642,169,13007
30804.35924427565,170,13085
29445.39448881798,171,13165
29435.71990384192,172,13263
28577.5040872283,173,13340
28327.950370211976,174,13420
27991.471241694835,175,13492
27991.471241694835,176,13567
27887.55782456876,177,13665
27510.658962491958,178,13760
26426.92280264078,179,13826
26261.307167646464,180,13906
25693.307489027004,181,14002
25693.307489027004,182,14082
25339.699819309197,183,14142
25139.723625927585,184,14234
24052.76839287576,185,14317
23104.173166570952,186,14411
23104.173166570952,187,14475
22109.591267027732,188,14554
21869.356556690927,189,14616
21158.34998673229,190,14693
21158.34998673229,191,14753
21038.490752243117,192,14836
20514.875302410957,193,14914
20253.358732563855,194,14983
20054.08827103975,195,15074
19627.819769748166,196,15154
19148.379297585558,197,15245
18720.68688844948,198,15334
18224.505020591354,199,15423
17858.904030571153,200,15526
17858.904030571153,201,15626
17219.258140182566,202,15697
17101.835168042446,203,15765
17101.835168042446,204,15847
17101.835168042446,205,15932
17041.699901022414,206,16025
17041.699901022414,207,16099
17041.699901022414,208,16176
17041.699901022414,209,16249
17041.699901022414,210,16316
17041.699901022414,211,16407
16642.478537427163,212,16494
16642.478537427163,213,16568
16642.478537427163,214,16667
16451.47698714562,215,16739
15744.637564103954,216,16813
15744.637564103954,217,16896
15215.99730405709,218,16971
14838.116539063361,219,17045
14630.708527997482,220,17116
14343.80320132798,221,17201
14185.485008638918,222,17271
14185.485008638918,223,17358
13760.402081898947,224,17437
13288.200176174098,225,17523
13278.729276840508,226,17611
13278.729276840508,227,17693
12719.029029212763,228,17776
12719.029029212763,229,17851
12719.029029212763,230,17936
12719.029029212763,231,18025
12719.029029212763,232,18100
12457.4625365417,233,18193
12457.4625365417,234,18294
12457.4625365417,235,18362
12081.584730622852,236,18428
12081.584730622852,237,18506
12008.950816151815,238,18581
12008.950816151815,239,18667
11602.398131707781,240,18732
11568.804724641239,241,18833
11568.804724641239,242,18885
11334.684746857123,243,18965
11334.684746857123,244,19055
11334.684746857123,245,19135
11334.684746857123,246,19226
11302.214072939414,247,19316
11015.701162106436,248,19390
11015.701162106436,249,19473
11015.701162106436,250,19549
11015.701162106436,251,19635
11015.701162106436,252,19714
11015.701162106436,253,19792
11001.97156942808,254,19870
10822.981201791383,255,19944
10649.332066702655,256,20025
10600.804493581783,257,20109
10600.804493581783,258,20189
10600.804493581783,259,20266
10431.817196063228,260,20349
9946.331925949738,261,20429
9857.657462203993,262,20511
9857.657462203993,263,20587
9350.697589693023,264,20675
9008.752852643633,265,20759
8961.315358475362,266,20843
8961.315358475362,267,20902
8961.315358475362,268,20987
8765.433727906206,269,21065
8355.10990843558,270,21138
8355.10990843558,271,21229
8355.10990843558,272,21310
8155.590703903419,273,21367
8152.222407807033,274,21433
8152.222407807033,275,21520
8152.222407807033,276,21590
8152.222407807033,277,21673
8152.222407807033,278,21741
8152.222407807033,279,21823
8152.222407807033,280,21888
7544.910540443516,281,21966
7544.910540443516,282,22039
7437.425806443953,283,22110
7437.425806443953,284,22188
7436.501478305902,285,22278
7323.102453109123,286,22347
7323.102453109123,287,22382
7323.102453109123,288,22475
7323.102453109123,289,22536
6964.142386730607,290,22616
6964.142386730607,291,22703
6964.142386730607,292,22780
6964.142386730607,293,22845
6964.142386730607,294,22932
6964.142386730607,295,23006
6925.797792384879,296,23101
6834.017368036876,297,23193
6834.017368036876,298,23262
6834.017368036876,299,23357
6834.017368036876,300,23443
6834.017368036876,301,23510
6834.017368036876,302,23583
6834.017368036876,303,23650
6834.017368036876,304,23725
6644.071403946253,305,23813
6584.499290596474,306,23889
6361.52455741783,307,23974
6272.935289770819,308,24060
6180.412570292756,309,24133
6126.774762614465,310,24225
6126.774762614465,311,24303
6126.774762614465,312,24386
6126.774762614465,313,24468
6126.774762614465,314,24555
5969.199026885828,315,24632
5969.199026885828,316,24715
5969.199026885828,317,24795
5969.199026885828,318,24884
5969.199026885828,319,24940
5969.199026885828,320,25031
5969.199026885828,321,25122
5969.199026885828,322,25205
5875.583431155676,323,25294
5875.583431155676,324,25362
5503.476356252098,325,25434
5314.646181097658,326,25523
5314.646181097658,327,25602
5314.646181097658,328,25668
5096.286961928487,329,25753
5096.286961928487,330,25842
5096.286961928487,331,25920
5096.286961928487,332,26006
5096.286961928487,333,26064
5096.286961928487,334,26143
5096.286961928487,335,26232
5096.286961928487,336,26317
5096.286961928487,337,26394
5096.286961928487,338,26448
5096.286961928487,339,26519
4804.489884370474,340,26611
4804.489884370474,341,26703
4804.489884370474,342,26786
4804.489884370474,343,26858
4804.489884370474,344,26946
4804.489884370474,345,27039
4804.489884370474,346,27106
4804.489884370474,347,27184
4653.965510609319,348,27259
4653.965510609319,349,27336
4529.722644958713,350,27412
4529.722644958713,351,27494
4495.767390335758,352,27576
4495.767390335758,353,27658
4495.767390335758,354,27705
4495.767390335758,355,27795
4495.767390335758,356,27891
4495.767390335758,357,27971
4495.767390335758,358,28049
4425.7513316469895,359,28123
4425.7513316469895,360,28194
4425.7513316469895,361,28285
4425.7513316469895,362,28353
4425.7513316469895,363,28436
4425.7513316469895,364,28512
4425.7513316469895,365,28614
4425.7513316469895,366,28691
4425.7513316469895,367,28775
4388.630538180844,368,28867
4388.630538180844,369,28936
4388.630538180844,370,29005
4388.630538180844,371,29093
4388.630538180844,372,29180
4183.466849014825,373,29246
4183.466849014825,374,29319
4018.6486796565773,375,29399
3823.0716104113417,376,29471
3823.0716104113417,377,29562
3823.0716104113417,378,29653
3823.0716104113417,379,29733
3823.0716104113417,380,29808
3823.0716104113417,381,29895
3823.0716104113417,382,29970
3823.0716104113417,383,30045
3823.0716104113417,384,30139
3823.0716104113417,385,30222
3823.0716104113417,386,30283
3823.0716104113417,387,30361
3683.664477055686,388,30445
3683.664477055686,389,30500
3683.664477055686,390,30589
3683.664477055686,391,30668
3683.664477055686,392,30739
3683.664477055686,393,30818
3683.664477055686,394,30894
3683.664477055686,395,30977
3683.664477055686,396,31063
3633.4846756336337,397,31143
3633.4846756336337,398,31236
3633.4846756336337,399,31331
3633.4846756336337,400,31412
3633.4846756336337,401,31475
3633.4846756336337,402,31565
3633.4846756336337,403,31638
3633.4846756336337,404,31725
3633.4846756336337,405,31826
3633.4846756336337,406,31909
3633.4846756336337,407,31988
3633.4846756336337,408,32065
3617.6453684613953,409,32141
3617.6453684613953,410,32234
3617.6453684613953,411,32322
3617.6453684613953,412,32403
3617.6453684613953,413,32497
3617.6453684613953,414,32595
3617.6453684613953,415,32658
3617.6453684613953,416,32739
3617.6453684613953,417,32824
3617.6453684613953,418,32893
3617.6453684613953,419,32978
3617.6453684613953,420,33052
3358.6646057406674,421,33141
3358.6646057406674,422,33225
3358.6646057406674,423,33296
3358.6646057406674,424,33358
3358.6646057406674,425,33449
3358.6646057406674,426,33543
3334.414508275568,427,33613
3334.414508275568,428,33693
3324.5022061135237,429,33778
3324.5022061135237,430,33874
3298.2940098451463,431,33954
3298.2940098451463,432,34042
3298.2940098451463,433,34136
3298.2940098451463,434,34216
3298.2940098451463,435,34288
3126.837163782397,436,34385
3126.837163782397,437,34465
3126.837163782397,438,34552
3126.837163782397,439,34640
3126.837163782397,440,34696
3060.708754826992,441,34781
3060.708754826992,442,34856
3060.708754826992,443,34936
3060.708754826992,444,35019
3060.708754826992,445,35097
3060.708754826992,446,35172
3060.708754826992,447,35255
3060.708754826992,448,35334
3060.708754826992,449,35426
3022.5365353847765,450,35494
3022.5365353847765,451,35578
3022.5365353847765,452,35639
3022.5365353847765,453,35716
3022.5365353847765,454,35807
3022.5365353847765,455,35896
3022.5365353847765,456,35964
3022.5365353847765,457,36046
2958.608110507902,458,36133
2958.608110507902,459,36217
2958.608110507902,460,36310
2958.608110507902,461,36394
2958.608110507902,462,36454
2958.608110507902,463,36538
2958.608110507902,464,36615
2958.608110507902,465,36689
2958.608110507902,466,36764
2958.608110507902,467,36854
2958.608110507902,468,36919
2958.608110507902,469,37001
2958.608110507902,470,37089
2958.608110507902,471,37160
2958.608110507902,472,37235
2958.608110507902,473,37323
2958.608110507902,474,37418
2958.608110507902,475,37461
2958.608110507902,476,37542
2958.608110507902,477,37604
2958.608110507902,478,37684
2941.74440962397,479,37772
2941.74440962397,480,37834
2941.74440962397,481,37924
2863.1860857435936,482,38000
2863.1860857435936,483,38090
2863.1860857435936,484,38172
2863.1860857435936,485,38264
2863.1860857435936,486,38333
2706.3450746124477,487,38427
2706.3450746124477,488,38502
2706.3450746124477,489,38572
2706.3450746124477,490,38642
2706.3450746124477,491,38721
2706.3450746124477,492,38816
2706.3450746124477,493,38903
2706.3450746124477,494,38980
2706.3450746124477,495,39050
2706.3450746124477,496,39144
2706.3450746124477,497,39228
2706.3450746124477,498,39302
2706.3450746124477,499,39386
2706.3450746124477,500,39473
2706.3450746124477,501,39556
2706.3450746124477,502,39639
2706.3450746124477,503,39703
2706.3450746124477,504,39781
2706.3450746124477,505,39863
2706.3450746124477,506,39941
2706.3450746124477,507,40016
2706.3450746124477,508,40098
2706.3450746124477,509,40158
2706.3450746124477,510,40242
2706.3450746124477,511,40306
2706.3450746124477,512,40383
2706.3450746124477,513,40471
2706.3450746124477,514,40562
2706.3450746124477,515,40642
2706.3450746124477,516,40720
2706.3450746124477,517,40809
2706.3450746124477,518,40888
2706.3450746124477,519,40961
2706.3450746124477,520,41046
2663.27987345162,521,41132
2488.850189637373,522,41214
2488.850189637373,523,41309
2488.850189637373,524,41386
2488.850189637373,525,41468
2418.7098440002032,526,41542
2418.7098440002032,527,41619
2418.7098440002032,528,41696
2418.7098440002032,529,41774
2418.7098440002032,530,41861
2418.7098440002032,531,41908
2418.7098440002032,532,41994
2418.7098440002032,533,42077
2418.7098440002032,534,42156
2418.7098440002032,535,42241
2418.7098440002032,536,42321
2270.5839291221064,537,42405
2270.5839291221064,538,42473
2063.6793254710074,539,42565
2063.6793254710074,540,42652
2063.6793254710074,541,42707
2063.6793254710074,542,42785
2063.6793254710074,543,42873
2063.6793254710074,544,42932
2063.6793254710074,545,43034
2063.6793254710074,546,43105
1935.7951860171656,547,43157
1935.7951860171656,548,43236
1935.7951860171656,549,43301
1935.7951860171656,550,43381
1935.7951860171656,551,43469
1935.7951860171656,552,43556
1935.7951860171656,553,43642
1935.7951860171656,554,43702
1935.7951860171656,555,43772
1935.7951860171656,556,43853
1935.7951860171656,557,43947
1935.7951860171656,558,44033
1935.7951860171656,559,44107
1935.7951860171656,560,44192
1886.9945042125237,561,44275
1886.9945042125237,562,44361
1886.9945042125237,563,44433
1886.9945042125237,564,44506
1886.9945042125237,565,44586
1886.9945042125237,566,44667
1886.9945042125237,567,44747
1886.9945042125237,568,44832
1886.9945042125237,569,44923
1886.9945042125237,570,45027
1886.9945042125237,571,45104
1886.9945042125237,572,45199
1886.9945042125237,573,45269
1886.9945042125237,574,45358
1886.9945042125237,575,45438
1886.9945042125237,576,45536
1886.9945042125237,577,45622
1886.9945042125237,578,45700
1886.9945042125237,579,45787
1886.9945042125237,580,45848
1886.9945042125237,581,45921
1787.1029443142693,582,45998
1787.1029443142693,583,46084
1787.1029443142693,584,46133
1787.1029443142693,585,46214
1644.1243271803914,586,46293
1644.1243271803914,587,46364
1644.1243271803914,588,46426
1644.1243271803914,589,46511
1644.1243271803914,590,46602
1644.1243271803914,591,46687
1644.1243271803914,592,46775
1644.1243271803914,593,46855
1644.1243271803914,594,46895
1644.1243271803914,595,46958
1644.1243271803914,596,47034
1644.1243271803914,597,47101
1644.1243271803914,598,47178
1644.1243271803914,599,47257
1644.1243271803914,600,47327
1644.1243271803914,601,47423
1644.1243271803914,602,47512
1644.1243271803914,603,47592
1644.1243271803914,604,47666
1644.1243271803914,605,47756
1644.1243271803914,606,47826
1644.1243271803914,607,47909
1644.1243271803914,608,47994
1644.1243271803914,609,48070
1644.1243271803914,610,48162
1644.1243271803914,611,48235
1644.1243271803914,612,48326
1528.0054511152282,613,48404
1528.0054511152282,614,48488
1528.0054511152282,615,48564
1528.0054511152282,616,48645
1528.0054511152282,617,48721
1528.0054511152282,618,48806
1528.0054511152282,619,48888
1528.0054511152282,620,48973
1528.0054511152282,621,49064
1528.0054511152282,622,49145
1528.0054511152282,623,49236
1528.0054511152282,624,49315
1528.0054511152282,625,49405
1528.0054511152282,626,49470
1528.0054511152282,627,49543
1528.0054511152282,628,49623
1528.0054511152282,629,49715
1528.0054511152282,630,49794
1528.0054511152282,631,49869
1528.0054511152282,632,49947
1528.0054511152282,633,50024
