objective_value,generation,evaluations
3.045629923879729,93,7725
3.002273609167363,94,7797
3.0594162537749217,95,7882
3.0151169346783457,96,7970
3.0043464032721667,97,8068
3.0043464032721667,98,8139
3.0043464032721667,99,8223
3.0385570824519226,100,8303
3.0385570824519226,101,8386
3.0267063113386103,102,8456
3.0267063113386103,103,8515
3.105248183479025,104,8592
3.1151664019387453,105,8675
3.2992261467880506,106,8748
3.2179830675759553,107,8829
3.037279633840007,108,8917
3.1278699174116587,109,9009
3.058176853858932,110,9112
3.2526367874735405,111,9186
3.0920824026840705,112,9258
3.0920824026840705,113,9330
3.0291603077121665,114,9404
3.059355182050373,115,9488
3.092632055362438,116,9579
3.092632055362438,117,9665
3.028910121735166,118,9761
3.0406714747908064,119,9845
3.0406714747908064,120,9940
3.0250491284859695,121,10015
3.0250491284859695,122,10098
3.0377999827641093,123,10192
3.0377999827641093,124,10259
3.1233247321050914,125,10341
3.0395962605016478,126,10427
3.18351639889301,127,10491
3.068150748160694,128,10576
3.068150748160694,129,10661
3.1153808694316356,130,10748
3.0170797645525633,131,10833
3.0170797645525633,132,10921
3.047335068662639,133,11004
3.5559507873338516,134,11092
3.160728626231523,135,11179
3.014483172155374,136,11259
3.0513982708152425,137,11356
3.093814445055049,138,11431
3.0789520014081004,139,11516
3.1631147591781934,140,11588
3.045089700847837,141,11677
3.068608684019727,142,11765
3.062460722028152,143,11839
3.068608684019727,144,11926
3.078362077867858,145,12007
3.01089935991387,146,12089
3.17691925523335,147,12166
3.00411782542399,148,12253
3.013495738110497,149,12331
3.1461590492947313,150,12410
3.1248493615106936,151,12498
3.130437931146636,152,12589
3.1654265029140927,153,12672
3.109958709193173,154,12744
3.227286079669165,155,12830
3.146888447516761,156,12910
3.0595842646033105,157,12986
3.059841954206028,158,13078
3.060531414880672,159,13163
3.0014484566134096,160,13236
3.0776138157052,161,13312
3.015808733145407,162,13402
3.015808733145407,163,13475
3.015808733145407,164,13545
3.1470177757070923,165,13619
3.0050113939037617,166,13698
3.0050113939037617,167,13760
3.059663502203872,168,13839
3.0045705832081357,169,13936
3.0045705832081357,170,14022
3.0045705832081357,171,14109
3.0045705832081357,172,14185
3.0733017474825846,173,14266
3.0733017474825846,174,14353
3.028494090840603,175,14446
3.028494090840603,176,14538
3.028494090840603,177,14617
3.028494090840603,178,14700
3.212490970907641,179,14792
3.0865197796691253,180,14855
3.0567713045558467,181,14949
3.0493052189135694,182,15028
3.07208456334098,183,15117
3.0670012126092137,184,15179
3.07208456334098,185,15263
3.0241440694974298,186,15350
3.0489023748400563,187,15426
3.0442804775514998,188,15501
3.0072601149045144,189,15595
3.0072601149045144,190,15679
3.0489023748400563,191,15750
3.0781987596094167,192,15829
3.032297480251672,193,15910
3.029301159540864,194,15988
3.029301159540864,195,16070
3.0382880082613375,196,16152
3.0338895536902664,197,16234
3.0338895536902664,198,16328
3.0338895536902664,199,16406
3.0338895536902664,200,16490
3.0338895536902664,201,16557
3.042160162966581,202,16646
3.02502967496785,203,16732
3.02502967496785,204,16821
3.155202756370773,205,16914
3.150119976601811,206,16988
3.0144530724500784,207,17068
3.0144530724500784,208,17133
3.0144530724500784,209,17213
3.30524330933976,210,17278
3.0408575634643698,211,17352
3.056448602269151,212,17429
3.0570571525278694,213,17504
3.0570571525278694,214,17591
3.0503031098627185,215,17685
3.0248377928930625,216,17779
3.0503031098627185,217,17862
3.0503031098627185,218,17947
3.0503031098627185,219,18026
3.111711838308926,220,18116
3.111711838308926,221,18201
3.023577927740325,222,18281
3.147556999603872,223,18365
3.0171162532268867,224,18448
3.211940091503366,225,18531
3.145147900479794,226,18601
3.0070373135624373,227,18678
3.0377339113838038,228,18757
3.159431033115846,229,18860
3.2651397319941693,230,18933
3.0670804276198766,231,19018
3.011662580238818,232,19108
3.011662580238818,233,19188
3.011662580238818,234,19275
3.011662580238818,235,19363
3.110409913254287,236,19443
3.0207170216304053,237,19533
3.0207170216304053,238,19608
3.0072762422059776,239,19686
3.0207170216304053,240,19770
3.0207170216304053,241,19850
3.0207170216304053,242,19938
3.0207170216304053,243,20013
3.0207170216304053,244,20085
3.0207170216304053,245,20179
3.0207170216304053,246,20242
3.0207170216304053,247,20337
3.0399918420349565,248,20417
3.0399918420349565,249,20491
3.115159039770801,250,20580
3.120386808522951,251,20662
3.120386808522951,252,20732
3.0158166878553305,253,20812
3.0920525424239473,254,20874
3.0920525424239473,255,20956
3.0920525424239473,256,21045
3.008714888865341,257,21122
3.008714888865341,258,21202
3.004795113228019,259,21275
3.004795113228019,260,21367
3.008714888865341,261,21460
3.0539627869689094,262,21544
3.0986401085546618,263,21632
3.118545448611575,264,21714
3.2631582305959452,265,21805
3.060625587572375,266,21901
3.060625587572375,267,21980
3.060625587572375,268,22058
3.060625587572375,269,22137
3.098417362300726,270,22235
3.0421592514244904,271,22314
3.039135101001003,272,22386
3.005817962099863,273,22481
3.005817962099863,274,22565
3.005817962099863,275,22636
3.005817962099863,276,22723
3.005817962099863,277,22802
3.043175191697621,278,22891
3.064365712444016,279,22972
3.023415139187802,280,23060
3.064365712444016,281,23151
3.0528556366353095,282,23228
3.064365712444016,283,23324
3.064365712444016,284,23416
3.1585022423866347,285,23484
3.1289504118273204,286,23572
3.1398173172930486,287,23650
3.132158051040232,288,23752
3.072724829759223,289,23828
3.069777436585791,290,23910
3.1019968932707673,291,23993
3.1019968932707673,292,24082
3.2035373662334456,293,24180
3.108012430550676,294,24276
3.108012430550676,295,24344
3.1103759202036185,296,24434
3.1103759202036185,297,24522
3.010367189327665,298,24609
3.010367189327665,299,24684
3.010367189327665,300,24765
3.010367189327665,301,24842
3.010367189327665,302,24935
3.001422320134267,303,25010
3.063515116831187,304,25089
3.063515116831187,305,25178
3.0613644010327525,306,25270
3.0613644010327525,307,25362
3.1226702625597853,308,25422
3.0256121554986226,309,25501
3.13837631243934,310,25582
3.10712898699529,311,25669
3.10712898699529,312,25748
3.0116454141976092,313,25828
3.10712898699529,314,25920
3.10712898699529,315,26007
3.00233243605516,316,26074
3.099064360848823,317,26136
3.049741813098575,318,26220
3.0806575053142127,319,26306
3.109096980012794,320,26378
3.101995240628381,321,26452
3.101995240628381,322,26521
3.0026517096326226,323,26606
3.0026517096326226,324,26683
3.0026517096326226,325,26761
3.0179152930735413,326,26834
3.08583793067594,327,26912
3.0004336187141014,328,26994
3.255741411760289,329,27064
3.012822055411913,330,27147
3.1253915891486517,331,27243
3.0355924923835915,332,27331
3.1970297258477407,333,27384
3.1970297258477407,334,27467
3.1141259876895426,335,27537
3.1287031439246684,336,27621
3.1552523226624984,337,27695
3.0434940072378622,338,27787
3.0434940072378622,339,27879
3.034536428000906,340,27966
3.034536428000906,341,28036
3.039295620723051,342,28115
3.1025016300781334,343,28206
3.0139386194766824,344,28293
3.011563231648036,345,28367
3.021741256420368,346,28463
3.0030460438245346,347,28544
3.057377713244199,348,28639
3.2456796229654485,349,28710
3.047608613868208,350,28801
3.047608613868208,351,28884
3.0594964433698677,352,28971
3.2489826310326477,353,29046
3.03719728217143,354,29128
3.03719728217143,355,29210
3.03719728217143,356,29297
3.1395283228583994,357,29371
3.112745211673545,358,29452
3.0886322818282865,359,29525
3.0322492817680384,360,29617
3.1384021083953826,361,29696
3.178380931523969,362,29782
3.178380931523969,363,29864
3.037118432639122,364,29950
3.1164300897860104,365,30015
3.0426782320483867,366,30099
3.072727633260312,367,30185
3.065146644487355,368,30281
3.024654895288402,369,30371
3.024654895288402,370,30464
3.065146644487355,371,30537
3.045279532558425,372,30627
3.065146644487355,373,30720
3.065146644487355,374,30803
3.0239071252980607,375,30888
3.0239071252980607,376,30982
3.0239071252980607,377,31061
3.0513040013062187,378,31147
3.0513040013062187,379,31233
3.0364584125174847,380,31316
3.0343614850411202,381,31408
3.0129207010835932,382,31493
3.0129207010835932,383,31568
3.0324777311217535,384,31639
3.0634166607228344,385,31710
3.2868414089191775,386,31801
3.1013705121561284,387,31888
3.077091608093536,388,31961
3.077091608093536,389,32050
3.111517741847465,390,32117
3.111517741847465,391,32201
3.088863228563207,392,32276
3.088863228563207,393,32352
3.0295566350815952,394,32437
3.088863228563207,395,32521
3.088863228563207,396,32610
3.0069062077649513,397,32691
3.024420626470065,398,32791
3.076694291747584,399,32874
3.0776646625610558,400,32942
3.1318715935802555,401,33012
3.000185898927845,402,33103
3.000185898927845,403,33183
3.0487098721620476,404,33255
3.00612624689769,405,33342
3.00612624689769,406,33411
3.0022444777382757,407,33487
3.086925173871853,408,33564
3.0008334121436935,409,33657
3.0008334121436935,410,33749
3.0008334121436935,411,33844
3.0008334121436935,412,33917
3.0008334121436935,413,34005
3.139596048991664,414,34082
3.139596048991664,415,34160
3.0749405576741817,416,34237
3.0749405576741817,417,34303
3.1035817218683315,418,34386
3.0529265316067264,419,34458
3.0930638464049647,420,34537
3.0415382863125,421,34616
3.0415382863125,422,34711
3.0336151638024003,423,34782
3.0336151638024003,424,34863
3.02090779871851,425,34945
3.02090779871851,426,35030
3.02090779871851,427,35096
3.02090779871851,428,35166
3.02090779871851,429,35256
3.096892137659885,430,35334
3.096892137659885,431,35425
3.118794271339965,432,35514
3.0681656128972548,433,35572
3.0146642708465117,434,35667
3.0492959245854343,435,35769
3.0492959245854343,436,35842
3.0233706046470563,437,35929
3.0233706046470563,438,36031
3.0233706046470563,439,36117
3.0233706046470563,440,36196
3.107048044770023,441,36286
3.1297733892078554,442,36371
3.083031680487524,443,36451
3.083031680487524,444,36541
3.0662960957972403,445,36618
3.040611298430028,446,36705
3.1469872768378226,447,36798
3.1469872768378226,448,36887
3.150619336133028,449,36973
3.0664553140647275,450,37050
3.0664553140647275,451,37145
3.027110760902104,452,37235
3.0664553140647275,453,37313
3.029556320516172,454,37401
3.029556320516172,455,37480
3.0176171569008625,456,37557
3.0176171569008625,457,37634
3.0176171569008625,458,37711
3.0189812376165563,459,37800
3.1593214561032306,460,37880
3.0391289591074058,461,37968
3.0391289591074058,462,38041
3.048588083370679,463,38128
3.0537003012395734,464,38216
3.0290933609783037,465,38305
3.0290933609783037,466,38381
3.024698950727292,467,38465
3.062538142353679,468,38528
3.2510620310047993,469,38622
3.1536366133862455,470,38689
3.090901868005987,471,38779
3.066628739423494,472,38872
3.090901868005987,473,38948
3.072166145980126,474,39038
3.0751059963748664,475,39118
3.077635927244926,476,39191
3.043503744885003,477,39277
3.077635927244926,478,39355
3.077635927244926,479,39448
3.0007440432890164,480,39534
3.0007440432890164,481,39611
3.069399182008002,482,39694
3.0751576019891855,483,39779
3.0246673416036596,484,39854
3.0355662546456315,485,39947
3.0355662546456315,486,40015
3.0355662546456315,487,40097
3.079870377800648,488,40190
3.004370621004893,489,40273
3.020286708250874,490,40349
3.0336498422830545,491,40435
3.201681030835639,492,40509
3.0711640615346374,493,40595
3.201681030835639,494,40681
3.120968933368133,495,40771
3.0728400729160743,496,40850
3.1224366372891694,497,40925
3.0210567411473113,498,41010
3.0210567411473113,499,41082
3.0462814949778405,500,41179
3.0462814949778405,501,41254
3.0662548541219636,502,41352
3.0739736951344976,503,41436
3.038704397671643,504,41514
3.0175568914199804,505,41575
3.0022835430030814,506,41658
3.0002374693359526,507,41738
3.0022835430030814,508,41817
3.0329495957134243,509,41897
3.0329495957134243,510,41990
3.031536983399511,511,42080
3.0411745721947625,512,42163
3.081362368395589,513,42242
3.081362368395589,514,42320
3.017514029400075,515,42405
3.1439441150368106,516,42482
3.2961577805739934,517,42555
3.000382094240225,518,42653
3.192956031591696,519,42733
3.1671553895515765,520,42803
3.001308202140017,521,42888
3.091478405402079,522,42962
3.045737406437479,523,43038
3.045737406437479,524,43132
3.0646522105830685,525,43213
3.2527328461137626,526,43283
3.065414949870235,527,43368
3.065414949870235,528,43459
3.065414949870235,529,43550
3.078043659458774,530,43632
3.0030843027591487,531,43726
3.011196811782895,532,43805
3.027503266772307,533,43877
3.0555736725333738,534,43964
3.099274125873934,535,44040
3.09962748302609,536,44124
3.09962748302609,537,44214
3.09962748302609,538,44296
3.1022824037006975,539,44374
3.0039383268735262,540,44466
3.0039383268735262,541,44550
3.1022824037006975,542,44630
3.027361721044758,543,44705
3.027361721044758,544,44798
3.027361721044758,545,44873
3.0315659204608525,546,44952
3.0863009650726814,547,45041
3.0020856177337523,548,45118
3.0863009650726814,549,45181
3.0863009650726814,550,45258
3.0863009650726814,551,45346
3.0863009650726814,552,45437
3.1650262261850304,553,45499
3.1650262261850304,554,45590
3.1650262261850304,555,45685
3.115236577444613,556,45774
3.023417412854878,557,45859
3.023417412854878,558,45945
3.158922931695969,559,46045
3.158922931695969,560,46109
3.0120184203650946,561,46207
3.099440915285968,562,46282
3.090953289071185,563,46373
3.0690097746680585,564,46468
3.0076039657691487,565,46568
3.0690097746680585,566,46641
3.118929687157558,567,46728
3.118929687157558,568,46801
3.0849390004732262,569,46877
3.0939044594174,570,46966
3.127150493542106,571,47053
3.0837011297065167,572,47137
3.0790711661172425,573,47220
3.0790711661172425,574,47308
3.0790711661172425,575,47360
3.0545924063728296,576,47442
3.062199050007788,577,47535
3.0125163336430463,578,47626
3.022243794830046,579,47713
3.0291351393038983,580,47803
3.08930018504718,581,47886
3.0256763002740734,582,47980
3.2718306755455755,583,48061
3.211682147556131,584,48131
3.17744597044561,585,48219
3.02339539729262,586,48289
3.0097599524246745,587,48377
3.029374166981953,588,48456
3.0245871784914,589,48558
3.029374166981953,590,48643
3.123132910653318,591,48719
3.0575696759157553,592,48791
3.29015754343996,593,48862
3.095249942959818,594,48945
3.0506274455508824,595,49032
3.0506274455508824,596,49109
3.0506274455508824,597,49187
3.051547525342941,598,49266
3.0786603215437998,599,49345
3.0786603215437998,600,49414
3.0369475752656747,601,49500
3.0369475752656747,602,49583
3.1115137897925793,603,49671
3.037454773383215,604,49754
3.0604789083053126,605,49834
3.0031805627139323,606,49925
3.0031805627139323,607,50007
