objective_value,generation,evaluations
3.159683176645339e-05,449,37540
3.159683176645339e-05,450,37634
3.159683176645339e-05,451,37711
3.159683176645339e-05,452,37793
3.159683176645339e-05,453,37866
3.159683176645339e-05,454,37966
3.159683176645339e-05,455,38046
3.159683176645339e-05,456,38116
3.159683176645339e-05,457,38200
3.159683176645339e-05,458,38285
3.159683176645339e-05,459,38371
3.159683176645339e-05,460,38443
3.159683176645339e-05,461,38524
3.159683176645339e-05,462,38610
3.159683176645339e-05,463,38687
3.159683176645339e-05,464,38766
3.159683176645339e-05,465,38865
3.159683176645339e-05,466,38952
3.159683176645339e-05,467,39025
3.159683176645339e-05,468,39105
3.159683176645339e-05,469,39192
3.159683176645339e-05,470,39264
3.159683176645339e-05,471,39345
3.159683176645339e-05,472,39430
3.159683176645339e-05,473,39524
3.159683176645339e-05,474,39612
3.159683176645339e-05,475,39707
3.159683176645339e-05,476,39793
3.159683176645339e-05,477,39889
3.159683176645339e-05,478,39970
3.159683176645339e-05,479,40046
3.159683176645339e-05,480,40137
3.159683176645339e-05,481,40219
3.159683176645339e-05,482,40304
3.159683176645339e-05,483,40379
3.159683176645339e-05,484,40452
3.159683176645339e-05,485,40547
3.159683176645339e-05,486,40636
3.159683176645339e-05,487,40724
3.159683176645339e-05,488,40809
3.159683176645339e-05,489,40900
3.159683176645339e-05,490,40984
3.159683176645339e-05,491,41077
3.159683176645339e-05,492,41152
3.159683176645339e-05,493,41230
3.159683176645339e-05,494,41316
3.159683176645339e-05,495,41415
3.159683176645339e-05,496,41498
3.159683176645339e-05,497,41587
3.159683176645339e-05,498,41676
3.159683176645339e-05,499,41763
3.159683176645339e-05,500,41829
3.159683176645339e-05,501,41922
3.159683176645339e-05,502,42004
3.159683176645339e-05,503,42085
3.159683176645339e-05,504,42161
3.159683176645339e-05,505,42258
3.159683176645339e-05,506,42346
3.159683176645339e-05,507,42435
3.159683176645339e-05,508,42524
3.159683176645339e-05,509,42615
3.159683176645339e-05,510,42702
3.159683176645339e-05,511,42789
3.159683176645339e-05,512,42862
3.159683176645339e-05,513,42943
3.159683176645339e-05,514,43019
3.159683176645339e-05,515,43104
3.159683176645339e-05,516,43187
3.159683176645339e-05,517,43254
3.159683176645339e-05,518,43341
3.159683176645339e-05,519,43418
3.159683176645339e-05,520,43505
3.159683176645339e-05,521,43582
3.159683176645339e-05,522,43668
3.159683176645339e-05,523,43754
3.159683176645339e-05,524,43824
3.159683176645339e-05,525,43901
3.159683176645339e-05,526,43991
3.159683176645339e-05,527,44067
3.159683176645339e-05,528,44148
3.159683176645339e-05,529,44237
3.159683176645339e-05,530,44307
3.159683176645339e-05,531,44389
3.159683176645339e-05,532,44464
3.159683176645339e-05,533,44553
3.159683176645339e-05,534,44641
3.159683176645339e-05,535,44726
3.159683176645339e-05,536,44809
3.159683176645339e-05,537,44891
3.159683176645339e-05,538,44988
3.159683176645339e-05,539,45076
3.159683176645339e-05,540,45162
3.159683176645339e-05,541,45264
3.159683176645339e-05,542,45358
3.159683176645339e-05,543,45429
3.159683176645339e-05,544,45513
3.159683176645339e-05,545,45590
3.159683176645339e-05,546,45668
3.159683176645339e-05,547,45761
3.159683176645339e-05,548,45847
3.159683176645339e-05,549,45935
3.159683176645339e-05,550,46022
3.159683176645339e-05,551,46104
3.159683176645339e-05,552,46187
3.159683176645339e-05,553,46282
3.159683176645339e-05,554,46367
3.159683176645339e-05,555,46449
3.159683176645339e-05,556,46535
3.159683176645339e-05,557,46615
3.159683176645339e-05,558,46716
3.159683176645339e-05,559,46800
3.159683176645339e-05,560,46891
3.159683176645339e-05,561,46983
3.159683176645339e-05,562,47072
3.159683176645339e-05,563,47148
3.159683176645339e-05,564,47239
3.159683176645339e-05,565,47319
3.159683176645339e-05,566,47399
3.159683176645339e-05,567,47480
3.159683176645339e-05,568,47569
3.159683176645339e-05,569,47656
3.159683176645339e-05,570,47740
3.159683176645339e-05,571,47831
3.159683176645339e-05,572,47924
3.159683176645339e-05,573,48011
3.159683176645339e-05,574,48098
3.159683176645339e-05,575,48188
3.159683176645339e-05,576,48279
3.159683176645339e-05,577,48360
3.159683176645339e-05,578,48439
3.159683176645339e-05,579,48531
3.159683176645339e-05,580,48616
3.159683176645339e-05,581,48701
3.159683176645339e-05,582,48782
3.159683176645339e-05,583,48876
3.159683176645339e-05,584,48962
3.159683176645339e-05,585,49033
3.159683176645339e-05,586,49115
3.159683176645339e-05,587,49209
3.159683176645339e-05,588,49290
3.159683176645339e-05,589,49368
3.159683176645339e-05,590,49447
3.159683176645339e-05,591,49520
3.159683176645339e-05,592,49602
3.159683176645339e-05,593,49694
3.159683176645339e-05,594,49784
3.159683176645339e-05,595,49867
3.159683176645339e-05,596,49949
3.159683176645339e-05,597,50041
