objective_value,generation,evaluations
2593651.7808402744,98,7639
2593651.7808402744,99,7715
2593651.7808402744,100,7793
2593651.7808402744,101,7884
2593651.7808402744,102,7966
2593651.7808402744,103,8066
2592360.3893028684,104,8143
2561039.2722186437,105,8235
2506974.450198842,106,8332
2506974.450198842,107,8420
2506974.450198842,108,8504
2379344.3979957663,109,8567
2335213.2634530715,110,8653
2335213.2634530715,111,8730
2177153.618307032,112,8818
2177153.618307032,113,8927
2074601.768984623,114,9008
2074601.768984623,115,9095
2074601.768984623,116,9189
1993699.712460523,117,9263
1993699.712460523,118,9343
1993699.712460523,119,9417
1771057.7058526683,120,9512
1771057.7058526683,121,9607
1771057.7058526683,122,9684
1771057.7058526683,123,9763
1771057.7058526683,124,9838
1771057.7058526683,125,9918
1771057.7058526683,126,9988
1699256.6727438755,127,10074
1699256.6727438755,128,10159
1699256.6727438755,129,10229
1699256.6727438755,130,10313
1699256.6727438755,131,10393
1699256.6727438755,132,10473
1699256.6727438755,133,10555
1699256.6727438755,134,10638
1699256.6727438755,135,10698
1699256.6727438755,136,10772
1699256.6727438755,137,10848
1699256.6727438755,138,10912
1699256.6727438755,139,10991
1699256.6727438755,140,11065
1699256.6727438755,141,11142
1699256.6727438755,142,11212
1699256.6727438755,143,11295
1699256.6727438755,144,11384
1699256.6727438755,145,11477
1699256.6727438755,146,11568
1699256.6727438755,147,11657
1699256.6727438755,148,11727
1699256.6727438755,149,11794
1699256.6727438755,150,11882
1699256.6727438755,151,11953
1699256.6727438755,152,12027
1699256.6727438755,153,12112
1681739.5021086617,154,12201
1681739.5021086617,155,12269
1681739.5021086617,156,12348
1681739.5021086617,157,12420
1681739.5021086617,158,12505
1681739.5021086617,159,12577
1681739.5021086617,160,12663
1681739.5021086617,161,12754
1681739.5021086617,162,12851
1681739.5021086617,163,12933
1681739.5021086617,164,13019
1681739.5021086617,165,13069
1681739.5021086617,166,13166
1681739.5021086617,167,13246
1681739.5021086617,168,13317
1681739.5021086617,169,13401
1681739.5021086617,170,13499
1535272.7967427874,171,13587
1535272.7967427874,172,13667
1529021.2950543822,173,13747
1529021.2950543822,174,13839
1529021.2950543822,175,13912
1529021.2950543822,176,14002
1529021.2950543822,177,14087
1529021.2950543822,178,14159
1529021.2950543822,179,14244
1529021.2950543822,180,14321
1525360.753573215,181,14405
1525360.753573215,182,14483
1525360.753573215,183,14559
1464324.4823830316,184,14649
1464324.4823830316,185,14724
1464324.4823830316,186,14800
1464324.4823830316,187,14898
1374231.0812121888,188,14990
1374231.0812121888,189,15070
1374231.0812121888,190,15157
1374231.0812121888,191,15242
1374231.0812121888,192,15334
1374231.0812121888,193,15424
1374231.0812121888,194,15510
1374231.0812121888,195,15587
1374231.0812121888,196,15668
1374231.0812121888,197,15750
1374231.0812121888,198,15829
1374231.0812121888,199,15917
1374231.0812121888,200,16005
1374231.0812121888,201,16072
1374231.0812121888,202,16156
1374231.0812121888,203,16247
1374231.0812121888,204,16337
1374231.0812121888,205,16414
1374231.0812121888,206,16509
1374231.0812121888,207,16594
1374231.0812121888,208,16662
1374231.0812121888,209,16745
1374231.0812121888,210,16819
1374231.0812121888,211,16887
1374231.0812121888,212,16972
1374231.0812121888,213,17048
1374231.0812121888,214,17123
1374231.0812121888,215,17215
1366139.109927888,216,17306
1366139.109927888,217,17391
1366139.109927888,218,17467
1366139.109927888,219,17542
1366139.109927888,220,17641
1366139.109927888,221,17712
1366139.109927888,222,17792
1366139.109927888,223,17883
1366139.109927888,224,17966
1366139.109927888,225,18054
1366139.109927888,226,18139
1366139.109927888,227,18236
1366139.109927888,228,18312
1326232.8597456024,229,18385
1326232.8597456024,230,18468
1326232.8597456024,231,18554
1326232.8597456024,232,18632
1326232.8597456024,233,18715
1326232.8597456024,234,18800
1326232.8597456024,235,18883
1326232.8597456024,236,18947
1326232.8597456024,237,19030
1326232.8597456024,238,19104
1326232.8597456024,239,19192
1326232.8597456024,240,19279
1301899.3988299177,241,19339
1301899.3988299177,242,19413
1301899.3988299177,243,19501
1301899.3988299177,244,19586
1301899.3988299177,245,19661
1301899.3988299177,246,19743
1301899.3988299177,247,19832
1301899.3988299177,248,19914
1301899.3988299177,249,19969
1301899.3988299177,250,20059
1301899.3988299177,251,20138
1301899.3988299177,252,20232
1301899.3988299177,253,20304
1301899.3988299177,254,20382
1301899.3988299177,255,20489
1301899.3988299177,256,20580
1267875.9357682152,257,20663
1267875.9357682152,258,20745
1267875.9357682152,259,20829
1267875.9357682152,260,20922
1182255.1287766628,261,21010
1182255.1287766628,262,21072
1182255.1287766628,263,21154
1116461.3421407284,264,21237
1116461.3421407284,265,21313
1116461.3421407284,266,21391
1116461.3421407284,267,21477
1116461.3421407284,268,21560
1116461.3421407284,269,21633
1116461.3421407284,270,21713
1081543.9004984193,271,21789
1047238.3150997234,272,21871
1047238.3150997234,273,21933
1047238.3150997234,274,22009
1047238.3150997234,275,22092
1047238.3150997234,276,22165
1047238.3150997234,277,22248
1047238.3150997234,278,22333
1047238.3150997234,279,22410
1047238.3150997234,280,22495
1047238.3150997234,281,22593
1047238.3150997234,282,22667
1047238.3150997234,283,22747
1047238.3150997234,284,22811
1047238.3150997234,285,22886
1047238.3150997234,286,22972
1047238.3150997234,287,23037
1047238.3150997234,288,23118
1047238.3150997234,289,23177
1047238.3150997234,290,23259
1047238.3150997234,291,23325
1047238.3150997234,292,23429
1047238.3150997234,293,23512
1034353.1884082142,294,23597
1034353.1884082142,295,23679
1016139.9310081997,296,23768
1016139.9310081997,297,23847
1016139.9310081997,298,23943
1016139.9310081997,299,24020
1016139.9310081997,300,24105
1016139.9310081997,301,24197
1016139.9310081997,302,24286
1016139.9310081997,303,24379
1016139.9310081997,304,24461
1016139.9310081997,305,24539
1016139.9310081997,306,24613
1016139.9310081997,307,24697
1016139.9310081997,308,24780
1016139.9310081997,309,24862
1016139.9310081997,310,24954
1016139.9310081997,311,25023
1016139.9310081997,312,25103
1016139.9310081997,313,25179
1016139.9310081997,314,25266
1016139.9310081997,315,25319
1016139.9310081997,316,25404
1016139.9310081997,317,25491
1016139.9310081997,318,25562
1016139.9310081997,319,25644
1016139.9310081997,320,25728
1016139.9310081997,321,25804
1016139.9310081997,322,25898
1016139.9310081997,323,25976
1016139.9310081997,324,26053
1016139.9310081997,325,26130
1016139.9310081997,326,26210
1016139.9310081997,327,26292
994101.9422733985,328,26375
994101.9422733985,329,26461
994101.9422733985,330,26537
994101.9422733985,331,26609
994101.9422733985,332,26691
994101.9422733985,333,26785
994101.9422733985,334,26868
994101.9422733985,335,26946
994101.9422733985,336,27030
994101.9422733985,337,27112
994101.9422733985,338,27206
994101.9422733985,339,27286
994101.9422733985,340,27353
994101.9422733985,341,27439
994101.9422733985,342,27519
994101.9422733985,343,27609
994101.9422733985,344,27700
994101.9422733985,345,27772
994101.9422733985,346,27868
994101.9422733985,347,27932
994101.9422733985,348,28014
994101.9422733985,349,28093
994101.9422733985,350,28167
991654.2603582814,351,28253
991654.2603582814,352,28338
991654.2603582814,353,28430
991654.2603582814,354,28513
991654.2603582814,355,28601
991654.2603582814,356,28688
991654.2603582814,357,28753
991654.2603582814,358,28817
991654.2603582814,359,28899
991654.2603582814,360,28978
991654.2603582814,361,29049
991654.2603582814,362,29125
991654.2603582814,363,29195
991654.2603582814,364,29268
991654.2603582814,365,29339
991654.2603582814,366,29410
991654.2603582814,367,29489
991654.2603582814,368,29561
991654.2603582814,369,29657
991654.2603582814,370,29747
991654.2603582814,371,29826
991654.2603582814,372,29914
991654.2603582814,373,29992
991654.2603582814,374,30084
991654.2603582814,375,30144
991654.2603582814,376,30226
991654.2603582814,377,30303
991654.2603582814,378,30397
991654.2603582814,379,30452
991654.2603582814,380,30526
991654.2603582814,381,30614
991654.2603582814,382,30692
991654.2603582814,383,30789
991654.2603582814,384,30859
991654.2603582814,385,30950
991654.2603582814,386,31025
991654.2603582814,387,31102
991654.2603582814,388,31171
991654.2603582814,389,31252
991654.2603582814,390,31322
991654.2603582814,391,31396
991654.2603582814,392,31482
991654.2603582814,393,31553
991654.2603582814,394,31643
991654.2603582814,395,31736
991654.2603582814,396,31800
991654.2603582814,397,31893
991654.2603582814,398,31966
991654.2603582814,399,32045
991654.2603582814,400,32125
982069.6701161274,401,32203
982069.6701161274,402,32289
982069.6701161274,403,32376
982069.6701161274,404,32463
982069.6701161274,405,32540
982069.6701161274,406,32622
982069.6701161274,407,32693
982069.6701161274,408,32775
982069.6701161274,409,32858
982069.6701161274,410,32950
982069.6701161274,411,33052
982069.6701161274,412,33136
982069.6701161274,413,33212
982069.6701161274,414,33296
982069.6701161274,415,33368
982069.6701161274,416,33465
982069.6701161274,417,33542
982069.6701161274,418,33628
982069.6701161274,419,33713
982069.6701161274,420,33807
982069.6701161274,421,33882
982069.6701161274,422,33969
982069.6701161274,423,34034
982069.6701161274,424,34136
982069.6701161274,425,34230
982069.6701161274,426,34315
982069.6701161274,427,34417
982069.6701161274,428,34486
982069.6701161274,429,34565
982069.6701161274,430,34655
982069.6701161274,431,34737
982069.6701161274,432,34814
982069.6701161274,433,34905
982069.6701161274,434,34996
982069.6701161274,435,35081
982069.6701161274,436,35168
982069.6701161274,437,35261
982069.6701161274,438,35360
982069.6701161274,439,35427
982069.6701161274,440,35505
982069.6701161274,441,35586
982069.6701161274,442,35660
982069.6701161274,443,35728
982069.6701161274,444,35826
982069.6701161274,445,35901
982069.6701161274,446,35971
982069.6701161274,447,36069
982069.6701161274,448,36154
982069.6701161274,449,36253
982069.6701161274,450,36333
982069.6701161274,451,36420
982069.6701161274,452,36498
982069.6701161274,453,36570
982069.6701161274,454,36651
982069.6701161274,455,36729
982069.6701161274,456,36816
982069.6701161274,457,36910
982069.6701161274,458,37008
982069.6701161274,459,37108
982069.6701161274,460,37179
982069.6701161274,461,37251
982069.6701161274,462,37324
982069.6701161274,463,37412
982069.6701161274,464,37486
982069.6701161274,465,37559
982069.6701161274,466,37640
982069.6701161274,467,37720
982069.6701161274,468,37792
982069.6701161274,469,37875
982069.6701161274,470,37961
982069.6701161274,471,38038
982069.6701161274,472,38126
982069.6701161274,473,38204
982069.6701161274,474,38296
982069.6701161274,475,38361
982069.6701161274,476,38432
982069.6701161274,477,38518
982069.6701161274,478,38602
982069.6701161274,479,38696
982069.6701161274,480,38769
982069.6701161274,481,38855
976870.2582337519,482,38939
976870.2582337519,483,39024
976870.2582337519,484,39087
976870.2582337519,485,39182
976870.2582337519,486,39259
976870.2582337519,487,39342
976870.2582337519,488,39408
976870.2582337519,489,39496
976870.2582337519,490,39580
976870.2582337519,491,39663
976870.2582337519,492,39751
976870.2582337519,493,39827
911917.2427336349,494,39915
911917.2427336349,495,40005
911917.2427336349,496,40079
911917.2427336349,497,40153
911917.2427336349,498,40245
890049.1143496677,499,40328
890049.1143496677,500,40414
890049.1143496677,501,40494
890049.1143496677,502,40577
890049.1143496677,503,40658
890049.1143496677,504,40731
890049.1143496677,505,40807
890049.1143496677,506,40862
890049.1143496677,507,40955
890049.1143496677,508,41041
890049.1143496677,509,41119
890049.1143496677,510,41189
890049.1143496677,511,41286
890049.1143496677,512,41355
890049.1143496677,513,41443
890049.1143496677,514,41528
890049.1143496677,515,41615
890049.1143496677,516,41702
890049.1143496677,517,41789
890049.1143496677,518,41872
890049.1143496677,519,41948
890049.1143496677,520,42032
890049.1143496677,521,42102
890049.1143496677,522,42175
890049.1143496677,523,42254
890049.1143496677,524,42347
890049.1143496677,525,42412
890049.1143496677,526,42506
890049.1143496677,527,42574
890049.1143496677,528,42662
890049.1143496677,529,42739
890049.1143496677,530,42827
890049.1143496677,531,42890
890049.1143496677,532,42983
890049.1143496677,533,43061
890049.1143496677,534,43136
890049.1143496677,535,43211
890049.1143496677,536,43292
890049.1143496677,537,43374
890049.1143496677,538,43450
890049.1143496677,539,43538
890049.1143496677,540,43618
890049.1143496677,541,43682
890049.1143496677,542,43754
890049.1143496677,543,43835
890049.1143496677,544,43907
890049.1143496677,545,43998
890049.1143496677,546,44087
890049.1143496677,547,44170
890049.1143496677,548,44235
890049.1143496677,549,44316
890049.1143496677,550,44399
890049.1143496677,551,44479
890049.1143496677,552,44581
890049.1143496677,553,44658
890049.1143496677,554,44745
890049.1143496677,555,44847
890049.1143496677,556,44933
890049.1143496677,557,44990
890049.1143496677,558,45075
890049.1143496677,559,45161
890049.1143496677,560,45241
890049.1143496677,561,45335
890049.1143496677,562,45388
890049.1143496677,563,45469
890049.1143496677,564,45547
890049.1143496677,565,45634
890049.1143496677,566,45702
890049.1143496677,567,45785
890049.1143496677,568,45868
890049.1143496677,569,45927
890049.1143496677,570,45995
890049.1143496677,571,46083
890049.1143496677,572,46164
890049.1143496677,573,46252
890049.1143496677,574,46328
890049.1143496677,575,46422
890049.1143496677,576,46509
890049.1143496677,577,46586
890049.1143496677,578,46649
890049.1143496677,579,46731
890049.1143496677,580,46818
890049.1143496677,581,46898
890049.1143496677,582,46990
890049.1143496677,583,47074
890049.1143496677,584,47147
890049.1143496677,585,47228
890049.1143496677,586,47308
890049.1143496677,587,47388
890049.1143496677,588,47453
890049.1143496677,589,47539
890049.1143496677,590,47604
890049.1143496677,591,47693
890049.1143496677,592,47786
890049.1143496677,593,47862
890049.1143496677,594,47959
890049.1143496677,595,48034
890049.1143496677,596,48128
890049.1143496677,597,48216
890049.1143496677,598,48304
890049.1143496677,599,48392
890049.1143496677,600,48470
890049.1143496677,601,48552
890049.1143496677,602,48635
890049.1143496677,603,48726
890049.1143496677,604,48810
890049.1143496677,605,48897
890049.1143496677,606,48985
890049.1143496677,607,49083
890049.1143496677,608,49162
890049.1143496677,609,49242
890049.1143496677,610,49332
890049.1143496677,611,49409
890049.1143496677,612,49496
890049.1143496677,613,49577
890049.1143496677,614,49646
890049.1143496677,615,49731
890049.1143496677,616,49807
890049.1143496677,617,49897
890049.1143496677,618,49987
890049.1143496677,619,50065
