objective_value,generation,evaluations
7431.638197787329,126,6269
7431.638197787329,127,6323
7431.638197787329,128,6375
7431.638197787329,129,6436
7431.638197787329,130,6491
7431.638197787329,131,6545
7431.638197787329,132,6606
7224.398667670566,133,6660
7224.398667670566,134,6717
7224.398667670566,135,6780
7224.398667670566,136,6840
6968.269058206519,137,6901
6968.269058206519,138,6963
6968.269058206519,139,7020
6460.0849116954,140,7081
4520.527116492204,141,7144
4229.023883065016,142,7181
4229.023883065016,143,7215
4229.023883065016,144,7258
4229.023883065016,145,7298
4229.023883065016,146,7339
4229.023883065016,147,7379
4229.023883065016,148,7423
4229.023883065016,149,7470
4229.023883065016,150,7518
4229.023883065016,151,7569
4229.023883065016,152,7612
4229.023883065016,153,7666
4229.023883065016,154,7710
4229.023883065016,155,7762
4229.023883065016,156,7817
4229.023883065016,157,7874
4229.023883065016,158,7928
4229.023883065016,159,7982
4229.023883065016,160,8036
4086.469040944439,161,8088
4086.469040944439,162,8142
4086.469040944439,163,8195
4086.469040944439,164,8244
4086.469040944439,165,8300
4086.469040944439,166,8354
4086.469040944439,167,8414
3624.4434888953997,168,8477
3624.4434888953997,169,8528
3624.4434888953997,170,8574
3461.0749187697434,171,8629
3461.0749187697434,172,8674
3461.0749187697434,173,8722
3461.0749187697434,174,8772
3461.0749187697434,175,8826
3461.0749187697434,176,8882
3461.0749187697434,177,8929
3461.0749187697434,178,8975
3461.0749187697434,179,9025
3461.0749187697434,180,9074
3461.0749187697434,181,9126
3461.0749187697434,182,9171
3461.0749187697434,183,9219
3461.0749187697434,184,9276
3461.0749187697434,185,9329
3461.0749187697434,186,9377
3461.0749187697434,187,9431
3461.0749187697434,188,9481
3461.0749187697434,189,9537
3461.0749187697434,190,9590
3461.0749187697434,191,9646
3461.0749187697434,192,9701
3461.0749187697434,193,9760
3461.0749187697434,194,9817
3461.0749187697434,195,9877
3461.0749187697434,196,9930
3461.0749187697434,197,9984
3248.3368443673326,198,10040
3248.3368443673326,199,10083
3248.3368443673326,200,10130
3248.3368443673326,201,10178
3030.9187359138646,202,10228
3030.9187359138646,203,10269
3030.9187359138646,204,10312
3030.9187359138646,205,10352
3030.9187359138646,206,10394
3030.9187359138646,207,10442
3030.9187359138646,208,10490
3030.9187359138646,209,10534
3030.9187359138646,210,10578
2958.6102486379655,211,10629
2958.6102486379655,212,10675
2958.6102486379655,213,10728
2657.53871896196,214,10775
2657.53871896196,215,10818
2657.53871896196,216,10860
2657.53871896196,217,10900
2657.53871896196,218,10942
2657.53871896196,219,10984
2657.53871896196,220,11031
2657.53871896196,221,11075
2657.53871896196,222,11118
2657.53871896196,223,11159
2657.53871896196,224,11198
2657.53871896196,225,11237
2657.53871896196,226,11278
2657.53871896196,227,11313
2459.8788120679546,228,11351
2459.8788120679546,229,11396
2459.8788120679546,230,11432
2459.8788120679546,231,11473
2459.8788120679546,232,11514
2459.8788120679546,233,11552
2459.8788120679546,234,11593
2459.8788120679546,235,11636
2459.8788120679546,236,11679
2459.8788120679546,237,11722
2459.8788120679546,238,11766
2459.8788120679546,239,11808
2459.8788120679546,240,11855
2459.8788120679546,241,11899
2459.8788120679546,242,11945
2459.8788120679546,243,11987
2459.8788120679546,244,12029
2459.8788120679546,245,12074
2459.8788120679546,246,12115
2459.8788120679546,247,12156
2459.8788120679546,248,12196
2459.8788120679546,249,12239
2459.8788120679546,250,12286
2459.8788120679546,251,12331
2459.8788120679546,252,12383
2459.8788120679546,253,12433
2459.8788120679546,254,12474
2459.8788120679546,255,12518
2459.8788120679546,256,12566
2459.8788120679546,257,12617
2459.8788120679546,258,12662
2459.8788120679546,259,12709
2459.8788120679546,260,12751
2459.8788120679546,261,12798
2459.8788120679546,262,12847
2459.8788120679546,263,12895
2459.8788120679546,264,12939
2459.8788120679546,265,12990
2459.8788120679546,266,13038
2459.8788120679546,267,13090
2459.8788120679546,268,13141
2459.8788120679546,269,13187
2459.8788120679546,270,13233
2288.193354345734,271,13278
2288.193354345734,272,13326
2288.193354345734,273,13376
2288.193354345734,274,13421
2288.193354345734,275,13478
2288.193354345734,276,13538
2073.2011976340095,277,13589
1873.7881645471582,278,13645
1873.7881645471582,279,13690
1873.7881645471582,280,13739
1873.7881645471582,281,13788
1873.7881645471582,282,13839
1873.7881645471582,283,13896
1873.7881645471582,284,13949
1873.7881645471582,285,13991
1873.7881645471582,286,14047
1873.7881645471582,287,14098
1873.7881645471582,288,14148
1873.7881645471582,289,14194
1873.7881645471582,290,14244
1873.7881645471582,291,14295
1873.7881645471582,292,14347
1873.7881645471582,293,14394
1873.7881645471582,294,14444
1607.133932712639,295,14509
1607.133932712639,296,14560
1607.133932712639,297,14611
1607.133932712639,298,14654
1607.133932712639,299,14706
1607.133932712639,300,14760
1549.7564695654398,301,14816
1549.7564695654398,302,14861
1549.7564695654398,303,14914
1549.7564695654398,304,14968
1549.7564695654398,305,15011
1549.7564695654398,306,15064
1549.7564695654398,307,15110
1549.7564695654398,308,15162
1549.7564695654398,309,15215
1549.7564695654398,310,15265
1549.7564695654398,311,15316
1549.7564695654398,312,15368
1549.7564695654398,313,15418
1549.7564695654398,314,15469
1549.7564695654398,315,15509
1549.7564695654398,316,15559
1549.7564695654398,317,15605
1549.7564695654398,318,15652
1549.7564695654398,319,15701
1549.7564695654398,320,15754
1549.7564695654398,321,15806
1549.7564695654398,322,15855
1549.7564695654398,323,15904
1549.7564695654398,324,15952
1549.7564695654398,325,16000
1549.7564695654398,326,16044
1549.7564695654398,327,16096
1549.7564695654398,328,16155
1549.7564695654398,329,16204
1549.7564695654398,330,16253
1501.9247964228084,331,16298
1501.9247964228084,332,16353
1501.9247964228084,333,16401
1472.6798210796558,334,16459
1472.6798210796558,335,16508
1472.6798210796558,336,16561
1472.6798210796558,337,16611
1472.6798210796558,338,16668
1472.6798210796558,339,16721
1472.6798210796558,340,16775
1402.3923101588362,341,16831
1402.3923101588362,342,16881
1402.3923101588362,343,16941
1402.3923101588362,344,16990
1402.3923101588362,345,17035
1402.3923101588362,346,17086
1402.3923101588362,347,17133
1402.3923101588362,348,17174
1402.3923101588362,349,17225
1402.3923101588362,350,17278
1220.221197759031,351,17335
1040.1292705599624,352,17383
1040.1292705599624,353,17425
1040.1292705599624,354,17460
1040.1292705599624,355,17504
988.4329078711039,356,17540
988.4329078711039,357,17578
988.4329078711039,358,17618
988.4329078711039,359,17661
988.4329078711039,360,17704
988.4329078711039,361,17746
988.4329078711039,362,17790
988.4329078711039,363,17833
988.4329078711039,364,17869
988.4329078711039,365,17912
988.4329078711039,366,17958
988.4329078711039,367,18007
988.4329078711039,368,18047
988.4329078711039,369,18097
988.4329078711039,370,18140
988.4329078711039,371,18185
988.4329078711039,372,18228
988.4329078711039,373,18277
988.4329078711039,374,18332
988.4329078711039,375,18376
988.4329078711039,376,18417
988.4329078711039,377,18459
988.4329078711039,378,18498
988.4329078711039,379,18546
818.5890103703998,380,18596
818.5890103703998,381,18647
818.5890103703998,382,18698
818.5890103703998,383,18744
818.5890103703998,384,18789
818.5890103703998,385,18833
818.5890103703998,386,18877
818.5890103703998,387,18926
818.5890103703998,388,18973
818.5890103703998,389,19031
818.5890103703998,390,19085
818.5890103703998,391,19140
818.5890103703998,392,19190
636.9513381612933,393,19249
636.9513381612933,394,19296
636.9513381612933,395,19343
636.9513381612933,396,19388
636.9513381612933,397,19442
636.9513381612933,398,19494
636.9513381612933,399,19544
636.9513381612933,400,19592
636.9513381612933,401,19644
636.9513381612933,402,19691
636.9513381612933,403,19740
636.9513381612933,404,19789
636.9513381612933,405,19846
604.2121083177974,406,19901
604.2121083177974,407,19958
604.2121083177974,408,20010
604.2121083177974,409,20072
604.2121083177974,410,20123
604.2121083177974,411,20194
604.2121083177974,412,20250
604.2121083177974,413,20313
604.2121083177974,414,20371
604.2121083177974,415,20424
604.2121083177974,416,20480
604.2121083177974,417,20527
604.2121083177974,418,20581
604.2121083177974,419,20630
516.5168578825031,420,20684
516.5168578825031,421,20733
516.5168578825031,422,20780
516.5168578825031,423,20825
516.5168578825031,424,20877
516.5168578825031,425,20922
516.5168578825031,426,20967
516.5168578825031,427,21015
516.5168578825031,428,21063
516.5168578825031,429,21108
516.5168578825031,430,21159
516.5168578825031,431,21202
516.5168578825031,432,21243
516.5168578825031,433,21283
516.5168578825031,434,21333
516.5168578825031,435,21375
516.5168578825031,436,21422
516.5168578825031,437,21475
516.5168578825031,438,21525
516.5168578825031,439,21569
516.5168578825031,440,21619
516.5168578825031,441,21660
516.5168578825031,442,21706
516.5168578825031,443,21750
516.5168578825031,444,21802
516.5168578825031,445,21844
516.5168578825031,446,21887
516.5168578825031,447,21928
516.5168578825031,448,21974
516.5168578825031,449,22024
516.5168578825031,450,22074
516.5168578825031,451,22128
516.5168578825031,452,22185
516.5168578825031,453,22238
516.5168578825031,454,22290
516.5168578825031,455,22342
473.65941448255194,456,22393
473.65941448255194,457,22454
473.65941448255194,458,22512
473.65941448255194,459,22572
473.65941448255194,460,22626
473.65941448255194,461,22678
473.65941448255194,462,22731
473.65941448255194,463,22788
473.65941448255194,464,22846
473.65941448255194,465,22901
473.65941448255194,466,22953
473.65941448255194,467,23000
473.65941448255194,468,23046
473.65941448255194,469,23102
473.65941448255194,470,23154
473.65941448255194,471,23209
473.65941448255194,472,23257
473.65941448255194,473,23306
473.65941448255194,474,23360
473.65941448255194,475,23410
473.65941448255194,476,23470
473.65941448255194,477,23517
473.65941448255194,478,23568
473.65941448255194,479,23621
473.65941448255194,480,23672
473.65941448255194,481,23723
473.65941448255194,482,23778
473.65941448255194,483,23828
473.65941448255194,484,23889
473.65941448255194,485,23947
473.65941448255194,486,24001
473.65941448255194,487,24055
473.65941448255194,488,24107
473.65941448255194,489,24171
473.65941448255194,490,24229
473.65941448255194,491,24285
473.65941448255194,492,24337
473.65941448255194,493,24396
473.65941448255194,494,24447
473.65941448255194,495,24502
473.65941448255194,496,24558
473.65941448255194,497,24619
473.65941448255194,498,24669
473.65941448255194,499,24727
473.65941448255194,500,24789
473.65941448255194,501,24855
473.65941448255194,502,24915
473.65941448255194,503,24974
473.65941448255194,504,25037
473.65941448255194,505,25097
473.65941448255194,506,25154
473.65941448255194,507,25213
473.65941448255194,508,25267
473.65941448255194,509,25318
473.65941448255194,510,25369
473.65941448255194,511,25428
473.65941448255194,512,25478
473.65941448255194,513,25530
473.65941448255194,514,25589
473.65941448255194,515,25647
473.65941448255194,516,25706
473.65941448255194,517,25757
473.65941448255194,518,25816
473.65941448255194,519,25867
473.65941448255194,520,25912
473.65941448255194,521,25967
473.65941448255194,522,26024
473.65941448255194,523,26069
473.65941448255194,524,26125
473.65941448255194,525,26184
473.65941448255194,526,26239
448.8720628534848,527,26296
448.8720628534848,528,26346
448.8720628534848,529,26402
448.8720628534848,530,26459
350.02090413947406,531,26508
350.02090413947406,532,26545
350.02090413947406,533,26585
287.5543469553371,534,26628
287.5543469553371,535,26667
287.5543469553371,536,26709
287.5543469553371,537,26752
287.5543469553371,538,26796
287.5543469553371,539,26836
287.5543469553371,540,26875
287.5543469553371,541,26913
287.5543469553371,542,26953
287.5543469553371,543,26995
287.5543469553371,544,27034
287.5543469553371,545,27074
287.5543469553371,546,27116
287.5543469553371,547,27159
287.5543469553371,548,27199
287.5543469553371,549,27240
287.5543469553371,550,27283
287.5543469553371,551,27334
287.5543469553371,552,27382
287.5543469553371,553,27429
287.5543469553371,554,27470
287.5543469553371,555,27511
287.5543469553371,556,27553
287.5543469553371,557,27596
287.5543469553371,558,27641
287.5543469553371,559,27685
287.5543469553371,560,27732
287.5543469553371,561,27777
287.5543469553371,562,27819
287.5543469553371,563,27869
287.5543469553371,564,27907
287.5543469553371,565,27957
287.5543469553371,566,28001
287.5543469553371,567,28048
287.5543469553371,568,28092
287.5543469553371,569,28137
287.5543469553371,570,28178
287.5543469553371,571,28222
287.5543469553371,572,28270
287.5543469553371,573,28314
287.5543469553371,574,28360
287.5543469553371,575,28404
287.5543469553371,576,28447
287.5543469553371,577,28500
287.5543469553371,578,28544
287.5543469553371,579,28591
287.5543469553371,580,28634
287.5543469553371,581,28675
287.5543469553371,582,28722
287.5543469553371,583,28761
287.5543469553371,584,28801
287.5543469553371,585,28846
287.5543469553371,586,28892
287.5543469553371,587,28938
287.5543469553371,588,28984
144.4196746243093,589,29034
144.4196746243093,590,29075
144.4196746243093,591,29114
144.4196746243093,592,29156
144.4196746243093,593,29196
144.4196746243093,594,29237
144.4196746243093,595,29279
144.4196746243093,596,29319
144.4196746243093,597,29363
144.4196746243093,598,29408
144.4196746243093,599,29451
144.4196746243093,600,29494
144.4196746243093,601,29534
144.4196746243093,602,29580
144.4196746243093,603,29627
144.4196746243093,604,29668
144.4196746243093,605,29708
144.4196746243093,606,29759
144.4196746243093,607,29800
144.4196746243093,608,29851
144.4196746243093,609,29897
144.4196746243093,610,29952
144.4196746243093,611,30001
144.4196746243093,612,30045
144.4196746243093,613,30090
144.4196746243093,614,30136
144.4196746243093,615,30180
144.4196746243093,616,30226
144.4196746243093,617,30271
144.4196746243093,618,30318
144.4196746243093,619,30368
144.4196746243093,620,30412
144.4196746243093,621,30458
144.4196746243093,622,30502
144.4196746243093,623,30555
144.4196746243093,624,30605
144.4196746243093,625,30654
144.4196746243093,626,30700
144.4196746243093,627,30751
144.4196746243093,628,30801
144.4196746243093,629,30855
144.4196746243093,630,30901
144.4196746243093,631,30956
144.4196746243093,632,31006
144.4196746243093,633,31054
144.4196746243093,634,31100
125.48116610020773,635,31145
125.48116610020773,636,31195
125.48116610020773,637,31243
125.48116610020773,638,31289
125.48116610020773,639,31340
125.48116610020773,640,31390
125.48116610020773,641,31437
125.48116610020773,642,31493
125.48116610020773,643,31548
125.48116610020773,644,31600
125.48116610020773,645,31656
125.48116610020773,646,31711
125.48116610020773,647,31763
125.48116610020773,648,31817
125.48116610020773,649,31870
125.48116610020773,650,31931
125.48116610020773,651,31991
125.48116610020773,652,32042
125.48116610020773,653,32095
125.48116610020773,654,32148
125.48116610020773,655,32200
125.48116610020773,656,32251
125.48116610020773,657,32294
125.48116610020773,658,32350
125.48116610020773,659,32400
125.48116610020773,660,32463
125.48116610020773,661,32510
125.48116610020773,662,32561
125.48116610020773,663,32611
125.48116610020773,664,32667
83.13146787898772,665,32715
83.13146787898772,666,32770
83.13146787898772,667,32823
83.13146787898772,668,32870
83.13146787898772,669,32931
83.13146787898772,670,32981
83.13146787898772,671,33030
83.13146787898772,672,33080
83.13146787898772,673,33136
83.13146787898772,674,33186
83.13146787898772,675,33228
83.13146787898772,676,33278
83.13146787898772,677,33328
83.13146787898772,678,33385
83.13146787898772,679,33432
83.13146787898772,680,33479
83.13146787898772,681,33528
83.13146787898772,682,33581
83.13146787898772,683,33634
83.13146787898772,684,33690
83.13146787898772,685,33731
83.13146787898772,686,33783
83.13146787898772,687,33847
83.13146787898772,688,33904
83.13146787898772,689,33958
83.13146787898772,690,34000
83.13146787898772,691,34045
83.13146787898772,692,34099
83.13146787898772,693,34146
83.13146787898772,694,34192
83.13146787898772,695,34246
83.13146787898772,696,34299
83.13146787898772,697,34347
83.13146787898772,698,34401
83.13146787898772,699,34460
83.13146787898772,700,34510
83.13146787898772,701,34566
83.13146787898772,702,34623
83.13146787898772,703,34679
83.13146787898772,704,34727
83.13146787898772,705,34783
83.13146787898772,706,34832
83.13146787898772,707,34888
83.13146787898772,708,34935
83.13146787898772,709,34992
83.13146787898772,710,35049
83.13146787898772,711,35100
83.13146787898772,712,35139
83.13146787898772,713,35198
83.13146787898772,714,35255
83.13146787898772,715,35309
83.13146787898772,716,35357
83.13146787898772,717,35408
83.13146787898772,718,35459
83.13146787898772,719,35507
83.13146787898772,720,35560
83.13146787898772,721,35607
83.13146787898772,722,35665
83.13146787898772,723,35716
83.13146787898772,724,35771
83.13146787898772,725,35818
83.13146787898772,726,35872
83.13146787898772,727,35918
83.13146787898772,728,35973
83.13146787898772,729,36027
83.13146787898772,730,36079
83.13146787898772,731,36132
83.13146787898772,732,36184
83.13146787898772,733,36236
83.13146787898772,734,36302
83.13146787898772,735,36356
83.13146787898772,736,36404
83.13146787898772,737,36468
83.13146787898772,738,36509
83.13146787898772,739,36565
83.13146787898772,740,36610
83.13146787898772,741,36661
83.13146787898772,742,36708
83.13146787898772,743,36763
83.13146787898772,744,36817
83.13146787898772,745,36872
83.13146787898772,746,36931
83.13146787898772,747,36986
83.13146787898772,748,37036
83.13146787898772,749,37099
83.13146787898772,750,37146
83.13146787898772,751,37199
83.13146787898772,752,37249
83.13146787898772,753,37303
83.13146787898772,754,37351
83.13146787898772,755,37406
83.13146787898772,756,37460
83.13146787898772,757,37509
83.13146787898772,758,37561
83.13146787898772,759,37614
83.13146787898772,760,37666
83.13146787898772,761,37724
83.13146787898772,762,37780
83.13146787898772,763,37839
83.13146787898772,764,37884
83.13146787898772,765,37943
83.13146787898772,766,37999
83.13146787898772,767,38053
83.13146787898772,768,38105
83.13146787898772,769,38157
83.13146787898772,770,38213
83.13146787898772,771,38268
83.13146787898772,772,38319
83.13146787898772,773,38368
83.13146787898772,774,38428
83.13146787898772,775,38484
83.13146787898772,776,38535
83.13146787898772,777,38590
83.13146787898772,778,38650
83.13146787898772,779,38715
83.13146787898772,780,38767
83.13146787898772,781,38822
83.13146787898772,782,38879
83.13146787898772,783,38931
83.13146787898772,784,38980
83.13146787898772,785,39034
83.13146787898772,786,39090
83.13146787898772,787,39137
83.13146787898772,788,39185
83.13146787898772,789,39243
83.13146787898772,790,39308
83.13146787898772,791,39369
83.13146787898772,792,39428
83.13146787898772,793,39490
83.13146787898772,794,39546
83.13146787898772,795,39602
83.13146787898772,796,39663
83.13146787898772,797,39722
83.13146787898772,798,39780
83.13146787898772,799,39832
83.13146787898772,800,39889
83.13146787898772,801,39947
83.13146787898772,802,40006
83.13146787898772,803,40057
83.13146787898772,804,40116
83.13146787898772,805,40165
83.13146787898772,806,40230
83.13146787898772,807,40293
83.13146787898772,808,40347
83.13146787898772,809,40403
83.13146787898772,810,40460
83.13146787898772,811,40518
83.13146787898772,812,40561
83.13146787898772,813,40615
83.13146787898772,814,40673
83.13146787898772,815,40723
83.13146787898772,816,40781
83.13146787898772,817,40837
83.13146787898772,818,40899
83.13146787898772,819,40953
83.13146787898772,820,41016
83.13146787898772,821,41082
83.13146787898772,822,41135
83.13146787898772,823,41195
83.13146787898772,824,41255
83.13146787898772,825,41310
83.13146787898772,826,41373
83.13146787898772,827,41434
83.13146787898772,828,41493
83.13146787898772,829,41551
83.13146787898772,830,41606
83.13146787898772,831,41663
83.13146787898772,832,41720
83.13146787898772,833,41780
83.13146787898772,834,41838
83.13146787898772,835,41897
83.13146787898772,836,41960
83.13146787898772,837,42018
83.13146787898772,838,42071
83.13146787898772,839,42128
83.13146787898772,840,42188
83.13146787898772,841,42250
83.13146787898772,842,42300
50.315673041983764,843,42352
50.315673041983764,844,42405
50.315673041983764,845,42451
50.315673041983764,846,42497
50.315673041983764,847,42543
50.315673041983764,848,42596
50.315673041983764,849,42646
50.315673041983764,850,42702
50.315673041983764,851,42753
50.315673041983764,852,42804
50.315673041983764,853,42858
50.315673041983764,854,42909
50.315673041983764,855,42948
50.315673041983764,856,42995
50.315673041983764,857,43041
50.315673041983764,858,43085
50.315673041983764,859,43135
50.315673041983764,860,43182
50.315673041983764,861,43237
50.315673041983764,862,43292
50.315673041983764,863,43347
50.315673041983764,864,43391
50.315673041983764,865,43440
50.315673041983764,866,43489
50.315673041983764,867,43537
50.315673041983764,868,43586
50.315673041983764,869,43639
50.315673041983764,870,43693
50.315673041983764,871,43743
50.315673041983764,872,43795
50.315673041983764,873,43842
50.315673041983764,874,43888
50.315673041983764,875,43937
50.315673041983764,876,43984
50.315673041983764,877,44033
50.315673041983764,878,44080
50.315673041983764,879,44124
50.315673041983764,880,44177
50.315673041983764,881,44225
50.315673041983764,882,44274
50.315673041983764,883,44317
50.315673041983764,884,44367
50.315673041983764,885,44413
50.315673041983764,886,44466
50.315673041983764,887,44519
50.315673041983764,888,44575
50.315673041983764,889,44629
50.315673041983764,890,44672
50.315673041983764,891,44719
50.315673041983764,892,44773
50.315673041983764,893,44827
50.315673041983764,894,44875
50.315673041983764,895,44924
50.315673041983764,896,44976
50.315673041983764,897,45027
50.315673041983764,898,45078
50.315673041983764,899,45135
50.315673041983764,900,45192
50.315673041983764,901,45239
50.315673041983764,902,45286
50.315673041983764,903,45335
50.315673041983764,904,45378
50.315673041983764,905,45424
50.315673041983764,906,45475
50.315673041983764,907,45533
50.315673041983764,908,45584
50.315673041983764,909,45640
50.315673041983764,910,45688
50.315673041983764,911,45738
50.315673041983764,912,45797
50.315673041983764,913,45852
50.315673041983764,914,45905
50.315673041983764,915,45953
50.315673041983764,916,46005
50.315673041983764,917,46058
50.315673041983764,918,46111
50.315673041983764,919,46168
50.315673041983764,920,46216
50.315673041983764,921,46265
50.315673041983764,922,46326
50.315673041983764,923,46380
50.315673041983764,924,46429
50.315673041983764,925,46489
50.315673041983764,926,46546
50.315673041983764,927,46592
50.315673041983764,928,46642
50.315673041983764,929,46686
50.315673041983764,930,46734
50.315673041983764,931,46784
50.315673041983764,932,46836
50.315673041983764,933,46884
50.315673041983764,934,46935
50.315673041983764,935,46986
50.315673041983764,936,47039
50.315673041983764,937,47088
50.315673041983764,938,47138
50.315673041983764,939,47191
50.315673041983764,940,47241
50.315673041983764,941,47294
50.315673041983764,942,47344
50.315673041983764,943,47394
50.315673041983764,944,47444
50.315673041983764,945,47498
50.315673041983764,946,47552
50.315673041983764,947,47605
50.315673041983764,948,47650
50.315673041983764,949,47703
50.315673041983764,950,47743
50.315673041983764,951,47792
50.315673041983764,952,47845
50.315673041983764,953,47893
50.315673041983764,954,47950
50.315673041983764,955,48000
50.315673041983764,956,48039
50.315673041983764,957,48089
50.315673041983764,958,48138
50.315673041983764,959,48186
50.315673041983764,960,48235
50.315673041983764,961,48285
50.315673041983764,962,48330
50.315673041983764,963,48380
50.315673041983764,964,48427
50.315673041983764,965,48469
50.315673041983764,966,48513
50.315673041983764,967,48565
50.315673041983764,968,48619
50.315673041983764,969,48674
50.315673041983764,970,48718
50.315673041983764,971,48769
50.315673041983764,972,48820
50.315673041983764,973,48866
50.315673041983764,974,48910
50.315673041983764,975,48954
50.315673041983764,976,49004
50.315673041983764,977,49053
50.315673041983764,978,49099
30.11149701592682,979,49142
30.11149701592682,980,49186
30.11149701592682,981,49233
30.11149701592682,982,49280
30.11149701592682,983,49326
30.11149701592682,984,49370
30.11149701592682,985,49408
30.11149701592682,986,49455
30.11149701592682,987,49504
30.11149701592682,988,49541
30.11149701592682,989,49583
30.11149701592682,990,49623
30.11149701592682,991,49670
30.11149701592682,992,49719
30.11149701592682,993,49764
30.11149701592682,994,49813
30.11149701592682,995,49856
30.11149701592682,996,49908
30.11149701592682,997,49952
30.11149701592682,998,49995
30.11149701592682,999,50043
