objective_value,generation,evaluations
21646.783590546325,184,14057
21646.783590546325,185,14138
21646.783590546325,186,14230
21646.783590546325,187,14318
21646.783590546325,188,14405
21646.783590546325,189,14488
21646.783590546325,190,14567
21646.783590546325,191,14645
21646.783590546325,192,14727
21646.783590546325,193,14816
21646.783590546325,194,14912
21646.783590546325,195,14996
21646.783590546325,196,15080
21646.783590546325,197,15155
21646.783590546325,198,15245
21646.783590546325,199,15330
21646.783590546325,200,15418
21646.783590546325,201,15504
21646.783590546325,202,15588
21646.783590546325,203,15668
21646.783590546325,204,15755
21646.783590546325,205,15834
21646.783590546325,206,15920
21646.783590546325,207,15988
21646.783590546325,208,16073
21646.783590546325,209,16163
21646.783590546325,210,16263
21646.783590546325,211,16343
21646.783590546325,212,16428
21646.783590546325,213,16521
21646.783590546325,214,16596
21646.783590546325,215,16678
21646.783590546325,216,16760
21646.783590546325,217,16844
21646.783590546325,218,16939
21646.783590546325,219,17016
21646.783590546325,220,17086
21646.783590546325,221,17179
21646.783590546325,222,17259
21646.783590546325,223,17339
21646.783590546325,224,17426
21646.783590546325,225,17498
21646.783590546325,226,17578
21646.783590546325,227,17666
21646.783590546325,228,17740
21646.783590546325,229,17825
21379.012104036872,230,17917
21379.012104036872,231,17987
21379.012104036872,232,18086
21379.012104036872,233,18172
21379.012104036872,234,18250
21379.012104036872,235,18337
21286.33456022767,236,18414
21286.33456022767,237,18480
21286.33456022767,238,18555
21286.33456022767,239,18626
21286.33456022767,240,18707
21286.33456022767,241,18782
21286.33456022767,242,18865
21286.33456022767,243,18934
21286.33456022767,244,19011
21286.33456022767,245,19089
21286.33456022767,246,19173
21286.33456022767,247,19256
21286.33456022767,248,19339
21286.33456022767,249,19420
21286.33456022767,250,19514
21286.33456022767,251,19591
21286.33456022767,252,19671
21286.33456022767,253,19743
21286.33456022767,254,19819
21286.33456022767,255,19902
21286.33456022767,256,19981
21286.33456022767,257,20075
21286.33456022767,258,20154
21286.33456022767,259,20236
21286.33456022767,260,20331
21286.33456022767,261,20397
21286.33456022767,262,20477
21286.33456022767,263,20579
21286.33456022767,264,20657
21286.33456022767,265,20732
21286.33456022767,266,20823
21286.33456022767,267,20912
21286.33456022767,268,20988
21286.33456022767,269,21068
21286.33456022767,270,21155
21286.33456022767,271,21252
21286.33456022767,272,21337
21286.33456022767,273,21409
21286.33456022767,274,21480
21286.33456022767,275,21567
21286.33456022767,276,21645
21286.33456022767,277,21720
21286.33456022767,278,21812
21286.33456022767,279,21898
21286.33456022767,280,21975
21286.33456022767,281,22051
21286.33456022767,282,22126
21286.33456022767,283,22213
21286.33456022767,284,22292
21286.33456022767,285,22370
21286.33456022767,286,22449
21286.33456022767,287,22534
21286.33456022767,288,22612
21286.33456022767,289,22702
21286.33456022767,290,22790
21286.33456022767,291,22876
21286.33456022767,292,22928
21286.33456022767,293,23008
21286.33456022767,294,23090
21286.33456022767,295,23171
21286.33456022767,296,23251
21286.33456022767,297,23335
21286.33456022767,298,23421
21286.33456022767,299,23506
21286.33456022767,300,23576
21286.33456022767,301,23653
21172.98431237277,302,23740
21172.98431237277,303,23811
21172.98431237277,304,23898
21172.98431237277,305,23967
21172.98431237277,306,24038
21172.98431237277,307,24123
21172.98431237277,308,24208
21172.98431237277,309,24286
21172.98431237277,310,24356
21172.98431237277,311,24440
21172.98431237277,312,24501
21172.98431237277,313,24582
21172.98431237277,314,24660
21172.98431237277,315,24742
21172.98431237277,316,24821
21172.98431237277,317,24886
21172.98431237277,318,24976
21172.98431237277,319,25055
21172.98431237277,320,25134
21172.98431237277,321,25215
21172.98431237277,322,25272
21172.98431237277,323,25351
21172.98431237277,324,25447
21172.98431237277,325,25516
21172.98431237277,326,25601
21172.98431237277,327,25684
21172.98431237277,328,25761
21172.98431237277,329,25836
21172.98431237277,330,25931
21172.98431237277,331,26014
21172.98431237277,332,26061
21172.98431237277,333,26119
21172.98431237277,334,26198
21172.98431237277,335,26271
21172.98431237277,336,26346
21172.98431237277,337,26422
21172.98431237277,338,26474
21172.98431237277,339,26565
21172.98431237277,340,26641
21172.98431237277,341,26718
21172.98431237277,342,26788
21172.98431237277,343,26866
21172.98431237277,344,26941
21172.98431237277,345,27034
21172.98431237277,346,27115
21172.98431237277,347,27196
21172.98431237277,348,27276
21172.98431237277,349,27358
21172.98431237277,350,27428
21172.98431237277,351,27515
21172.98431237277,352,27601
21172.98431237277,353,27684
21172.98431237277,354,27757
21172.98431237277,355,27832
21172.98431237277,356,27923
21172.98431237277,357,28003
21172.98431237277,358,28089
21172.98431237277,359,28173
21172.98431237277,360,28253
21172.98431237277,361,28337
21172.98431237277,362,28426
21172.98431237277,363,28501
21172.98431237277,364,28570
21172.98431237277,365,28659
21172.98431237277,366,28743
21172.98431237277,367,28828
21172.98431237277,368,28919
21172.98431237277,369,29002
21172.98431237277,370,29089
21172.98431237277,371,29173
21172.98431237277,372,29260
21172.98431237277,373,29335
21166.039211027168,374,29420
21166.039211027168,375,29493
21166.039211027168,376,29563
21166.039211027168,377,29638
21166.039211027168,378,29713
21166.039211027168,379,29790
21166.039211027168,380,29865
21166.039211027168,381,29947
21166.039211027168,382,30027
21166.039211027168,383,30101
21166.039211027168,384,30189
21166.039211027168,385,30271
21166.039211027168,386,30374
21166.039211027168,387,30445
21166.039211027168,388,30525
21166.039211027168,389,30595
21166.039211027168,390,30679
21166.039211027168,391,30772
21166.039211027168,392,30848
21166.039211027168,393,30944
21166.039211027168,394,31022
21166.039211027168,395,31102
21166.039211027168,396,31176
21166.039211027168,397,31245
21166.039211027168,398,31330
21166.039211027168,399,31411
21166.039211027168,400,31492
21166.039211027168,401,31568
21166.039211027168,402,31653
21166.039211027168,403,31731
21166.039211027168,404,31800
21166.039211027168,405,31877
21166.039211027168,406,31965
21166.039211027168,407,32042
21166.039211027168,408,32130
21166.039211027168,409,32202
21166.039211027168,410,32286
21166.039211027168,411,32370
21166.039211027168,412,32464
21166.039211027168,413,32535
21166.039211027168,414,32615
21166.039211027168,415,32682
21166.039211027168,416,32769
21166.039211027168,417,32835
21166.039211027168,418,32914
21166.039211027168,419,32991
21166.039211027168,420,33079
21166.039211027168,421,33145
21166.039211027168,422,33228
21166.039211027168,423,33308
21166.039211027168,424,33387
21166.039211027168,425,33458
21166.039211027168,426,33535
21166.039211027168,427,33612
21166.039211027168,428,33683
21166.039211027168,429,33763
21166.039211027168,430,33846
21166.039211027168,431,33929
21166.039211027168,432,34000
21166.039211027168,433,34076
21166.039211027168,434,34160
21166.039211027168,435,34241
21166.039211027168,436,34314
21166.039211027168,437,34385
21166.039211027168,438,34468
21166.039211027168,439,34553
21166.039211027168,440,34637
21166.039211027168,441,34721
21166.039211027168,442,34806
21166.039211027168,443,34890
21166.039211027168,444,34972
21166.039211027168,445,35061
21166.039211027168,446,35135
21166.039211027168,447,35216
21166.039211027168,448,35290
21166.039211027168,449,35345
21166.039211027168,450,35423
21166.039211027168,451,35495
21166.039211027168,452,35578
21166.039211027168,453,35664
21166.039211027168,454,35740
21166.039211027168,455,35820
21166.039211027168,456,35888
21166.039211027168,457,35974
21166.039211027168,458,36056
21166.039211027168,459,36149
21166.039211027168,460,36220
21166.039211027168,461,36304
21166.039211027168,462,36388
21166.039211027168,463,36460
21166.039211027168,464,36547
21166.039211027168,465,36634
21166.039211027168,466,36714
21166.039211027168,467,36790
21137.982633592517,468,36872
21137.982633592517,469,36948
21137.982633592517,470,37036
21137.982633592517,471,37114
21137.982633592517,472,37200
21137.982633592517,473,37280
21137.982633592517,474,37354
21137.982633592517,475,37425
21137.982633592517,476,37496
21137.982633592517,477,37590
21137.982633592517,478,37676
21137.982633592517,479,37769
21137.982633592517,480,37864
21137.982633592517,481,37939
21137.982633592517,482,38031
21137.982633592517,483,38104
21137.982633592517,484,38173
21137.982633592517,485,38258
21048.32551296883,486,38329
21048.32551296883,487,38405
21048.32551296883,488,38492
21048.32551296883,489,38566
21048.32551296883,490,38639
21048.32551296883,491,38712
21048.32551296883,492,38794
21048.32551296883,493,38870
21048.32551296883,494,38949
21048.32551296883,495,39027
21048.32551296883,496,39117
21048.32551296883,497,39192
21048.32551296883,498,39275
21048.32551296883,499,39361
21048.32551296883,500,39446
21048.32551296883,501,39516
21048.32551296883,502,39596
21048.32551296883,503,39668
21038.76482889896,504,39735
21038.76482889896,505,39817
21038.76482889896,506,39886
21038.76482889896,507,39965
21038.76482889896,508,40040
21038.76482889896,509,40131
21038.76482889896,510,40215
21038.76482889896,511,40286
21038.76482889896,512,40374
21038.76482889896,513,40456
21038.76482889896,514,40543
21038.76482889896,515,40614
21038.76482889896,516,40684
21038.76482889896,517,40778
21038.76482889896,518,40843
21038.76482889896,519,40927
21038.76482889896,520,41014
21038.76482889896,521,41086
21038.76482889896,522,41162
21038.76482889896,523,41251
21038.76482889896,524,41337
21038.76482889896,525,41422
21038.76482889896,526,41516
21038.76482889896,527,41592
21038.76482889896,528,41663
21038.76482889896,529,41745
21038.76482889896,530,41836
21038.76482889896,531,41912
21038.76482889896,532,41995
21038.76482889896,533,42075
21038.76482889896,534,42146
21038.76482889896,535,42225
21038.76482889896,536,42319
21038.76482889896,537,42410
21038.76482889896,538,42487
21038.76482889896,539,42582
21038.76482889896,540,42670
21038.76482889896,541,42757
21038.76482889896,542,42837
21038.76482889896,543,42928
21038.76482889896,544,43024
21038.76482889896,545,43094
21038.76482889896,546,43188
21038.76482889896,547,43262
21038.76482889896,548,43342
21038.76482889896,549,43426
21038.76482889896,550,43520
21038.76482889896,551,43601
21038.76482889896,552,43681
21038.76482889896,553,43761
21038.76482889896,554,43845
21038.76482889896,555,43930
21038.76482889896,556,44030
21038.76482889896,557,44114
21038.76482889896,558,44193
21038.76482889896,559,44259
21038.76482889896,560,44342
20621.84734111531,561,44411
20621.84734111531,562,44487
20621.84734111531,563,44562
20621.84734111531,564,44638
20621.84734111531,565,44706
20581.4185824201,566,44801
20581.4185824201,567,44883
20581.4185824201,568,44962
20581.4185824201,569,45039
20581.4185824201,570,45133
20581.4185824201,571,45231
20581.4185824201,572,45312
20581.4185824201,573,45399
20581.4185824201,574,45488
20581.4185824201,575,45568
20581.4185824201,576,45659
20581.4185824201,577,45745
20581.4185824201,578,45820
20581.4185824201,579,45896
20581.4185824201,580,45973
20581.4185824201,581,46056
20581.4185824201,582,46137
20581.4185824201,583,46190
20581.4185824201,584,46265
20581.4185824201,585,46341
20581.4185824201,586,46408
20581.4185824201,587,46476
20581.4185824201,588,46563
20581.4185824201,589,46640
20581.4185824201,590,46720
20581.4185824201,591,46786
20581.4185824201,592,46863
20581.4185824201,593,46942
20581.4185824201,594,47035
20581.4185824201,595,47122
20581.4185824201,596,47200
20581.4185824201,597,47288
20581.4185824201,598,47362
20581.4185824201,599,47438
20581.4185824201,600,47524
20581.4185824201,601,47623
20581.4185824201,602,47692
20581.4185824201,603,47759
20581.4185824201,604,47827
20581.4185824201,605,47913
20581.4185824201,606,47998
20581.4185824201,607,48087
20581.4185824201,608,48171
20581.4185824201,609,48249
20581.4185824201,610,48326
20581.4185824201,611,48408
20581.4185824201,612,48482
20581.4185824201,613,48567
20581.4185824201,614,48648
20581.4185824201,615,48733
20581.4185824201,616,48823
20581.4185824201,617,48908
20581.4185824201,618,48978
20581.4185824201,619,49070
20581.4185824201,620,49149
20581.4185824201,621,49239
20581.4185824201,622,49334
20581.4185824201,623,49421
20581.4185824201,624,49503
20581.4185824201,625,49598
20581.4185824201,626,49673
20581.4185824201,627,49754
20581.4185824201,628,49836
20581.4185824201,629,49930
20581.4185824201,630,50010
