objective_value,generation,evaluations
88164571.35632259,133,10511
83565615.86405876,134,10587
86476474.2683826,135,10662
86513540.17335187,136,10741
86513540.17335187,137,10829
81981890.37782893,138,10915
81981890.37782893,139,11002
81981890.37782893,140,11087
85067388.2703515,141,11183
84116900.25026707,142,11267
81829631.11528076,143,11338
80552663.3155023,144,11424
76807073.36051868,145,11509
80415107.90443961,146,11610
78664115.86971748,147,11697
77785052.98507032,148,11768
76096965.63534021,149,11825
72256557.15939072,150,11908
73178807.01780054,151,12001
67861652.68162894,152,12074
67861652.68162894,153,12159
67861652.68162894,154,12246
66127308.09377994,155,12307
67884486.33697103,156,12387
65679788.45241741,157,12481
64735539.51433539,158,12557
63924720.2418388,159,12648
62964459.65238524,160,12730
62654340.344701335,161,12802
62720392.16437732,162,12885
62071198.476844154,163,12958
59976672.100176044,164,13043
60792418.272254944,165,13133
60281518.72431138,166,13226
63692320.99222223,167,13274
65127324.79957237,168,13341
66486982.37812205,169,13431
68050737.9620389,170,13518
66666307.11542893,171,13573
68748438.7627792,172,13656
68519321.54888143,173,13743
65040509.53481664,174,13818
66197087.64213216,175,13905
70510597.38580447,176,13980
70061293.30301459,177,14054
71754514.90681304,178,14135
71853797.80886355,179,14220
73030734.33520238,180,14287
73806045.79334036,181,14367
72529616.15944776,182,14444
71490182.09648043,183,14525
69795955.26701616,184,14616
69795955.26701616,185,14697
67545406.38532546,186,14772
66954518.052892275,187,14851
67614240.26832142,188,14922
65298373.75247555,189,14977
65081567.758146,190,15050
64869969.699497454,191,15141
67001307.55405348,192,15209
66016190.237520196,193,15288
65542819.28616393,194,15359
64493346.38484441,195,15451
64493346.38484441,196,15550
64595809.75579428,197,15638
64733236.96862802,198,15714
64448587.945511475,199,15794
61450141.15029268,200,15877
62116258.82382435,201,15949
61651991.1031096,202,16032
62790779.79597855,203,16100
62407048.572469756,204,16188
61876149.564187974,205,16277
60207636.573157415,206,16367
60896839.630626254,207,16438
58340287.49413884,208,16505
62917985.931149654,209,16572
61477234.03021474,210,16664
61371253.35288285,211,16747
61252120.27877967,212,16828
60160178.117230035,213,16907
59159191.17253128,214,16992
59211643.17787451,215,17059
59415626.67922343,216,17141
60079045.8450861,217,17237
60079045.8450861,218,17315
58873026.26088905,219,17390
57794788.55363871,220,17462
58714640.4932764,221,17545
56978595.70271935,222,17645
57420329.43141655,223,17733
57420329.43141655,224,17784
56489141.68100828,225,17860
56489141.68100828,226,17935
56460079.77199637,227,18011
53151401.72962817,228,18101
49481827.44054232,229,18163
48866828.62009916,230,18249
53294370.82029315,231,18332
52971476.0970951,232,18399
51932427.16501367,233,18485
53567994.37315405,234,18556
53624707.463718414,235,18647
53847032.047517665,236,18727
50686432.45711961,237,18786
50686432.45711961,238,18874
50488586.742700525,239,18945
52007153.950374134,240,19021
52639960.34918201,241,19113
51889968.71049013,242,19189
51311545.13036818,243,19275
53624957.6000877,244,19352
52675214.564541265,245,19438
51126807.676282465,246,19514
51126807.676282465,247,19588
52690435.878660545,248,19659
53471145.9648943,249,19755
53951896.2358477,250,19821
52938211.213291876,251,19895
50251591.36372799,252,19976
50251591.36372799,253,20072
54103451.01980721,254,20156
54515823.841944434,255,20243
53132872.30990377,256,20318
51306476.11666616,257,20374
50571749.371364616,258,20458
50619171.003684066,259,20538
50619171.003684066,260,20622
49391362.1263208,261,20714
49391362.1263208,262,20786
49277552.48075465,263,20890
49277552.48075465,264,20967
47773645.428092234,265,21057
47773645.428092234,266,21133
47773645.428092234,267,21208
46480497.95139427,268,21281
49369009.13805334,269,21355
49151507.113788515,270,21455
49835200.69121561,271,21530
50308114.57244241,272,21606
52690812.265489206,273,21704
51091851.34914587,274,21774
50714851.647902474,275,21859
50207621.98755632,276,21939
49566024.9834972,277,22014
48065541.546346694,278,22113
47011055.11833663,279,22182
47001630.14006517,280,22260
45559587.165042534,281,22329
48955498.37771275,282,22412
50466828.98485267,283,22493
51176219.07067333,284,22567
51286271.01060563,285,22655
50829387.9369853,286,22740
51855811.22161942,287,22811
49618105.05106855,288,22911
47830257.7746861,289,22997
54574446.235309266,290,23074
53791361.72368014,291,23165
52868051.86033535,292,23255
53014121.36157544,293,23339
52682711.47305367,294,23416
52442432.88597749,295,23507
51662485.43227967,296,23594
51662485.43227967,297,23672
51662485.43227967,298,23766
52106851.68332744,299,23824
52106851.68332744,300,23913
51852372.7360088,301,24005
51785224.4200981,302,24089
50329648.477053404,303,24165
49038252.17997674,304,24261
49127295.56340041,305,24349
50432338.862440124,306,24425
51665874.81931184,307,24511
52895152.221084416,308,24585
54415063.008150205,309,24675
54816266.30273963,310,24756
55831558.1406273,311,24818
55784502.64299448,312,24902
53577646.09478544,313,24994
52852100.08720247,314,25067
54713554.67886619,315,25156
54713554.67886619,316,25226
54278641.14992497,317,25315
53600725.593275465,318,25407
53265937.95823384,319,25490
55211332.17799754,320,25578
58367889.69791677,321,25672
57517123.56800902,322,25743
56579802.89893158,323,25837
58587646.039892316,324,25925
60337722.615331225,325,26011
59839213.93353238,326,26090
63802516.24284236,327,26167
63802516.24284236,328,26242
66142651.45743075,329,26321
65646859.87041762,330,26403
64529045.31362395,331,26484
59786093.870758444,332,26559
63392720.21390256,333,26641
62839014.23986538,334,26724
64442658.10794111,335,26809
62134653.1306705,336,26896
61917630.11140718,337,26980
60855961.924880244,338,27053
59716999.7852749,339,27142
61651807.676877454,340,27241
60120755.513073765,341,27335
60120755.513073765,342,27405
62028161.78731699,343,27483
61489564.00470371,344,27539
61655090.99451226,345,27631
62028161.78731699,346,27720
59119549.81820522,347,27790
59119549.81820522,348,27881
59119549.81820522,349,27940
59316477.43889557,350,28015
60332780.9289622,351,28107
60165101.639533885,352,28171
58980436.29063827,353,28266
57565122.08822403,354,28342
56363195.95413454,355,28439
55505174.39070523,356,28529
52764826.608788066,357,28609
55267108.46408486,358,28687
53755348.71711115,359,28761
53900936.739259794,360,28834
52120870.40978988,361,28911
52995790.10633313,362,28990
52995790.10633313,363,29068
52612261.35728283,364,29158
52053879.45940327,365,29234
52274613.76589016,366,29331
52274613.76589016,367,29409
52949317.08359243,368,29477
54578349.32160541,369,29559
54010868.004900046,370,29639
53782703.70499669,371,29733
52393694.587126546,372,29814
52393694.587126546,373,29900
51156826.02242453,374,29969
48859309.380998865,375,30048
48859309.380998865,376,30127
48890863.39479101,377,30203
50737269.53816523,378,30280
51447344.74262946,379,30369
50746024.63175778,380,30428
50746024.63175778,381,30500
50746024.63175778,382,30592
48479467.69654912,383,30681
49906541.832513794,384,30755
50391293.406302184,385,30837
51294263.10017334,386,30909
54087879.246776745,387,30991
53809732.0419821,388,31061
55487844.15038893,389,31145
52821541.859209634,390,31217
53619639.83094675,391,31292
52376133.84065929,392,31373
52376133.84065929,393,31460
52500870.11228173,394,31540
52520964.39098443,395,31621
53111498.04278981,396,31707
53111498.04278981,397,31779
53677988.1077072,398,31851
53714407.58304312,399,31932
52920581.257387124,400,32015
53187024.71380598,401,32086
53187024.71380598,402,32178
52656848.350426055,403,32261
51534536.688721426,404,32354
51357580.90830304,405,32431
49852938.981138796,406,32514
49852938.981138796,407,32580
51541206.40049951,408,32657
51541206.40049951,409,32734
50902878.27424608,410,32818
51567573.77819054,411,32899
51403622.92174341,412,32979
50513725.64318898,413,33053
50513725.64318898,414,33133
51087936.09326653,415,33212
51473290.28096843,416,33291
49846026.497564,417,33372
49489671.7814112,418,33452
48470896.13960469,419,33537
47939979.1427978,420,33614
46345894.08586217,421,33689
46706905.09961166,422,33767
46706905.09961166,423,33841
45620003.72963071,424,33909
44980757.16126001,425,33989
43123669.56897925,426,34076
44219456.06141525,427,34161
44906614.23462269,428,34240
46344666.84941978,429,34321
44850555.06944053,430,34411
44185855.56049809,431,34488
42488980.651371494,432,34571
42213420.315544486,433,34640
41993792.20673206,434,34712
39527392.24129658,435,34805
41407599.85746612,436,34891
41801313.74322417,437,34954
40447030.77138305,438,35030
39789192.181367084,439,35103
38881733.84817641,440,35197
38320777.80942512,441,35278
36926651.89010651,442,35357
41077882.67588234,443,35446
42461549.96796339,444,35526
41652860.66725262,445,35607
41392819.156164646,446,35677
40411205.52262776,447,35760
38219508.770745456,448,35841
40664721.263998374,449,35920
43243635.37685345,450,35981
43786959.45126461,451,36064
42061486.82466618,452,36145
41678937.18626459,453,36225
41839875.38402678,454,36310
42457863.87571587,455,36392
42457863.87571587,456,36462
42011301.393202,457,36553
42282331.308825016,458,36633
42484746.42410773,459,36717
42691783.80034008,460,36796
42779383.198930964,461,36883
42855186.51607114,462,36948
41097218.93036955,463,37029
41210841.25927586,464,37105
39593287.616325684,465,37186
38871935.49602295,466,37240
38233180.067408815,467,37327
38233180.067408815,468,37410
38493966.91716952,469,37489
37640476.29055004,470,37565
37640476.29055004,471,37645
37640476.29055004,472,37722
35881894.31292507,473,37820
35527034.54017346,474,37890
35550494.22238117,475,37973
36786228.01812719,476,38059
35640987.30220905,477,38148
34234228.1868027,478,38218
33348067.947575558,479,38313
32956731.423964705,480,38377
32552492.70689568,481,38466
34831828.04838518,482,38538
33471463.526598558,483,38619
34298498.49934114,484,38706
34298498.49934114,485,38769
34985764.36471433,486,38847
34985764.36471433,487,38918
34191055.05821389,488,38997
36576512.0701694,489,39078
35522773.0951196,490,39153
35522773.0951196,491,39233
34909035.569714226,492,39329
33904261.456366666,493,39418
32874127.259649213,494,39472
31303035.556910265,495,39548
30474302.990327097,496,39631
29146545.709549643,497,39713
29952174.514974553,498,39784
32512237.592710886,499,39869
30878367.910237547,500,39949
31381960.367962442,501,40027
30666614.187426716,502,40109
38410248.96078801,503,40186
36827605.76272746,504,40255
35768082.161330886,505,40337
34826868.26899837,506,40429
34826868.26899837,507,40518
35331795.89438548,508,40572
34961327.73852722,509,40654
35331795.89438548,510,40730
35331795.89438548,511,40800
37145643.15847752,512,40884
34559191.313979186,513,40973
36004874.91315024,514,41044
34275435.73212835,515,41116
33990227.61752589,516,41195
32755166.858588625,517,41280
33632138.134834625,518,41348
33119242.476699848,519,41433
33119242.476699848,520,41503
32745362.838422477,521,41589
32745362.838422477,522,41649
31196084.14368237,523,41741
33189224.911134236,524,41815
33818578.95751886,525,41897
34275417.128497735,526,41994
33390094.936381564,527,42081
34034065.07829833,528,42167
34656322.78980067,529,42257
35501535.692872,530,42343
35661139.67177942,531,42410
35661139.67177942,532,42481
34419202.54419484,533,42565
35763857.98546276,534,42653
34479073.68117328,535,42719
31463262.729576662,536,42801
31219995.974419493,537,42892
31219995.974419493,538,42959
32319273.56752641,539,43036
37235600.110613376,540,43119
43091360.09766724,541,43215
42556525.40769042,542,43279
41612550.731353864,543,43372
42180398.13944388,544,43442
40622667.64400472,545,43533
40254493.21510826,546,43611
38932834.7834513,547,43707
38932834.7834513,548,43795
38932834.7834513,549,43863
37419440.38679043,550,43920
36006678.633737765,551,43993
36981358.656216264,552,44076
36751159.775032006,553,44160
35862993.59381337,554,44235
35163404.162465096,555,44321
34797297.60775173,556,44378
34637917.09598635,557,44465
35128529.507637605,558,44549
37155885.46831924,559,44645
37643484.17753879,560,44714
37875483.29700964,561,44788
37905985.76938529,562,44874
39431080.21517305,563,44942
39431080.21517305,564,45015
40611699.97946423,565,45069
40611699.97946423,566,45152
40611699.97946423,567,45243
40267167.92487019,568,45321
40426595.45449207,569,45412
40496594.67211707,570,45497
39497922.758404955,571,45571
40383939.56122298,572,45653
41484988.779288314,573,45728
41484988.779288314,574,45820
44652903.689227484,575,45883
44743692.42588266,576,45962
59636650.87118201,577,46031
62574625.97024695,578,46122
62006716.36981086,579,46209
59710312.80013948,580,46295
62839970.213112175,581,46371
62839970.213112175,582,46441
64489589.885682754,583,46517
62696861.45928312,584,46589
59388997.47542128,585,46679
58323552.43949115,586,46753
58348297.28655335,587,46841
58348297.28655335,588,46931
58598535.66388075,589,47024
58109096.92951617,590,47108
58362833.03261917,591,47205
57347517.69677771,592,47273
59719580.643634625,593,47350
55803587.486358464,594,47431
56487214.92775301,595,47502
58470949.960303776,596,47553
58470949.960303776,597,47646
60719257.875537276,598,47724
62313522.81200691,599,47834
61060192.49873485,600,47932
58754249.83630042,601,48018
58659299.74178473,602,48107
58816268.52228759,603,48182
58008484.38767412,604,48261
57811468.878595434,605,48329
57944038.07800513,606,48413
59934873.660537764,607,48491
59116081.044717945,608,48565
58978888.369336665,609,48660
58201556.05031488,610,48739
60213716.36722311,611,48820
57978999.2587523,612,48888
57506526.510698944,613,48951
57978999.2587523,614,49026
55745677.2299193,615,49110
58162448.45203584,616,49182
58162448.45203584,617,49249
59660145.789030336,618,49325
60450408.48756141,619,49401
58256465.356906965,620,49483
58357712.21808572,621,49573
59321702.78496303,622,49669
58073999.66375082,623,49752
57114826.3250091,624,49832
58510496.29480615,625,49905
60082338.020194635,626,49965
59227178.0997236,627,50035
