objective_value,generation,evaluations
328.7914791542725,612,48470
328.7914791542725,613,48542
328.7914791542725,614,48594
328.7914791542725,615,48672
328.7914791542725,616,48749
328.7914791542725,617,48850
328.7914791542725,618,48914
328.7914791542725,619,48997
328.7914791542725,620,49076
328.7914791542725,621,49160
328.7914791542725,622,49238
328.7914791542725,623,49325
328.7914791542725,624,49405
328.7914791542725,625,49501
328.7914791542725,626,49569
328.7914791542725,627,49650
328.7914791542725,628,49745
328.7914791542725,629,49832
328.7914791542725,630,49928
328.7914791542725,631,50001
