objective_value,generation,evaluations
49148.80633375962,200,16360
55159.34488491305,201,16442
55159.34488491305,202,16525
73467.82821377619,203,16588
41783.03557575463,204,16679
31306.224235769274,205,16753
28550.89289164577,206,16824
28550.89289164577,207,16919
28550.89289164577,208,17018
52044.831002942614,209,17104
31558.460946555562,210,17184
44799.71022642047,211,17274
136772.3104937074,212,17377
135015.755750137,213,17463
83432.13043920035,214,17542
105865.42450033434,215,17614
157124.37653850173,216,17704
111652.79833012822,217,17788
47977.13556909948,218,17869
47977.13556909948,219,17957
214436.7401337113,220,18045
214436.7401337113,221,18125
350795.9398705959,222,18215
31775.051722733166,223,18300
104463.74405336694,224,18368
104463.74405336694,225,18445
430010.60024171515,226,18517
321565.3205497978,227,18611
321565.3205497978,228,18706
321565.3205497978,229,18796
320604.50635204837,230,18885
368453.67352111434,231,18964
410303.8601287446,232,19039
287022.85819351336,233,19123
371876.3176707153,234,19201
295953.5768198681,235,19275
301722.32625070744,236,19350
286742.52638253494,237,19432
312538.97294657544,238,19523
413511.0692030676,239,19594
389687.50576964876,240,19676
457103.6056287989,241,19767
355117.04943490744,242,19845
469513.2501576991,243,19923
354222.9687220249,244,19981
274750.3541864349,245,20064
271287.8858417556,246,20137
271287.8858417556,247,20209
606017.7633424741,248,20291
457150.67927829374,249,20380
317273.1881108903,250,20468
317273.1881108903,251,20548
406173.30371862295,252,20638
354000.43882746634,253,20719
354000.43882746634,254,20812
358565.9497183335,255,20903
358565.9497183335,256,20990
358565.9497183335,257,21061
390399.0197931117,258,21153
233106.10686830638,259,21235
272319.7640364685,260,21322
257171.62831003548,261,21394
257171.62831003548,262,21478
220279.97111068628,263,21557
352181.8791809003,264,21646
352181.8791809003,265,21710
363078.45432021306,266,21790
333889.49849267886,267,21878
301350.0827166168,268,21949
285640.4743839603,269,22025
285640.4743839603,270,22098
441648.4063166473,271,22177
352153.1829669717,272,22242
335274.0996031245,273,22323
333350.9441646506,274,22408
321565.3685322285,275,22492
290988.68892994075,276,22558
236172.5257203216,277,22638
243797.8022371964,278,22727
242153.8732365601,279,22797
301686.325399781,280,22880
321798.97013973235,281,22959
216509.3666704806,282,23047
216509.3666704806,283,23127
216509.3666704806,284,23210
260639.92018481338,285,23312
260639.92018481338,286,23397
165379.72697739577,287,23490
194486.3387874101,288,23571
159172.25520862424,289,23660
139882.14901601154,290,23740
267112.8735966245,291,23823
158478.52589500652,292,23904
158478.52589500652,293,23985
147959.28581356257,294,24063
147959.28581356257,295,24140
122752.13482325563,296,24232
122752.13482325563,297,24308
190567.31384941516,298,24373
154535.51718826857,299,24445
290404.2149669313,300,24528
290404.2149669313,301,24608
324449.3705563135,302,24698
306939.7321865275,303,24788
278793.44711857534,304,24873
341772.28954056615,305,24945
420691.0876244717,306,25018
390655.2153941896,307,25104
390655.2153941896,308,25193
390655.2153941896,309,25277
415904.78611423605,310,25360
470917.83181820775,311,25445
524210.76928141003,312,25525
499712.43451530003,313,25609
484381.5468172969,314,25704
331328.48418022157,315,25791
344391.09963512304,316,25868
477765.60930262494,317,25947
466571.9958848168,318,26013
463623.9997023169,319,26099
425529.0424428084,320,26187
388531.07613992196,321,26276
388531.07613992196,322,26367
377018.3558548406,323,26448
293953.97999740025,324,26530
201909.75085856166,325,26602
518870.6914497068,326,26680
455395.7398959111,327,26762
362047.69932252466,328,26839
310567.50988016685,329,26934
261933.51320957026,330,27015
310567.50988016685,331,27086
310567.50988016685,332,27165
240163.2575916875,333,27250
205868.38010631304,334,27341
361092.69477675034,335,27420
387523.260386626,336,27498
340020.8458529842,337,27566
340020.8458529842,338,27640
340020.8458529842,339,27697
469889.6453427946,340,27763
469889.6453427946,341,27835
481590.0788851039,342,27925
481590.0788851039,343,27992
481590.0788851039,344,28076
430607.02033185784,345,28145
368270.0235965309,346,28230
400737.4493148291,347,28303
352825.24528299185,348,28378
352825.24528299185,349,28469
332709.4795238901,350,28539
407607.53789817425,351,28624
497288.5363564552,352,28719
466291.3570214338,353,28795
483925.9064137362,354,28878
447447.18039586657,355,28963
402082.37161153404,356,29047
432766.23691870825,357,29143
385120.6569500233,358,29209
426616.9223591183,359,29279
383837.28647127294,360,29356
295197.2324538711,361,29443
315483.97393617063,362,29525
309235.2960017122,363,29603
333322.7795276833,364,29676
295909.1953918407,365,29762
336248.9052477028,366,29838
364815.6831960802,367,29925
345830.3406126676,368,30000
372765.09029384656,369,30091
244204.62642231493,370,30171
226495.35543323,371,30254
226495.35543323,372,30334
226495.35543323,373,30408
265940.3671517666,374,30483
275963.18117970286,375,30576
220745.98628529455,376,30676
226870.91829354112,377,30764
203889.7959760666,378,30851
177414.57918644522,379,30937
152358.35431982024,380,31026
152358.35431982024,381,31108
127290.90429515619,382,31189
177536.70122264104,383,31276
156212.28296799798,384,31360
164241.7599997619,385,31454
164241.7599997619,386,31528
164241.7599997619,387,31612
132956.48620053852,388,31700
123761.17435543954,389,31774
132956.48620053852,390,31840
121668.96124728295,391,31917
126420.4617993775,392,32001
121956.79563280966,393,32091
88518.81139400852,394,32187
82322.02474453794,395,32257
82322.02474453794,396,32331
68570.36053389017,397,32420
68570.36053389017,398,32503
63772.73622031511,399,32590
63772.73622031511,400,32672
85767.0687896566,401,32757
70616.7293575073,402,32843
86121.27896635035,403,32924
83134.20719941186,404,33013
73625.6643955656,405,33095
73625.6643955656,406,33169
73625.6643955656,407,33246
73625.6643955656,408,33332
67377.3222582164,409,33423
62162.99753509181,410,33506
75799.53549064696,411,33589
73957.25972116226,412,33679
92315.821292652,413,33759
60980.00204345379,414,33849
68739.96584871902,415,33944
68739.96584871902,416,34044
72659.36882970679,417,34126
135715.25124444783,418,34209
79927.9849871988,419,34294
82793.6669264075,420,34386
113602.73610830863,421,34468
79270.16743816971,422,34546
89661.01402532219,423,34623
48241.88811578345,424,34711
48241.88811578345,425,34787
63022.60183813466,426,34876
40102.18854508257,427,34965
40102.18854508257,428,35063
64924.1395764657,429,35135
47143.97071209957,430,35216
38017.46380791669,431,35308
40057.48928915514,432,35385
40057.48928915514,433,35459
33736.133349529046,434,35544
56897.77222580939,435,35628
53841.79379384091,436,35702
49618.23065412859,437,35790
53557.08735563643,438,35878
53557.08735563643,439,35955
34319.244052750444,440,36029
46986.95284600131,441,36098
84539.64688080936,442,36170
79261.22809140125,443,36256
79261.22809140125,444,36348
82456.39494357395,445,36428
100894.73991837642,446,36514
41013.962822981295,447,36584
59749.80789268299,448,36656
43060.5530478864,449,36753
30135.64431221382,450,36838
40480.91085682892,451,36924
17384.82693573778,452,37001
17384.82693573778,453,37088
17384.82693573778,454,37169
33235.3588024037,455,37248
23518.31283772921,456,37335
54375.0632265937,457,37420
54375.0632265937,458,37500
88798.11140203869,459,37578
83963.96642334944,460,37663
75470.066234837,461,37748
25963.911011890214,462,37832
53410.08781445467,463,37900
35265.56640203528,464,37979
30769.103869547554,465,38069
99342.65186608888,466,38150
99342.65186608888,467,38218
116123.64246004708,468,38310
115352.08975197823,469,38390
158795.2038665837,470,38474
155390.5040912212,471,38561
140137.76380249715,472,38648
63908.233340674495,473,38734
63908.233340674495,474,38816
63908.233340674495,475,38890
63908.233340674495,476,38979
38777.60838648179,477,39057
57461.94188889482,478,39151
58421.18487131898,479,39238
63530.883977135614,480,39341
54039.840313706474,481,39420
58307.84957893392,482,39506
51114.07800818068,483,39597
51114.07800818068,484,39676
36509.66166962196,485,39751
50921.87129398553,486,39833
49151.45695224624,487,39909
43575.14115418697,488,39986
56041.81140670016,489,40058
50777.61435111334,490,40160
78516.44702016375,491,40238
45605.25339633989,492,40322
73731.82771096149,493,40405
10397.143355318203,494,40493
36681.253697813896,495,40573
59545.405876638426,496,40661
36575.651670529376,497,40740
26830.408413145764,498,40824
26830.408413145764,499,40910
37312.0511403349,500,41001
37312.0511403349,501,41076
37312.0511403349,502,41167
37312.0511403349,503,41238
55804.74652034635,504,41317
59973.615678183676,505,41412
50458.93589826683,506,41495
33869.22576886203,507,41570
35853.32456825263,508,41665
59195.252455418085,509,41745
50025.80853914141,510,41820
50025.80853914141,511,41888
35444.68340006812,512,41955
50025.80853914141,513,42046
60200.67545505315,514,42145
86425.82062342865,515,42241
60514.68122966225,516,42319
76721.30240020435,517,42386
74028.28494882626,518,42470
68065.69824437187,519,42550
93372.03711532867,520,42632
66132.17141232248,521,42716
32999.329497709965,522,42799
34759.84953878467,523,42879
43764.98786032517,524,42944
46479.01561609682,525,43044
41513.249363402385,526,43125
28757.060246253874,527,43211
28757.060246253874,528,43300
68938.15086381894,529,43361
77242.27886063734,530,43447
65722.23263510407,531,43528
33870.49822648873,532,43611
27264.638285183846,533,43685
26384.35178943766,534,43769
53817.90188284793,535,43850
42308.96949825615,536,43922
64387.98295099447,537,44005
64387.98295099447,538,44094
74584.80213320977,539,44183
38325.140949792236,540,44257
69029.69497745541,541,44357
81610.90252655477,542,44434
39748.55945501725,543,44525
116305.42678471869,544,44621
116305.42678471869,545,44695
120670.67645654944,546,44783
71997.13943257892,547,44873
97554.2082100928,548,44963
139247.77122012072,549,45058
106550.28952547701,550,45127
54331.83508987545,551,45216
142148.91816301766,552,45297
121561.80750303589,553,45368
122998.8605774619,554,45447
52475.39442741903,555,45524
40271.45757684742,556,45601
52475.39442741903,557,45681
28241.048126216298,558,45748
70135.74603979851,559,45835
70135.74603979851,560,45909
60631.99720938954,561,45998
35786.76270412115,562,46068
35786.76270412115,563,46136
29107.804001233828,564,46221
29107.804001233828,565,46308
42962.70067111573,566,46395
68994.99940124298,567,46482
31209.42401077632,568,46564
37470.65926463753,569,46638
241644.66513760792,570,46712
140458.98235506934,571,46785
140458.98235506934,572,46859
156390.48871861945,573,46933
151548.60132391466,574,47023
106003.05211188759,575,47104
107222.76161109391,576,47192
88506.31950580231,577,47283
88506.31950580231,578,47369
88506.31950580231,579,47445
100866.56990806988,580,47529
91846.01149226024,581,47607
100866.56990806988,582,47699
98166.90734302731,583,47788
98166.90734302731,584,47872
95262.53153017987,585,47942
95262.53153017987,586,48033
95262.53153017987,587,48131
108628.44451444213,588,48209
96705.47817005635,589,48285
84326.57052234656,590,48353
86888.34612315787,591,48426
94008.78924007657,592,48502
80135.48186422692,593,48585
95359.24292146489,594,48662
95771.02763638661,595,48754
136645.38864398128,596,48830
140836.2928716294,597,48917
112073.71483253027,598,48976
156117.05175641837,599,49064
141142.0011723198,600,49145
142563.28959002497,601,49227
162496.8930767776,602,49305
137672.14973033336,603,49388
105581.38176350287,604,49473
105581.38176350287,605,49550
94287.31951699665,606,49638
127994.85912783301,607,49716
111090.00423425154,608,49792
130306.15901948887,609,49877
105542.31945688649,610,49959
105542.31945688649,611,50029
