objective_value,generation,evaluations
65052.82496286329,145,11787
65052.82496286329,146,11871
65052.82496286329,147,11956
64477.29745727506,148,12039
64477.29745727506,149,12113
34804.43556053885,150,12205
34804.43556053885,151,12296
34804.43556053885,152,12378
34804.43556053885,153,12476
34804.43556053885,154,12541
34804.43556053885,155,12631
34804.43556053885,156,12720
34804.43556053885,157,12801
34804.43556053885,158,12887
34804.43556053885,159,12960
34804.43556053885,160,13030
34804.43556053885,161,13107
34804.43556053885,162,13191
34804.43556053885,163,13264
34804.43556053885,164,13351
34804.43556053885,165,13446
34804.43556053885,166,13523
34804.43556053885,167,13604
34804.43556053885,168,13664
34804.43556053885,169,13730
34804.43556053885,170,13819
34804.43556053885,171,13900
34804.43556053885,172,13984
34804.43556053885,173,14079
34804.43556053885,174,14161
34804.43556053885,175,14248
34804.43556053885,176,14329
34804.43556053885,177,14410
34804.43556053885,178,14483
34804.43556053885,179,14562
34804.43556053885,180,14649
34804.43556053885,181,14732
34804.43556053885,182,14827
34804.43556053885,183,14918
34804.43556053885,184,14997
34804.43556053885,185,15089
34804.43556053885,186,15170
33192.931033244946,187,15260
33192.931033244946,188,15344
33192.931033244946,189,15413
33070.35257071212,190,15506
33070.35257071212,191,15568
33070.35257071212,192,15652
33070.35257071212,193,15733
33070.35257071212,194,15811
33070.35257071212,195,15890
33070.35257071212,196,15985
33070.35257071212,197,16062
33070.35257071212,198,16137
33070.35257071212,199,16222
33070.35257071212,200,16306
33070.35257071212,201,16376
33070.35257071212,202,16468
33070.35257071212,203,16551
33070.35257071212,204,16638
33070.35257071212,205,16728
33070.35257071212,206,16808
33070.35257071212,207,16882
33070.35257071212,208,16964
33070.35257071212,209,17048
33070.35257071212,210,17132
33070.35257071212,211,17216
33070.35257071212,212,17315
33070.35257071212,213,17402
33070.35257071212,214,17471
33070.35257071212,215,17564
33070.35257071212,216,17643
33070.35257071212,217,17719
33070.35257071212,218,17806
33070.35257071212,219,17897
33070.35257071212,220,17962
33070.35257071212,221,18045
33070.35257071212,222,18130
33070.35257071212,223,18217
33070.35257071212,224,18310
33070.35257071212,225,18380
33070.35257071212,226,18466
33070.35257071212,227,18546
33070.35257071212,228,18631
33070.35257071212,229,18721
33070.35257071212,230,18814
33070.35257071212,231,18893
33070.35257071212,232,18966
33070.35257071212,233,19059
33070.35257071212,234,19142
33070.35257071212,235,19205
33070.35257071212,236,19287
33070.35257071212,237,19381
29748.327005539526,238,19465
29748.327005539526,239,19540
29748.327005539526,240,19615
29748.327005539526,241,19687
29748.327005539526,242,19786
29748.327005539526,243,19875
29748.327005539526,244,19950
29748.327005539526,245,20043
29748.327005539526,246,20131
29748.327005539526,247,20220
29748.327005539526,248,20320
29748.327005539526,249,20389
29748.327005539526,250,20472
29748.327005539526,251,20555
29748.327005539526,252,20643
29748.327005539526,253,20741
29748.327005539526,254,20826
29748.327005539526,255,20929
29748.327005539526,256,21013
29748.327005539526,257,21110
29748.327005539526,258,21196
29748.327005539526,259,21268
29748.327005539526,260,21348
29748.327005539526,261,21436
29748.327005539526,262,21525
29748.327005539526,263,21602
29748.327005539526,264,21688
29748.327005539526,265,21757
29748.327005539526,266,21831
29748.327005539526,267,21911
29748.327005539526,268,21978
29748.327005539526,269,22050
29748.327005539526,270,22132
29748.327005539526,271,22216
29748.327005539526,272,22293
29748.327005539526,273,22383
29748.327005539526,274,22454
29748.327005539526,275,22537
29748.327005539526,276,22612
29748.327005539526,277,22679
29748.327005539526,278,22757
29748.327005539526,279,22836
29748.327005539526,280,22923
29748.327005539526,281,23007
29748.327005539526,282,23100
29748.327005539526,283,23183
29748.327005539526,284,23263
29748.327005539526,285,23339
29748.327005539526,286,23397
29748.327005539526,287,23464
29748.327005539526,288,23545
29748.327005539526,289,23624
29748.327005539526,290,23695
29748.327005539526,291,23772
29748.327005539526,292,23854
28890.01477698323,293,23925
28890.01477698323,294,24001
28890.01477698323,295,24077
28890.01477698323,296,24166
28890.01477698323,297,24247
28890.01477698323,298,24326
28890.01477698323,299,24418
28890.01477698323,300,24500
28890.01477698323,301,24589
28890.01477698323,302,24669
28890.01477698323,303,24766
28890.01477698323,304,24851
28890.01477698323,305,24945
28890.01477698323,306,25039
28890.01477698323,307,25124
24623.78903935329,308,25214
24623.78903935329,309,25287
24623.78903935329,310,25371
24623.78903935329,311,25461
24623.78903935329,312,25535
24623.78903935329,313,25617
24623.78903935329,314,25681
24623.78903935329,315,25756
24623.78903935329,316,25844
24623.78903935329,317,25945
22598.05775114282,318,26018
22598.05775114282,319,26100
22598.05775114282,320,26180
22598.05775114282,321,26254
22598.05775114282,322,26324
22598.05775114282,323,26411
22598.05775114282,324,26498
22598.05775114282,325,26586
22598.05775114282,326,26672
22598.05775114282,327,26754
22598.05775114282,328,26828
22598.05775114282,329,26900
22598.05775114282,330,26979
22598.05775114282,331,27067
22598.05775114282,332,27140
22598.05775114282,333,27224
20720.459908366403,334,27296
20720.459908366403,335,27377
20720.459908366403,336,27461
20720.459908366403,337,27562
20720.459908366403,338,27646
20720.459908366403,339,27732
20720.459908366403,340,27813
20720.459908366403,341,27898
20720.459908366403,342,28000
20720.459908366403,343,28087
20720.459908366403,344,28164
20720.459908366403,345,28256
20720.459908366403,346,28351
20720.459908366403,347,28427
20720.459908366403,348,28518
20720.459908366403,349,28610
20720.459908366403,350,28703
20720.459908366403,351,28783
20720.459908366403,352,28869
20720.459908366403,353,28947
20720.459908366403,354,29039
20720.459908366403,355,29119
20720.459908366403,356,29205
20720.459908366403,357,29283
20720.459908366403,358,29379
20720.459908366403,359,29466
20720.459908366403,360,29546
20720.459908366403,361,29616
20720.459908366403,362,29698
20720.459908366403,363,29793
20720.459908366403,364,29866
20720.459908366403,365,29946
20720.459908366403,366,30023
20720.459908366403,367,30099
20720.459908366403,368,30172
20720.459908366403,369,30262
20720.459908366403,370,30338
20720.459908366403,371,30429
20720.459908366403,372,30494
20720.459908366403,373,30583
20720.459908366403,374,30678
20720.459908366403,375,30752
20720.459908366403,376,30841
20720.459908366403,377,30922
20720.459908366403,378,30990
20720.459908366403,379,31054
20720.459908366403,380,31135
20720.459908366403,381,31240
20720.459908366403,382,31313
20720.459908366403,383,31408
20720.459908366403,384,31490
20720.459908366403,385,31569
20720.459908366403,386,31631
20720.459908366403,387,31713
20720.459908366403,388,31792
20720.459908366403,389,31882
20720.459908366403,390,31958
20720.459908366403,391,32032
20720.459908366403,392,32112
20720.459908366403,393,32199
20720.459908366403,394,32273
20720.459908366403,395,32351
20720.459908366403,396,32438
20720.459908366403,397,32501
20720.459908366403,398,32587
20720.459908366403,399,32671
20720.459908366403,400,32750
20720.459908366403,401,32839
20720.459908366403,402,32932
20720.459908366403,403,33006
20720.459908366403,404,33087
20720.459908366403,405,33164
20720.459908366403,406,33244
20720.459908366403,407,33329
20720.459908366403,408,33410
20720.459908366403,409,33494
20720.459908366403,410,33573
20720.459908366403,411,33659
20720.459908366403,412,33747
20720.459908366403,413,33845
20720.459908366403,414,33934
20720.459908366403,415,34017
20720.459908366403,416,34095
20720.459908366403,417,34177
20720.459908366403,418,34263
20720.459908366403,419,34346
20720.459908366403,420,34434
20720.459908366403,421,34527
20720.459908366403,422,34608
20720.459908366403,423,34687
20720.459908366403,424,34769
20720.459908366403,425,34849
20720.459908366403,426,34922
20720.459908366403,427,35008
20720.459908366403,428,35095
19722.882755384115,429,35196
19722.882755384115,430,35282
19722.882755384115,431,35353
19722.882755384115,432,35439
17863.895481284235,433,35532
17863.895481284235,434,35621
17863.895481284235,435,35699
17863.895481284235,436,35778
17863.895481284235,437,35857
17863.895481284235,438,35951
17863.895481284235,439,36036
17863.895481284235,440,36137
17863.895481284235,441,36211
17863.895481284235,442,36294
17863.895481284235,443,36373
17863.895481284235,444,36450
17863.895481284235,445,36524
17863.895481284235,446,36598
17863.895481284235,447,36668
17863.895481284235,448,36759
17863.895481284235,449,36840
17863.895481284235,450,36914
17863.895481284235,451,37000
17863.895481284235,452,37081
17863.895481284235,453,37162
17863.895481284235,454,37237
17863.895481284235,455,37319
17863.895481284235,456,37406
17863.895481284235,457,37473
17863.895481284235,458,37563
17863.895481284235,459,37650
17863.895481284235,460,37733
17863.895481284235,461,37819
17863.895481284235,462,37899
17863.895481284235,463,37991
17863.895481284235,464,38067
17863.895481284235,465,38150
17863.895481284235,466,38237
17863.895481284235,467,38323
17863.895481284235,468,38406
17863.895481284235,469,38493
17863.895481284235,470,38567
17863.895481284235,471,38649
17863.895481284235,472,38732
17863.895481284235,473,38826
17863.895481284235,474,38906
17863.895481284235,475,38978
17863.895481284235,476,39066
17863.895481284235,477,39146
17863.895481284235,478,39212
17863.895481284235,479,39278
17863.895481284235,480,39369
17863.895481284235,481,39470
17863.895481284235,482,39542
17863.895481284235,483,39616
17863.895481284235,484,39709
17863.895481284235,485,39799
17863.895481284235,486,39878
17863.895481284235,487,39955
17863.895481284235,488,40037
17863.895481284235,489,40119
17863.895481284235,490,40199
17863.895481284235,491,40275
17863.895481284235,492,40340
17863.895481284235,493,40406
17863.895481284235,494,40487
17863.895481284235,495,40579
17863.895481284235,496,40675
17863.895481284235,497,40766
17863.895481284235,498,40856
17863.895481284235,499,40931
17863.895481284235,500,41011
17863.895481284235,501,41080
17863.895481284235,502,41182
17863.895481284235,503,41257
17863.895481284235,504,41340
17863.895481284235,505,41434
17863.895481284235,506,41525
17863.895481284235,507,41623
17863.895481284235,508,41704
17863.895481284235,509,41776
17863.895481284235,510,41840
17863.895481284235,511,41907
17863.895481284235,512,42003
17863.895481284235,513,42100
17863.895481284235,514,42175
17863.895481284235,515,42257
17863.895481284235,516,42337
17863.895481284235,517,42413
17557.95787872867,518,42507
17557.95787872867,519,42593
17557.95787872867,520,42668
17557.95787872867,521,42756
17557.95787872867,522,42843
17557.95787872867,523,42933
17557.95787872867,524,43005
17557.95787872867,525,43106
17557.95787872867,526,43180
17557.95787872867,527,43262
17557.95787872867,528,43342
17557.95787872867,529,43421
17557.95787872867,530,43504
17557.95787872867,531,43593
17557.95787872867,532,43659
17557.95787872867,533,43744
17557.95787872867,534,43825
17557.95787872867,535,43915
17557.95787872867,536,44006
17557.95787872867,537,44105
17557.95787872867,538,44193
17557.95787872867,539,44280
17557.95787872867,540,44377
17557.95787872867,541,44469
17557.95787872867,542,44551
17557.95787872867,543,44625
17557.95787872867,544,44690
17557.95787872867,545,44771
17557.95787872867,546,44839
17557.95787872867,547,44914
17557.95787872867,548,44997
17557.95787872867,549,45083
17557.95787872867,550,45170
17557.95787872867,551,45248
17557.95787872867,552,45332
17557.95787872867,553,45414
17557.95787872867,554,45510
17557.95787872867,555,45589
17557.95787872867,556,45675
17557.95787872867,557,45777
17557.95787872867,558,45852
17557.95787872867,559,45937
17557.95787872867,560,46015
17557.95787872867,561,46090
17557.95787872867,562,46157
17557.95787872867,563,46244
17557.95787872867,564,46317
17557.95787872867,565,46388
17557.95787872867,566,46474
17557.95787872867,567,46554
17557.95787872867,568,46631
17557.95787872867,569,46714
17557.95787872867,570,46792
17557.95787872867,571,46882
17557.95787872867,572,46965
17557.95787872867,573,47048
17557.95787872867,574,47124
17557.95787872867,575,47205
17557.95787872867,576,47280
17557.95787872867,577,47368
17557.95787872867,578,47460
17557.95787872867,579,47537
17557.95787872867,580,47622
17557.95787872867,581,47710
17557.95787872867,582,47789
17557.95787872867,583,47891
17557.95787872867,584,47984
17557.95787872867,585,48061
17557.95787872867,586,48144
17557.95787872867,587,48217
17557.95787872867,588,48297
17557.95787872867,589,48397
17557.95787872867,590,48481
17557.95787872867,591,48568
17557.95787872867,592,48652
17557.95787872867,593,48743
17557.95787872867,594,48826
17557.95787872867,595,48905
17557.95787872867,596,48998
17557.95787872867,597,49091
17557.95787872867,598,49174
17557.95787872867,599,49274
17557.95787872867,600,49339
17557.95787872867,601,49425
17557.95787872867,602,49508
17557.95787872867,603,49597
17557.95787872867,604,49672
17557.95787872867,605,49753
17557.95787872867,606,49819
17557.95787872867,607,49915
17557.95787872867,608,50010
