objective_value,generation,evaluations
33.725061465817774,161,7460
33.725061465817774,162,7505
33.725061465817774,163,7555
33.725061465817774,164,7608
33.725061465817774,165,7655
33.725061465817774,166,7700
33.725061465817774,167,7742
33.725061465817774,168,7794
33.725061465817774,169,7837
33.725061465817774,170,7883
33.725061465817774,171,7928
33.725061465817774,172,7976
33.725061465817774,173,8020
33.725061465817774,174,8061
33.725061465817774,175,8104
33.725061465817774,176,8147
33.725061465817774,177,8189
33.725061465817774,178,8240
33.725061465817774,179,8287
33.725061465817774,180,8328
33.725061465817774,181,8375
33.725061465817774,182,8426
33.725061465817774,183,8477
33.725061465817774,184,8522
33.725061465817774,185,8566
33.725061465817774,186,8607
33.725061465817774,187,8652
33.725061465817774,188,8698
33.725061465817774,189,8749
33.725061465817774,190,8792
33.725061465817774,191,8844
33.725061465817774,192,8894
33.725061465817774,193,8944
33.725061465817774,194,8992
33.725061465817774,195,9042
33.725061465817774,196,9095
33.725061465817774,197,9146
33.725061465817774,198,9195
33.725061465817774,199,9248
33.725061465817774,200,9296
33.725061465817774,201,9346
33.725061465817774,202,9395
33.725061465817774,203,9444
33.725061465817774,204,9493
33.725061465817774,205,9533
33.725061465817774,206,9584
33.725061465817774,207,9636
33.725061465817774,208,9677
33.725061465817774,209,9724
33.725061465817774,210,9771
33.725061465817774,211,9821
33.725061465817774,212,9870
33.725061465817774,213,9920
33.725061465817774,214,9972
33.725061465817774,215,10026
33.725061465817774,216,10072
33.725061465817774,217,10125
33.725061465817774,218,10183
33.725061465817774,219,10240
33.725061465817774,220,10284
33.725061465817774,221,10335
33.725061465817774,222,10385
33.725061465817774,223,10428
33.725061465817774,224,10476
33.725061465817774,225,10515
33.725061465817774,226,10558
33.725061465817774,227,10601
33.725061465817774,228,10642
33.725061465817774,229,10683
33.725061465817774,230,10728
33.725061465817774,231,10776
33.725061465817774,232,10826
33.725061465817774,233,10875
33.725061465817774,234,10921
33.725061465817774,235,10968
33.725061465817774,236,11012
33.725061465817774,237,11052
33.725061465817774,238,11098
33.725061465817774,239,11144
33.725061465817774,240,11190
33.725061465817774,241,11238
33.725061465817774,242,11280
33.725061465817774,243,11327
33.725061465817774,244,11370
33.725061465817774,245,11425
33.725061465817774,246,11469
33.725061465817774,247,11515
33.725061465817774,248,11565
33.725061465817774,249,11600
33.725061465817774,250,11650
33.725061465817774,251,11697
33.725061465817774,252,11744
33.725061465817774,253,11788
33.725061465817774,254,11845
33.725061465817774,255,11887
33.725061465817774,256,11938
33.725061465817774,257,11981
33.725061465817774,258,12033
33.725061465817774,259,12077
33.725061465817774,260,12119
33.725061465817774,261,12165
33.725061465817774,262,12210
33.725061465817774,263,12255
33.725061465817774,264,12300
33.725061465817774,265,12341
33.725061465817774,266,12385
33.725061465817774,267,12423
33.725061465817774,268,12468
33.725061465817774,269,12512
33.725061465817774,270,12557
33.725061465817774,271,12609
33.725061465817774,272,12661
33.725061465817774,273,12714
33.725061465817774,274,12759
33.725061465817774,275,12807
33.725061465817774,276,12850
33.725061465817774,277,12896
33.725061465817774,278,12939
33.725061465817774,279,12980
33.725061465817774,280,13024
33.725061465817774,281,13070
33.725061465817774,282,13110
33.725061465817774,283,13157
33.725061465817774,284,13204
33.725061465817774,285,13256
33.725061465817774,286,13307
33.725061465817774,287,13352
33.725061465817774,288,13395
33.725061465817774,289,13441
33.725061465817774,290,13483
33.725061465817774,291,13528
33.725061465817774,292,13578
33.725061465817774,293,13621
33.725061465817774,294,13667
33.725061465817774,295,13712
33.725061465817774,296,13760
33.725061465817774,297,13806
33.725061465817774,298,13847
33.725061465817774,299,13893
33.725061465817774,300,13941
33.725061465817774,301,13983
33.725061465817774,302,14033
33.725061465817774,303,14080
33.725061465817774,304,14128
33.725061465817774,305,14175
33.725061465817774,306,14219
33.725061465817774,307,14262
33.725061465817774,308,14310
33.725061465817774,309,14351
33.725061465817774,310,14392
33.725061465817774,311,14437
33.725061465817774,312,14486
33.725061465817774,313,14534
33.725061465817774,314,14574
33.725061465817774,315,14622
33.725061465817774,316,14662
33.725061465817774,317,14703
33.725061465817774,318,14751
33.725061465817774,319,14800
33.725061465817774,320,14842
33.725061465817774,321,14887
33.725061465817774,322,14931
33.725061465817774,323,14976
33.725061465817774,324,15017
33.725061465817774,325,15060
33.725061465817774,326,15102
33.725061465817774,327,15145
33.725061465817774,328,15185
33.725061465817774,329,15225
33.725061465817774,330,15259
33.725061465817774,331,15306
33.725061465817774,332,15352
33.725061465817774,333,15398
33.725061465817774,334,15442
33.725061465817774,335,15493
33.725061465817774,336,15542
33.725061465817774,337,15585
33.725061465817774,338,15627
33.725061465817774,339,15671
33.725061465817774,340,15715
33.725061465817774,341,15760
33.725061465817774,342,15806
33.725061465817774,343,15850
33.725061465817774,344,15898
33.725061465817774,345,15945
33.725061465817774,346,15994
33.725061465817774,347,16044
33.725061465817774,348,16084
33.725061465817774,349,16129
33.725061465817774,350,16177
33.725061465817774,351,16219
33.725061465817774,352,16269
33.725061465817774,353,16318
33.725061465817774,354,16367
33.725061465817774,355,16411
33.725061465817774,356,16460
33.725061465817774,357,16510
33.725061465817774,358,16562
33.725061465817774,359,16613
33.725061465817774,360,16658
33.725061465817774,361,16706
33.725061465817774,362,16753
33.725061465817774,363,16799
33.725061465817774,364,16846
33.725061465817774,365,16888
33.725061465817774,366,16932
33.725061465817774,367,16980
33.725061465817774,368,17025
33.725061465817774,369,17078
33.725061465817774,370,17120
33.725061465817774,371,17172
33.725061465817774,372,17220
33.725061465817774,373,17263
33.725061465817774,374,17310
33.725061465817774,375,17357
33.725061465817774,376,17405
33.725061465817774,377,17453
33.725061465817774,378,17497
33.725061465817774,379,17543
33.725061465817774,380,17596
33.725061465817774,381,17646
33.725061465817774,382,17692
33.725061465817774,383,17745
33.725061465817774,384,17790
33.725061465817774,385,17843
33.725061465817774,386,17893
33.725061465817774,387,17936
33.725061465817774,388,17992
33.725061465817774,389,18031
33.725061465817774,390,18075
33.725061465817774,391,18118
33.725061465817774,392,18161
33.725061465817774,393,18211
33.725061465817774,394,18255
33.725061465817774,395,18293
33.725061465817774,396,18340
33.725061465817774,397,18388
33.725061465817774,398,18435
33.725061465817774,399,18483
33.725061465817774,400,18528
33.725061465817774,401,18578
33.725061465817774,402,18631
33.725061465817774,403,18686
33.725061465817774,404,18739
33.725061465817774,405,18788
33.725061465817774,406,18839
33.725061465817774,407,18887
33.725061465817774,408,18934
33.725061465817774,409,18988
33.725061465817774,410,19043
33.725061465817774,411,19093
33.725061465817774,412,19139
33.725061465817774,413,19178
33.725061465817774,414,19232
33.725061465817774,415,19280
33.725061465817774,416,19335
33.725061465817774,417,19383
33.725061465817774,418,19440
33.725061465817774,419,19491
33.725061465817774,420,19538
33.725061465817774,421,19584
33.725061465817774,422,19637
33.725061465817774,423,19684
33.725061465817774,424,19733
33.725061465817774,425,19783
33.725061465817774,426,19837
33.725061465817774,427,19891
33.725061465817774,428,19937
33.725061465817774,429,19989
33.725061465817774,430,20044
33.725061465817774,431,20097
33.725061465817774,432,20149
33.725061465817774,433,20203
33.725061465817774,434,20249
33.725061465817774,435,20299
33.725061465817774,436,20352
33.725061465817774,437,20402
33.725061465817774,438,20445
33.725061465817774,439,20496
33.725061465817774,440,20552
33.725061465817774,441,20602
33.725061465817774,442,20653
33.725061465817774,443,20695
33.725061465817774,444,20750
33.725061465817774,445,20803
33.725061465817774,446,20858
33.725061465817774,447,20907
33.725061465817774,448,20954
33.725061465817774,449,21000
33.725061465817774,450,21056
33.725061465817774,451,21108
33.725061465817774,452,21155
33.725061465817774,453,21205
33.725061465817774,454,21260
33.725061465817774,455,21314
33.725061465817774,456,21371
33.725061465817774,457,21417
33.725061465817774,458,21463
33.725061465817774,459,21513
33.725061465817774,460,21563
33.725061465817774,461,21616
33.725061465817774,462,21664
33.725061465817774,463,21718
33.725061465817774,464,21769
33.725061465817774,465,21821
33.725061465817774,466,21867
33.725061465817774,467,21918
33.725061465817774,468,21968
33.725061465817774,469,22014
33.725061465817774,470,22061
33.725061465817774,471,22114
33.725061465817774,472,22164
33.725061465817774,473,22209
33.725061465817774,474,22254
33.725061465817774,475,22302
33.725061465817774,476,22354
33.725061465817774,477,22404
33.725061465817774,478,22455
33.725061465817774,479,22505
33.725061465817774,480,22552
33.725061465817774,481,22601
33.725061465817774,482,22650
33.725061465817774,483,22699
33.725061465817774,484,22746
33.725061465817774,485,22790
33.725061465817774,486,22844
33.725061465817774,487,22889
33.725061465817774,488,22931
33.725061465817774,489,22983
33.725061465817774,490,23034
33.725061465817774,491,23083
33.725061465817774,492,23129
33.725061465817774,493,23184
33.725061465817774,494,23233
33.725061465817774,495,23282
33.725061465817774,496,23325
33.725061465817774,497,23369
33.725061465817774,498,23418
33.725061465817774,499,23468
33.725061465817774,500,23516
33.725061465817774,501,23567
33.725061465817774,502,23611
33.725061465817774,503,23661
33.725061465817774,504,23711
33.725061465817774,505,23757
33.725061465817774,506,23806
33.725061465817774,507,23862
33.725061465817774,508,23911
33.725061465817774,509,23952
33.725061465817774,510,23998
33.725061465817774,511,24049
33.725061465817774,512,24094
33.725061465817774,513,24142
33.725061465817774,514,24195
33.725061465817774,515,24245
33.725061465817774,516,24293
33.725061465817774,517,24343
33.725061465817774,518,24387
33.725061465817774,519,24441
33.725061465817774,520,24487
33.725061465817774,521,24534
33.725061465817774,522,24583
33.725061465817774,523,24627
33.725061465817774,524,24679
33.725061465817774,525,24729
33.725061465817774,526,24773
33.725061465817774,527,24816
33.725061465817774,528,24869
33.725061465817774,529,24922
33.725061465817774,530,24971
33.725061465817774,531,25016
33.725061465817774,532,25056
33.725061465817774,533,25101
33.725061465817774,534,25150
33.725061465817774,535,25199
33.725061465817774,536,25252
33.725061465817774,537,25301
33.725061465817774,538,25352
33.725061465817774,539,25398
33.725061465817774,540,25448
33.725061465817774,541,25488
33.725061465817774,542,25533
33.725061465817774,543,25581
33.725061465817774,544,25632
33.725061465817774,545,25686
33.725061465817774,546,25741
33.725061465817774,547,25794
33.725061465817774,548,25844
33.725061465817774,549,25897
33.725061465817774,550,25949
33.725061465817774,551,26000
33.725061465817774,552,26048
33.725061465817774,553,26097
33.725061465817774,554,26147
33.725061465817774,555,26194
33.725061465817774,556,26249
33.725061465817774,557,26296
33.725061465817774,558,26343
33.725061465817774,559,26397
33.725061465817774,560,26453
33.725061465817774,561,26497
33.725061465817774,562,26552
33.725061465817774,563,26599
33.725061465817774,564,26649
33.725061465817774,565,26696
33.725061465817774,566,26744
33.725061465817774,567,26794
33.725061465817774,568,26836
33.725061465817774,569,26886
33.725061465817774,570,26936
33.725061465817774,571,26988
33.725061465817774,572,27038
33.725061465817774,573,27092
33.725061465817774,574,27149
33.725061465817774,575,27201
33.725061465817774,576,27254
33.725061465817774,577,27301
33.725061465817774,578,27341
33.725061465817774,579,27391
33.725061465817774,580,27441
33.725061465817774,581,27492
33.725061465817774,582,27536
33.725061465817774,583,27588
33.725061465817774,584,27638
33.725061465817774,585,27688
33.725061465817774,586,27730
33.725061465817774,587,27780
33.725061465817774,588,27832
33.725061465817774,589,27881
33.725061465817774,590,27931
33.725061465817774,591,27975
33.725061465817774,592,28018
33.725061465817774,593,28063
33.725061465817774,594,28107
33.725061465817774,595,28156
33.725061465817774,596,28203
33.725061465817774,597,28245
33.725061465817774,598,28292
33.725061465817774,599,28344
33.725061465817774,600,28389
33.725061465817774,601,28441
33.725061465817774,602,28491
33.725061465817774,603,28545
33.725061465817774,604,28588
33.725061465817774,605,28646
33.725061465817774,606,28691
33.725061465817774,607,28744
33.725061465817774,608,28791
33.725061465817774,609,28839
33.725061465817774,610,28888
33.725061465817774,611,28928
33.725061465817774,612,28975
33.725061465817774,613,29025
33.725061465817774,614,29077
33.725061465817774,615,29129
33.725061465817774,616,29176
33.725061465817774,617,29223
33.725061465817774,618,29275
33.725061465817774,619,29324
33.725061465817774,620,29368
33.725061465817774,621,29417
33.725061465817774,622,29465
33.725061465817774,623,29506
33.725061465817774,624,29544
33.725061465817774,625,29597
33.725061465817774,626,29650
33.725061465817774,627,29698
33.725061465817774,628,29747
33.725061465817774,629,29793
33.725061465817774,630,29837
33.725061465817774,631,29889
33.725061465817774,632,29926
33.725061465817774,633,29981
33.725061465817774,634,30033
33.725061465817774,635,30075
33.725061465817774,636,30120
33.725061465817774,637,30171
33.725061465817774,638,30222
33.725061465817774,639,30269
33.725061465817774,640,30314
33.725061465817774,641,30358
33.725061465817774,642,30404
33.725061465817774,643,30449
33.725061465817774,644,30496
33.725061465817774,645,30548
33.725061465817774,646,30593
33.725061465817774,647,30645
33.725061465817774,648,30688
33.725061465817774,649,30726
33.725061465817774,650,30777
33.725061465817774,651,30822
33.725061465817774,652,30874
33.725061465817774,653,30915
33.725061465817774,654,30959
33.725061465817774,655,31011
33.725061465817774,656,31053
33.725061465817774,657,31106
33.725061465817774,658,31157
33.725061465817774,659,31205
33.725061465817774,660,31252
33.725061465817774,661,31301
33.725061465817774,662,31345
33.725061465817774,663,31393
33.725061465817774,664,31445
33.725061465817774,665,31491
33.725061465817774,666,31540
33.725061465817774,667,31593
33.725061465817774,668,31644
33.725061465817774,669,31690
33.725061465817774,670,31736
33.725061465817774,671,31786
33.725061465817774,672,31834
33.725061465817774,673,31884
33.725061465817774,674,31929
33.725061465817774,675,31981
33.725061465817774,676,32027
33.725061465817774,677,32069
33.725061465817774,678,32124
33.725061465817774,679,32167
33.725061465817774,680,32212
33.725061465817774,681,32258
33.725061465817774,682,32307
33.725061465817774,683,32364
33.725061465817774,684,32417
33.725061465817774,685,32466
33.725061465817774,686,32516
33.725061465817774,687,32566
33.725061465817774,688,32615
33.725061465817774,689,32661
33.725061465817774,690,32708
33.725061465817774,691,32757
33.725061465817774,692,32802
33.725061465817774,693,32846
33.725061465817774,694,32896
33.725061465817774,695,32943
33.725061465817774,696,32995
33.725061465817774,697,33034
33.725061465817774,698,33082
33.725061465817774,699,33122
33.725061465817774,700,33172
33.725061465817774,701,33216
33.725061465817774,702,33264
33.725061465817774,703,33313
33.725061465817774,704,33361
33.725061465817774,705,33407
33.725061465817774,706,33454
33.725061465817774,707,33495
33.725061465817774,708,33538
33.725061465817774,709,33578
33.725061465817774,710,33627
33.725061465817774,711,33674
33.725061465817774,712,33720
33.725061465817774,713,33774
33.725061465817774,714,33817
33.725061465817774,715,33855
33.725061465817774,716,33901
33.725061465817774,717,33947
33.725061465817774,718,33995
33.725061465817774,719,34044
33.725061465817774,720,34087
33.725061465817774,721,34129
33.725061465817774,722,34174
33.725061465817774,723,34214
33.725061465817774,724,34263
33.725061465817774,725,34312
33.725061465817774,726,34362
33.725061465817774,727,34410
33.725061465817774,728,34454
33.725061465817774,729,34501
33.725061465817774,730,34546
33.725061465817774,731,34592
33.725061465817774,732,34641
33.725061465817774,733,34688
33.725061465817774,734,34738
33.725061465817774,735,34784
33.725061465817774,736,34827
33.725061465817774,737,34878
33.725061465817774,738,34922
33.725061465817774,739,34966
33.725061465817774,740,35015
33.725061465817774,741,35060
33.725061465817774,742,35108
33.725061465817774,743,35153
33.725061465817774,744,35203
33.725061465817774,745,35243
33.725061465817774,746,35292
33.725061465817774,747,35341
33.725061465817774,748,35391
33.725061465817774,749,35433
33.725061465817774,750,35473
33.725061465817774,751,35522
33.725061465817774,752,35572
33.725061465817774,753,35618
33.725061465817774,754,35672
33.725061465817774,755,35717
33.725061465817774,756,35765
33.725061465817774,757,35813
33.725061465817774,758,35857
33.725061465817774,759,35906
33.725061465817774,760,35957
33.725061465817774,761,36008
33.725061465817774,762,36060
33.725061465817774,763,36108
33.725061465817774,764,36153
33.725061465817774,765,36201
33.725061465817774,766,36253
33.725061465817774,767,36301
33.725061465817774,768,36345
33.725061465817774,769,36396
33.725061465817774,770,36449
33.725061465817774,771,36489
33.725061465817774,772,36532
33.725061465817774,773,36583
33.725061465817774,774,36630
33.725061465817774,775,36667
33.725061465817774,776,36709
33.725061465817774,777,36749
33.725061465817774,778,36794
33.725061465817774,779,36849
33.725061465817774,780,36896
33.725061465817774,781,36940
33.725061465817774,782,36993
33.725061465817774,783,37044
33.725061465817774,784,37086
33.725061465817774,785,37136
33.725061465817774,786,37176
33.725061465817774,787,37225
33.725061465817774,788,37271
33.725061465817774,789,37317
33.725061465817774,790,37365
33.725061465817774,791,37415
33.725061465817774,792,37470
33.725061465817774,793,37522
33.725061465817774,794,37568
33.725061465817774,795,37618
33.725061465817774,796,37666
33.725061465817774,797,37713
33.725061465817774,798,37760
33.725061465817774,799,37806
33.725061465817774,800,37856
33.725061465817774,801,37900
33.725061465817774,802,37941
33.725061465817774,803,37985
33.725061465817774,804,38033
33.725061465817774,805,38084
33.725061465817774,806,38132
33.725061465817774,807,38175
33.725061465817774,808,38223
33.725061465817774,809,38274
33.725061465817774,810,38323
33.725061465817774,811,38368
33.725061465817774,812,38413
33.725061465817774,813,38462
33.725061465817774,814,38510
33.725061465817774,815,38556
33.725061465817774,816,38603
33.725061465817774,817,38651
33.725061465817774,818,38694
33.725061465817774,819,38731
33.725061465817774,820,38775
33.725061465817774,821,38821
33.725061465817774,822,38867
33.725061465817774,823,38912
33.725061465817774,824,38959
33.725061465817774,825,39000
33.725061465817774,826,39046
33.725061465817774,827,39093
33.725061465817774,828,39145
33.725061465817774,829,39188
33.725061465817774,830,39235
33.725061465817774,831,39281
33.725061465817774,832,39326
33.725061465817774,833,39373
33.725061465817774,834,39421
33.725061465817774,835,39474
33.725061465817774,836,39519
33.725061465817774,837,39554
33.725061465817774,838,39601
33.725061465817774,839,39650
33.725061465817774,840,39697
33.725061465817774,841,39748
33.725061465817774,842,39794
33.725061465817774,843,39844
31.72433973345767,844,39890
31.72433973345767,845,39925
31.72433973345767,846,39963
31.72433973345767,847,39998
31.72433973345767,848,40039
31.72433973345767,849,40081
31.72433973345767,850,40117
31.72433973345767,851,40159
31.72433973345767,852,40196
31.72433973345767,853,40232
31.72433973345767,854,40268
31.72433973345767,855,40309
31.72433973345767,856,40342
31.72433973345767,857,40377
31.72433973345767,858,40415
31.72433973345767,859,40457
31.72433973345767,860,40495
31.72433973345767,861,40531
31.72433973345767,862,40567
31.72433973345767,863,40601
31.72433973345767,864,40635
31.72433973345767,865,40671
31.72433973345767,866,40708
31.72433973345767,867,40747
31.72433973345767,868,40786
31.72433973345767,869,40829
31.72433973345767,870,40870
31.72433973345767,871,40908
31.72433973345767,872,40943
31.72433973345767,873,40980
31.72433973345767,874,41017
31.72433973345767,875,41059
31.72433973345767,876,41096
31.72433973345767,877,41135
31.72433973345767,878,41179
31.72433973345767,879,41212
31.72433973345767,880,41254
31.72433973345767,881,41294
31.72433973345767,882,41330
31.72433973345767,883,41372
31.72433973345767,884,41416
31.72433973345767,885,41455
31.72433973345767,886,41491
31.72433973345767,887,41532
31.72433973345767,888,41571
31.72433973345767,889,41610
31.72433973345767,890,41648
31.72433973345767,891,41684
31.72433973345767,892,41726
31.72433973345767,893,41766
31.72433973345767,894,41806
31.72433973345767,895,41840
31.72433973345767,896,41877
31.72433973345767,897,41919
31.72433973345767,898,41956
31.72433973345767,899,41996
31.72433973345767,900,42034
31.72433973345767,901,42071
31.72433973345767,902,42106
31.72433973345767,903,42146
31.72433973345767,904,42183
31.72433973345767,905,42222
31.72433973345767,906,42257
31.72433973345767,907,42298
31.72433973345767,908,42339
31.72433973345767,909,42378
31.72433973345767,910,42416
31.72433973345767,911,42456
31.72433973345767,912,42492
31.72433973345767,913,42530
31.72433973345767,914,42566
31.72433973345767,915,42611
31.72433973345767,916,42650
31.72433973345767,917,42687
31.72433973345767,918,42725
31.72433973345767,919,42762
31.72433973345767,920,42800
31.72433973345767,921,42839
31.72433973345767,922,42881
31.72433973345767,923,42916
31.72433973345767,924,42957
31.72433973345767,925,42995
31.72433973345767,926,43032
31.72433973345767,927,43069
31.72433973345767,928,43103
31.72433973345767,929,43138
31.72433973345767,930,43178
31.72433973345767,931,43212
31.72433973345767,932,43246
31.72433973345767,933,43287
31.72433973345767,934,43325
31.72433973345767,935,43364
31.72433973345767,936,43398
31.72433973345767,937,43435
31.72433973345767,938,43473
31.72433973345767,939,43508
31.72433973345767,940,43547
31.72433973345767,941,43584
31.72433973345767,942,43619
31.72433973345767,943,43658
31.72433973345767,944,43696
31.72433973345767,945,43730
31.72433973345767,946,43772
31.72433973345767,947,43808
31.72433973345767,948,43846
31.72433973345767,949,43890
31.72433973345767,950,43930
31.72433973345767,951,43971
31.72433973345767,952,44006
31.72433973345767,953,44043
31.72433973345767,954,44080
31.72433973345767,955,44118
31.72433973345767,956,44157
31.72433973345767,957,44194
31.72433973345767,958,44229
31.72433973345767,959,44271
31.72433973345767,960,44312
31.72433973345767,961,44353
31.72433973345767,962,44395
31.72433973345767,963,44434
31.72433973345767,964,44472
31.72433973345767,965,44516
31.72433973345767,966,44557
31.72433973345767,967,44596
31.72433973345767,968,44634
31.72433973345767,969,44670
31.72433973345767,970,44704
31.72433973345767,971,44750
31.72433973345767,972,44787
31.72433973345767,973,44828
31.72433973345767,974,44871
31.72433973345767,975,44915
31.72433973345767,976,44958
31.72433973345767,977,44997
31.72433973345767,978,45042
31.72433973345767,979,45078
31.72433973345767,980,45120
31.72433973345767,981,45161
31.72433973345767,982,45198
31.72433973345767,983,45239
31.72433973345767,984,45281
31.72433973345767,985,45323
31.72433973345767,986,45361
31.72433973345767,987,45397
31.72433973345767,988,45442
31.72433973345767,989,45479
31.72433973345767,990,45518
31.72433973345767,991,45561
31.72433973345767,992,45599
31.72433973345767,993,45634
31.72433973345767,994,45677
31.72433973345767,995,45720
31.72433973345767,996,45758
31.72433973345767,997,45799
31.72433973345767,998,45841
31.72433973345767,999,45877
31.72433973345767,1000,45919
31.72433973345767,1001,45960
31.72433973345767,1002,45998
31.72433973345767,1003,46037
31.72433973345767,1004,46077
31.72433973345767,1005,46119
31.72433973345767,1006,46162
31.72433973345767,1007,46205
31.72433973345767,1008,46246
31.72433973345767,1009,46283
31.72433973345767,1010,46321
31.72433973345767,1011,46366
31.72433973345767,1012,46405
31.72433973345767,1013,46442
31.72433973345767,1014,46480
31.72433973345767,1015,46524
31.72433973345767,1016,46563
31.72433973345767,1017,46602
31.72433973345767,1018,46646
31.72433973345767,1019,46688
31.72433973345767,1020,46726
31.72433973345767,1021,46767
31.72433973345767,1022,46807
31.72433973345767,1023,46847
31.72433973345767,1024,46887
31.72433973345767,1025,46922
31.72433973345767,1026,46964
31.72433973345767,1027,47003
31.72433973345767,1028,47043
31.72433973345767,1029,47086
31.72433973345767,1030,47128
31.72433973345767,1031,47168
31.72433973345767,1032,47212
31.72433973345767,1033,47252
31.72433973345767,1034,47292
31.72433973345767,1035,47328
31.72433973345767,1036,47370
31.72433973345767,1037,47411
31.72433973345767,1038,47454
31.72433973345767,1039,47493
31.72433973345767,1040,47530
31.72433973345767,1041,47570
31.72433973345767,1042,47605
31.72433973345767,1043,47644
31.72433973345767,1044,47683
31.72433973345767,1045,47724
31.72433973345767,1046,47764
31.72433973345767,1047,47809
31.72433973345767,1048,47848
31.72433973345767,1049,47889
31.72433973345767,1050,47930
31.72433973345767,1051,47967
31.72433973345767,1052,48003
31.72433973345767,1053,48046
31.72433973345767,1054,48091
31.72433973345767,1055,48130
31.72433973345767,1056,48175
31.72433973345767,1057,48215
31.72433973345767,1058,48256
31.72433973345767,1059,48292
31.72433973345767,1060,48333
31.72433973345767,1061,48370
31.72433973345767,1062,48403
31.72433973345767,1063,48440
31.72433973345767,1064,48477
31.72433973345767,1065,48511
31.72433973345767,1066,48551
31.72433973345767,1067,48591
31.72433973345767,1068,48636
31.72433973345767,1069,48674
31.72433973345767,1070,48713
