objective_value,generation,evaluations
2179744.5700020273,595,45608
2179744.5700020273,596,45692
2179744.5700020273,597,45787
2179744.5700020273,598,45862
2179744.5700020273,599,45951
2179744.5700020273,600,46028
2179744.5700020273,601,46096
2179744.5700020273,602,46191
2179744.5700020273,603,46270
2175700.4733523843,604,46342
2175700.4733523843,605,46427
2175700.4733523843,606,46513
2175700.4733523843,607,46592
2175700.4733523843,608,46676
2175700.4733523843,609,46756
2175700.4733523843,610,46836
2175700.4733523843,611,46914
2175700.4733523843,612,46994
2175700.4733523843,613,47079
2173143.282771092,614,47152
2092303.994773004,615,47237
2092303.994773004,616,47309
2092303.994773004,617,47398
2092303.994773004,618,47476
2084466.1897486795,619,47547
2084466.1897486795,620,47630
2084466.1897486795,621,47726
2084466.1897486795,622,47807
2084466.1897486795,623,47896
2084466.1897486795,624,47984
2084466.1897486795,625,48081
2084466.1897486795,626,48179
2084466.1897486795,627,48256
2084466.1897486795,628,48340
2084466.1897486795,629,48422
2084466.1897486795,630,48512
2084466.1897486795,631,48596
2084466.1897486795,632,48672
2084466.1897486795,633,48756
2084466.1897486795,634,48836
2084466.1897486795,635,48915
2045954.714977618,636,49012
2045954.714977618,637,49088
2045954.714977618,638,49170
2045954.714977618,639,49259
2045954.714977618,640,49336
2045954.714977618,641,49433
2045954.714977618,642,49519
2045954.714977618,643,49595
2045954.714977618,644,49672
2045954.714977618,645,49756
2045954.714977618,646,49835
2045954.714977618,647,49912
2045954.714977618,648,50006
