objective_value,generation,evaluations
-0.9922019447734922,85,6558
-0.9922019447734922,86,6654
-0.9922019447734922,87,6725
-0.9922019447734922,88,6815
-0.9922019447734922,89,6899
-0.9922019447734922,90,6987
-0.9922019447734922,91,7080
-0.9922019447734922,92,7163
-0.9922019447734922,93,7253
-0.9922019447734922,94,7327
-0.9922019447734922,95,7423
-0.9922019447734922,96,7500
-0.9922019447734922,97,7583
-0.9922019447734922,98,7640
-0.9922019447734922,99,7726
-0.9922019447734922,100,7808
-0.9922019447734922,101,7894
-0.9922019447734922,102,7965
-0.9922019447734922,103,8056
-0.9922019447734922,104,8138
-0.9922019447734922,105,8220
-0.9922019447734922,106,8297
-0.9922019447734922,107,8372
-0.9922019447734922,108,8460
-0.9922019447734922,109,8554
-0.9922019447734922,110,8634
-0.9922019447734922,111,8712
-0.9922019447734922,112,8795
-0.9922019447734922,113,8883
-0.9994818570908185,114,8975
-0.9994818570908185,115,9054
-0.9994818570908185,116,9141
-0.9994818570908185,117,9217
-0.9994818570908185,118,9295
-0.9994818570908185,119,9376
-0.9994818570908185,120,9473
-0.9994818570908185,121,9551
-0.9994818570908185,122,9630
-0.9994818570908185,123,9712
-0.9994818570908185,124,9790
-0.9994818570908185,125,9872
-0.9994818570908185,126,9957
-0.9994818570908185,127,10040
-0.9994818570908185,128,10102
-0.9994818570908185,129,10189
-0.9994818570908185,130,10278
-0.9994818570908185,131,10351
-0.9994818570908185,132,10422
-0.9994818570908185,133,10501
-0.9994818570908185,134,10578
-0.9994818570908185,135,10661
-0.9994818570908185,136,10745
-0.9994818570908185,137,10825
-0.9994818570908185,138,10905
-0.9994818570908185,139,10986
-0.9994818570908185,140,11061
-0.9994818570908185,141,11142
-0.9994818570908185,142,11230
-0.9994818570908185,143,11291
-0.9994818570908185,144,11380
-0.9994818570908185,145,11456
-0.9994818570908185,146,11521
-0.9994818570908185,147,11601
-0.9994818570908185,148,11678
-0.9994818570908185,149,11761
-0.9994818570908185,150,11842
-0.9994818570908185,151,11914
-0.9994818570908185,152,11987
-0.9994818570908185,153,12059
-0.9994818570908185,154,12139
-0.9994818570908185,155,12192
-0.9994818570908185,156,12270
-0.9994818570908185,157,12342
-0.9994818570908185,158,12423
-0.9994818570908185,159,12502
-0.9994818570908185,160,12583
-0.9994818570908185,161,12667
-0.9994818570908185,162,12742
-0.9994818570908185,163,12818
-0.9994818570908185,164,12906
-0.9994818570908185,165,12979
-0.9994818570908185,166,13063
-0.9994818570908185,167,13138
-0.9994818570908185,168,13221
-0.9994818570908185,169,13298
-0.9994818570908185,170,13375
-0.9994818570908185,171,13452
-0.9994818570908185,172,13532
-0.9994818570908185,173,13603
-0.9994818570908185,174,13677
-0.9994818570908185,175,13755
-0.9994818570908185,176,13822
-0.9994818570908185,177,13904
-0.9994818570908185,178,13991
-0.9994818570908185,179,14080
-0.9994818570908185,180,14160
-0.9994818570908185,181,14241
-0.9994818570908185,182,14320
-0.9994818570908185,183,14414
-0.9994818570908185,184,14499
-0.9994818570908185,185,14581
-0.9994818570908185,186,14662
-0.9994818570908185,187,14740
-0.9994818570908185,188,14837
-0.9994818570908185,189,14925
-0.9994818570908185,190,15025
-0.9994818570908185,191,15109
-0.9994818570908185,192,15196
-0.9994818570908185,193,15264
-0.9994818570908185,194,15324
-0.9994818570908185,195,15396
-0.9994818570908185,196,15466
-0.9994818570908185,197,15534
-0.9994818570908185,198,15624
-0.9994818570908185,199,15720
-0.9994818570908185,200,15797
-0.9994818570908185,201,15873
-0.9994818570908185,202,15949
-0.9994818570908185,203,16026
-0.9994818570908185,204,16104
-0.9994818570908185,205,16187
-0.9994818570908185,206,16276
-0.9994818570908185,207,16361
-0.9994818570908185,208,16433
-0.9994818570908185,209,16506
-0.9994818570908185,210,16576
-0.9994818570908185,211,16666
-0.9994818570908185,212,16753
-0.9994818570908185,213,16832
-0.9994818570908185,214,16918
-0.9994818570908185,215,17009
-0.9994818570908185,216,17085
-0.9994818570908185,217,17164
-0.9994818570908185,218,17247
-0.9994818570908185,219,17336
-0.9994818570908185,220,17415
-0.9994818570908185,221,17509
-0.9994818570908185,222,17595
-0.9994818570908185,223,17676
-0.9994818570908185,224,17760
-0.9994818570908185,225,17834
-0.9994818570908185,226,17917
-0.9994818570908185,227,17999
-0.9994818570908185,228,18086
-0.9994818570908185,229,18171
-0.9994818570908185,230,18260
-0.9994818570908185,231,18341
-0.9994818570908185,232,18416
-0.9994818570908185,233,18511
-0.9994818570908185,234,18609
-0.9994818570908185,235,18693
-0.9994818570908185,236,18762
-0.9994818570908185,237,18851
-0.9994818570908185,238,18933
-0.9994818570908185,239,19012
-0.9994818570908185,240,19088
-0.9994818570908185,241,19168
-0.9994818570908185,242,19245
-0.9994818570908185,243,19326
-0.9994818570908185,244,19423
-0.9994818570908185,245,19490
-0.9994818570908185,246,19580
-0.9994818570908185,247,19656
-0.9994818570908185,248,19736
-0.9994818570908185,249,19819
-0.9994818570908185,250,19910
-0.9994818570908185,251,19990
-0.9994818570908185,252,20076
-0.9994818570908185,253,20145
-0.9994818570908185,254,20232
-0.9994818570908185,255,20291
-0.9994818570908185,256,20375
-0.9994818570908185,257,20452
-0.9994818570908185,258,20537
-0.9994818570908185,259,20606
-0.9994818570908185,260,20695
-0.9994818570908185,261,20779
-0.9994818570908185,262,20861
-0.9994818570908185,263,20931
-0.9994818570908185,264,21023
-0.9994818570908185,265,21116
-0.9994818570908185,266,21197
-0.9994818570908185,267,21275
-0.9994818570908185,268,21357
-0.9994818570908185,269,21448
-0.9994818570908185,270,21526
-0.9994818570908185,271,21597
-0.9994818570908185,272,21683
-0.9994818570908185,273,21757
-0.9994818570908185,274,21836
-0.9994818570908185,275,21927
-0.9994818570908185,276,22010
-0.9994818570908185,277,22095
-0.9994818570908185,278,22169
-0.9994818570908185,279,22241
-0.9994818570908185,280,22340
-0.9994818570908185,281,22410
-0.9994818570908185,282,22497
-0.9994818570908185,283,22554
-0.9994818570908185,284,22627
-0.9994818570908185,285,22694
-0.9994818570908185,286,22788
-0.9994818570908185,287,22874
-0.9994818570908185,288,22957
-0.9994818570908185,289,23031
-0.9994818570908185,290,23113
-0.9994818570908185,291,23184
-0.9994818570908185,292,23272
-0.9994818570908185,293,23344
-0.9994818570908185,294,23423
-0.9994818570908185,295,23505
-0.9994818570908185,296,23595
-0.9994818570908185,297,23662
-0.9994818570908185,298,23743
-0.9994818570908185,299,23820
-0.9994818570908185,300,23914
-0.9994818570908185,301,23986
-0.9994818570908185,302,24060
-0.9994818570908185,303,24142
-0.9994818570908185,304,24215
-0.9994818570908185,305,24298
-0.9994818570908185,306,24377
-0.9994818570908185,307,24440
-0.9994818570908185,308,24521
-0.9994818570908185,309,24592
-0.9994818570908185,310,24680
-0.9994818570908185,311,24749
-0.9994818570908185,312,24833
-0.9994818570908185,313,24915
-0.9994818570908185,314,25008
-0.9994818570908185,315,25089
-0.9994818570908185,316,25165
-0.9994818570908185,317,25261
-0.9994818570908185,318,25342
-0.9994818570908185,319,25408
-0.9994818570908185,320,25486
-0.9994818570908185,321,25552
-0.9994818570908185,322,25656
-0.9994818570908185,323,25725
-0.9994818570908185,324,25815
-0.9994818570908185,325,25883
-0.9994818570908185,326,25963
-0.9994818570908185,327,26044
-0.9994818570908185,328,26117
-0.9994818570908185,329,26194
-0.9994818570908185,330,26260
-0.9994818570908185,331,26347
-0.9994818570908185,332,26435
-0.9994818570908185,333,26512
-0.9994818570908185,334,26602
-0.9994818570908185,335,26675
-0.9994818570908185,336,26749
-0.9994818570908185,337,26834
-0.9994818570908185,338,26931
-0.9994818570908185,339,27005
-0.9994818570908185,340,27093
-0.9994818570908185,341,27183
-0.9994818570908185,342,27250
-0.9994818570908185,343,27339
-0.9995606979585381,344,27417
-0.9995606979585381,345,27487
-0.9995606979585381,346,27565
-0.9995606979585381,347,27646
-0.9995606979585381,348,27744
-0.9995606979585381,349,27824
-0.9995606979585381,350,27915
-0.9995606979585381,351,27996
-0.9995606979585381,352,28074
-0.9995606979585381,353,28140
-0.9995606979585381,354,28212
-0.9995606979585381,355,28303
-0.9995606979585381,356,28391
-0.9995606979585381,357,28476
-0.9995606979585381,358,28553
-0.9995606979585381,359,28621
-0.9995606979585381,360,28709
-0.9995606979585381,361,28778
-0.9995606979585381,362,28855
-0.9995606979585381,363,28948
-0.9995606979585381,364,29030
-0.9995606979585381,365,29116
-0.9995606979585381,366,29186
-0.9995606979585381,367,29256
-0.9995606979585381,368,29335
-0.9995606979585381,369,29419
-0.9995606979585381,370,29522
-0.9995606979585381,371,29602
-0.9995606979585381,372,29670
-0.9995606979585381,373,29753
-0.9995606979585381,374,29835
-0.9995606979585381,375,29925
-0.9995606979585381,376,30025
-0.9995606979585381,377,30113
-0.9995606979585381,378,30187
-0.9995606979585381,379,30269
-0.9995606979585381,380,30342
-0.9995606979585381,381,30421
-0.9995606979585381,382,30509
-0.9995606979585381,383,30582
-0.9995606979585381,384,30661
-0.9995606979585381,385,30745
-0.9995606979585381,386,30834
-0.9995606979585381,387,30915
-0.9995606979585381,388,30994
-0.9995606979585381,389,31078
-0.9995606979585381,390,31136
-0.9995606979585381,391,31213
-0.9995606979585381,392,31293
-0.9995606979585381,393,31382
-0.9995606979585381,394,31471
-0.9995606979585381,395,31554
-0.9995606979585381,396,31627
-0.9995606979585381,397,31679
-0.9995606979585381,398,31767
-0.9995606979585381,399,31853
-0.9995606979585381,400,31942
-0.9995606979585381,401,32026
-0.9995606979585381,402,32105
-0.9995606979585381,403,32182
-0.9995606979585381,404,32272
-0.9995606979585381,405,32344
-0.9995606979585381,406,32431
-0.9995606979585381,407,32514
-0.9995606979585381,408,32598
-0.9995606979585381,409,32680
-0.9995606979585381,410,32769
-0.9995606979585381,411,32839
-0.9995606979585381,412,32911
-0.9995606979585381,413,33000
-0.9995606979585381,414,33062
-0.9995606979585381,415,33140
-0.9995606979585381,416,33227
-0.9995606979585381,417,33312
-0.9995606979585381,418,33385
-0.9995606979585381,419,33468
-0.9995606979585381,420,33545
-0.9995606979585381,421,33629
-0.9995606979585381,422,33706
-0.9995606979585381,423,33785
-0.9995606979585381,424,33869
-0.9995606979585381,425,33953
-0.9995606979585381,426,34026
-0.9995606979585381,427,34097
-0.9995606979585381,428,34183
-0.9995606979585381,429,34271
-0.9995606979585381,430,34349
-0.9995606979585381,431,34432
-0.9995606979585381,432,34503
-0.9995606979585381,433,34582
-0.9995606979585381,434,34655
-0.9995606979585381,435,34730
-0.9995606979585381,436,34810
-0.9995606979585381,437,34894
-0.9995606979585381,438,34987
-0.9995606979585381,439,35073
-0.9995606979585381,440,35154
-0.9995606979585381,441,35234
-0.9995606979585381,442,35309
-0.9995606979585381,443,35395
-0.9995606979585381,444,35467
-0.9995606979585381,445,35544
-0.9995606979585381,446,35624
-0.9995606979585381,447,35704
-0.9995606979585381,448,35780
-0.9995606979585381,449,35865
-0.9995606979585381,450,35945
-0.9995606979585381,451,36017
-0.9995606979585381,452,36092
-0.9995606979585381,453,36171
-0.9995606979585381,454,36268
-0.9995606979585381,455,36344
-0.9995606979585381,456,36425
-0.9995606979585381,457,36505
-0.9995606979585381,458,36588
-0.9995606979585381,459,36665
-0.9995606979585381,460,36746
-0.9995606979585381,461,36830
-0.9995606979585381,462,36920
-0.9995606979585381,463,36996
-0.9995606979585381,464,37083
-0.9995606979585381,465,37157
-0.9995606979585381,466,37244
-0.9995606979585381,467,37322
-0.9995606979585381,468,37405
-0.9995606979585381,469,37489
-0.9995606979585381,470,37558
-0.9995606979585381,471,37649
-0.9995606979585381,472,37713
-0.9995606979585381,473,37782
-0.9995606979585381,474,37876
-0.9995606979585381,475,37955
-0.9995606979585381,476,38038
-0.9995606979585381,477,38116
-0.9995606979585381,478,38204
-0.9995606979585381,479,38283
-0.9995606979585381,480,38378
-0.9995606979585381,481,38473
-0.9995606979585381,482,38565
-0.9995606979585381,483,38646
-0.9995606979585381,484,38735
-0.9995606979585381,485,38826
-0.9995606979585381,486,38909
-0.9995606979585381,487,38965
-0.9995606979585381,488,39055
-0.9995606979585381,489,39126
-0.9995606979585381,490,39209
-0.9995606979585381,491,39275
-0.9995606979585381,492,39354
-0.9995606979585381,493,39437
-0.9995606979585381,494,39537
-0.9995606979585381,495,39612
-0.9995606979585381,496,39689
-0.9995606979585381,497,39766
-0.9995606979585381,498,39847
-0.9995606979585381,499,39932
-0.9995606979585381,500,40017
-0.9995606979585381,501,40104
-0.9995606979585381,502,40169
-0.9995606979585381,503,40239
-0.9995606979585381,504,40321
-0.9995606979585381,505,40417
-0.9995606979585381,506,40515
-0.9995606979585381,507,40594
-0.9995606979585381,508,40689
-0.9995606979585381,509,40777
-0.9995606979585381,510,40859
-0.9995606979585381,511,40944
-0.9995606979585381,512,41036
-0.9995606979585381,513,41111
-0.9995606979585381,514,41191
-0.9995606979585381,515,41270
-0.9995606979585381,516,41340
-0.9995606979585381,517,41433
-0.9995606979585381,518,41518
-0.9995606979585381,519,41585
-0.9995606979585381,520,41659
-0.9995606979585381,521,41733
-0.9995606979585381,522,41796
-0.9995606979585381,523,41886
-0.9995606979585381,524,41969
-0.9995606979585381,525,42052
-0.9995606979585381,526,42127
-0.9995606979585381,527,42191
-0.9995606979585381,528,42270
-0.9995606979585381,529,42338
-0.9995606979585381,530,42420
-0.9995606979585381,531,42507
-0.9995606979585381,532,42604
-0.9995606979585381,533,42688
-0.9995606979585381,534,42785
-0.9995606979585381,535,42868
-0.9995606979585381,536,42939
-0.9995606979585381,537,43032
-0.9995606979585381,538,43116
-0.9995606979585381,539,43196
-0.9995606979585381,540,43285
-0.9995606979585381,541,43357
-0.9995606979585381,542,43439
-0.9995606979585381,543,43519
-0.9995606979585381,544,43594
-0.9995606979585381,545,43677
-0.9995606979585381,546,43775
-0.9995606979585381,547,43854
-0.9995606979585381,548,43925
-0.9995606979585381,549,44011
-0.9995606979585381,550,44086
-0.9995606979585381,551,44156
-0.9995606979585381,552,44243
-0.9995606979585381,553,44296
-0.9995606979585381,554,44348
-0.9995606979585381,555,44432
-0.9995606979585381,556,44513
-0.9995606979585381,557,44598
-0.9995606979585381,558,44675
-0.9995606979585381,559,44751
-0.9995606979585381,560,44835
-0.9995606979585381,561,44911
-0.9995606979585381,562,44994
-0.9995606979585381,563,45070
-0.9995606979585381,564,45157
-0.9995606979585381,565,45227
-0.9995606979585381,566,45302
-0.9995606979585381,567,45378
-0.9995606979585381,568,45466
-0.9995606979585381,569,45558
-0.9995606979585381,570,45637
-0.9995606979585381,571,45718
-0.9995606979585381,572,45808
-0.9995606979585381,573,45890
-0.9995606979585381,574,45972
-0.9995606979585381,575,46061
-0.9995606979585381,576,46143
-0.9995606979585381,577,46222
-0.9995606979585381,578,46300
-0.9995606979585381,579,46384
-0.9995606979585381,580,46460
-0.9995606979585381,581,46551
-0.9995606979585381,582,46633
-0.9995606979585381,583,46714
-0.9995606979585381,584,46792
-0.9995606979585381,585,46880
-0.9995606979585381,586,46959
-0.9995606979585381,587,47040
-0.9995606979585381,588,47126
-0.9995606979585381,589,47202
-0.9995606979585381,590,47293
-0.9995606979585381,591,47378
-0.9995606979585381,592,47455
-0.9995606979585381,593,47538
-0.9995606979585381,594,47613
-0.9995606979585381,595,47682
-0.9995606979585381,596,47767
-0.9995606979585381,597,47850
-0.9995606979585381,598,47932
-0.9995606979585381,599,48012
-0.9995606979585381,600,48090
-0.9995606979585381,601,48176
-0.9995606979585381,602,48256
-0.9995606979585381,603,48332
-0.9995606979585381,604,48401
-0.9995606979585381,605,48481
-0.9995606979585381,606,48563
-0.9995606979585381,607,48621
-0.9995606979585381,608,48696
-0.9995606979585381,609,48782
-0.9995606979585381,610,48855
-0.9995606979585381,611,48951
-0.9995606979585381,612,49025
-0.9995606979585381,613,49098
-0.9995606979585381,614,49182
-0.9995606979585381,615,49264
-0.9995606979585381,616,49339
-0.9995606979585381,617,49423
-0.9995606979585381,618,49509
-0.9995606979585381,619,49595
-0.9995606979585381,620,49676
-0.9995606979585381,621,49771
-0.9995606979585381,622,49863
-0.9995606979585381,623,49935
-0.9995606979585381,624,50030
