objective_value,generation,evaluations
16576952.641513962,119,7498
15876762.745956676,120,7558
15833475.273771474,121,7604
15937510.383881755,122,7675
15336436.104016284,123,7748
15455620.484940272,124,7804
15570538.688481987,125,7877
14968975.016149972,126,7926
15168575.434793888,127,8001
14358240.672571378,128,8064
13998528.730115555,129,8138
14416088.981380856,130,8198
14089967.071404379,131,8266
13367758.7139313,132,8335
13330324.53567413,133,8396
13163799.611349879,134,8461
12535234.938127149,135,8541
12818823.134129416,136,8595
12556687.495702367,137,8657
12014783.983690407,138,8726
12449792.760554658,139,8805
12714695.237699533,140,8858
12897239.28013521,141,8933
13189537.71110762,142,8996
13278673.036636975,143,9070
13381894.36043015,144,9141
13096864.840324719,145,9217
13356542.217336638,146,9276
13902361.390364246,147,9329
13844840.385108482,148,9415
14074241.486412015,149,9470
14365788.635253612,150,9534
13198185.096278649,151,9598
13248063.605369594,152,9656
13904820.843334775,153,9709
14014173.353254883,154,9793
13493500.18468375,155,9847
13026364.966298208,156,9934
12686781.946809838,157,9994
12815897.694731237,158,10069
12957511.505308593,159,10138
13004530.804545967,160,10198
12266270.92831129,161,10276
12097197.351879366,162,10343
12538053.317037238,163,10413
11519420.706419768,164,10465
11552259.44392425,165,10552
12153444.128994761,166,10599
12431710.09453886,167,10664
12496836.326730056,168,10716
11773830.723385604,169,10802
11220254.888556099,170,10847
10928598.578123692,171,10913
11033811.735383723,172,10962
11087111.778974243,173,11044
10382720.99648325,174,11098
10711423.357446129,175,11161
10822059.96290125,176,11238
10455032.103555448,177,11294
10228884.168112371,178,11384
9959056.252111224,179,11430
10354459.83950709,180,11492
10258947.093608556,181,11553
10056804.047019746,182,11618
10312392.322657723,183,11669
10270367.765234107,184,11726
10090818.444760766,185,11785
9954978.101959346,186,11833
9919277.50188553,187,11909
10118680.475096412,188,11961
10191038.719110528,189,12041
10076568.671617828,190,12095
10043680.45981915,191,12169
10043409.129670294,192,12226
10259838.32174715,193,12305
9830066.34153015,194,12356
9841011.22398021,195,12422
10172469.279699184,196,12488
11059008.660826225,197,12540
11262703.774035849,198,12625
11161671.068700256,199,12674
11028952.966197101,200,12751
11035808.796850098,201,12818
10311800.88917877,202,12875
10416953.948824212,203,12942
10058855.950935401,204,12991
10551744.039093817,205,13067
10781585.738499619,206,13132
9408493.438319203,207,13187
9224144.952038022,208,13254
9143270.726404382,209,13318
8641383.626104532,210,13399
8845124.180782467,211,13443
8243877.343874693,212,13522
8440388.86884834,213,13606
8772974.961694144,214,13647
8888318.002998527,215,13698
8732199.139832297,216,13762
8629062.061665883,217,13807
8690322.724527556,218,13858
8185240.681333582,219,13913
8405965.853832223,220,14006
8613349.919078222,221,14065
8699772.600106845,222,14121
8726564.736493453,223,14199
8848117.513091937,224,14249
9065932.312749183,225,14323
9057884.902750963,226,14383
9201507.750829414,227,14444
8994221.586192036,228,14511
8807859.083826069,229,14577
8581918.854275526,230,14645
8303066.621139205,231,14729
8353368.118704383,232,14780
7741534.983961498,233,14839
8353226.877331378,234,14922
7939470.759450482,235,14995
8039103.454170919,236,15054
8039349.984454847,237,15110
9410414.455316214,238,15184
9614104.598033763,239,15256
9720998.310703665,240,15330
9571396.853932772,241,15404
10313415.519826071,242,15465
10159859.177000977,243,15551
9951324.272999277,244,15614
9604498.733463138,245,15700
9691108.066119198,246,15753
9856290.779167576,247,15822
9955597.24993554,248,15883
10107505.668121088,249,15944
10185107.867470935,250,16010
10707184.422485616,251,16081
9827642.630231367,252,16134
9461998.528619677,253,16215
9706229.829224475,254,16268
9652508.977251293,255,16338
10678775.338806482,256,16395
10109377.170768796,257,16482
10504872.162046954,258,16537
10440963.543788575,259,16618
9799319.069249032,260,16693
9452573.90256831,261,16762
9757320.095773526,262,16822
8617546.06235728,263,16892
9617272.379909325,264,16949
8539882.121698307,265,17023
8401332.676208925,266,17089
8784869.310302341,267,17144
8434180.06922536,268,17217
8436982.478779562,269,17273
8785011.201378396,270,17343
9066157.688944072,271,17404
8439932.664299654,272,17472
8692301.879477818,273,17522
8586829.115688073,274,17615
8385204.215948172,275,17677
9152795.978760954,276,17724
8970937.890607055,277,17793
8868040.458281407,278,17858
8658620.644860635,279,17917
8631388.9876029,280,17989
9597234.270962965,281,18048
9562002.804531297,282,18130
9393811.815417992,283,18186
9426205.6026879,284,18257
9421250.365050172,285,18318
9123770.20260363,286,18391
8912193.586813696,287,18451
8970550.39616212,288,18529
9363692.520724796,289,18594
8619258.270569893,290,18654
8985493.10913102,291,18732
8608397.710456697,292,18784
8897772.287911203,293,18865
9897572.138268635,294,18913
9901444.232719107,295,18988
9915439.004670741,296,19047
9519078.689050201,297,19117
9010332.376154453,298,19162
8910442.780869378,299,19248
8328378.0617819065,300,19301
8464406.453414587,301,19370
8756552.780225944,302,19451
9074062.33220207,303,19509
8750644.627327817,304,19573
8786080.347756082,305,19631
9061250.664509553,306,19706
9795064.703349851,307,19774
9934806.503831038,308,19824
10009849.452531688,309,19887
9257724.075962437,310,19952
9254967.201794783,311,20020
9079921.156295907,312,20083
9092480.655209351,313,20153
8584166.774617536,314,20222
8957645.448109703,315,20293
9112372.427892769,316,20345
8838899.549482217,317,20420
8125016.102847771,318,20493
8093267.375543362,319,20552
7407166.25046249,320,20624
7418379.983128445,321,20683
7566231.953876558,322,20748
7227957.302318511,323,20807
7748136.4562253645,324,20872
7322883.6182375355,325,20949
7270789.593635126,326,21004
7341056.483353026,327,21083
7291561.788583543,328,21153
7456114.086253857,329,21231
7606500.120706132,330,21280
7367129.113728751,331,21341
6693939.114333735,332,21441
6539265.896225711,333,21474
6504973.282463345,334,21524
6690149.05945185,335,21601
6355184.61961738,336,21650
6436438.78465665,337,21717
6631856.145622225,338,21772
6663527.941606357,339,21824
6794283.979667116,340,21897
7030785.814955798,341,21960
7132282.957913749,342,22011
6762814.120373396,343,22085
6664260.01018536,344,22139
6128170.145199284,345,22221
6422846.257105167,346,22269
6369429.455129771,347,22330
6771180.536713994,348,22386
6569980.010653899,349,22453
6799108.800563137,350,22505
6623129.38555484,351,22561
6327926.625484877,352,22620
6097417.310044037,353,22710
6435477.623756888,354,22763
6764192.402409652,355,22833
7916765.578185627,356,22873
7355239.859158466,357,22946
7590914.3470564885,358,22993
7697301.203673621,359,23065
7508154.903826651,360,23126
7740154.74285007,361,23196
7421992.214895466,362,23265
7729596.202515749,363,23339
7459276.080809505,364,23408
7322480.180473357,365,23476
7738875.82291156,366,23534
7416017.32445837,367,23599
7200911.340639394,368,23674
7291763.031954301,369,23735
7053963.4674830325,370,23799
7544641.343422688,371,23873
7242129.755727446,372,23918
6710405.823196445,373,23982
6636836.3794706315,374,24048
6102318.515229441,375,24100
6238743.425691045,376,24180
6374199.493171439,377,24235
6592462.7072775625,378,24294
6331007.925153484,379,24363
6698341.392087097,380,24440
6671360.109424425,381,24492
6829643.198656039,382,24563
6520671.297293978,383,24637
6910379.97542034,384,24683
6927469.940794368,385,24754
7138788.454889513,386,24822
6882368.728992399,387,24875
6963019.713281888,388,24946
7540487.285228783,389,25003
7136052.656873057,390,25081
7779980.907082366,391,25126
8562754.794779621,392,25191
8646709.69201766,393,25263
7986635.788438273,394,25318
7503373.07208997,395,25395
7141817.360383428,396,25456
7196700.8666588385,397,25525
6852021.3845167365,398,25586
6889485.659871511,399,25648
6553546.593825278,400,25727
6600032.671442474,401,25798
6789794.213397043,402,25861
7134933.387947374,403,25940
7080187.018617222,404,26005
7238871.534536202,405,26090
7054805.119101009,406,26143
6532445.654621417,407,26224
6545055.429112039,408,26287
6308227.703186462,409,26342
6710989.77757826,410,26421
5668035.107493583,411,26504
6877851.288801667,412,26545
7144933.17148906,413,26605
6994683.352498418,414,26670
6835726.792282281,415,26750
7386813.618142735,416,26808
7141265.891302202,417,26892
7039087.516261513,418,26958
7080104.585026704,419,27043
7924791.146483583,420,27097
8138365.864277744,421,27177
7830343.822946197,422,27226
7908805.979640593,423,27307
7934297.174699042,424,27358
8120528.72463826,425,27442
8231079.466978493,426,27489
7648876.69262723,427,27571
7973713.388099153,428,27646
8526928.662008746,429,27684
9048188.927356942,430,27747
8006486.750950922,431,27813
8322586.708529794,432,27884
8466378.690218488,433,27949
8891172.693502847,434,28011
8684994.817689624,435,28072
8248224.257511188,436,28145
8019070.036085644,437,28205
7213017.79232834,438,28292
6335541.941515303,439,28340
6601546.337375542,440,28418
6524077.272343272,441,28480
6892740.5018926,442,28548
6814303.914410765,443,28625
6564748.026786964,444,28699
7150120.164067229,445,28751
7152904.774250897,446,28826
7137509.187219618,447,28891
6704652.486655469,448,28965
6555436.294839783,449,29036
6558670.274218796,450,29105
6689792.073831895,451,29159
6746824.616224871,452,29229
6964896.50807511,453,29279
7003372.457844438,454,29369
6599503.762104069,455,29437
6511000.609612057,456,29494
6627966.127549066,457,29573
6341933.292933486,458,29637
6076753.456907329,459,29705
5724558.994306768,460,29757
5641688.240791402,461,29841
5405475.7455202695,462,29894
5324310.179812397,463,29971
5285198.764277545,464,30034
5415216.139420875,465,30102
5529532.116399811,466,30163
5543724.861622548,467,30232
5563892.169194028,468,30306
5418023.822925541,469,30371
5593473.378687462,470,30445
5802518.056281835,471,30494
5847092.461742277,472,30562
5900420.7433569785,473,30640
5845230.543611098,474,30702
5653510.108434437,475,30767
5824345.900989466,476,30842
5908602.040885175,477,30910
5525873.601193241,478,30972
5754135.398914167,479,31065
5900250.314039211,480,31109
6322835.572251569,481,31173
6396684.739209634,482,31238
6625952.0304831425,483,31289
6484811.710254116,484,31369
6647428.036405931,485,31418
6955935.776447282,486,31483
6985520.306341221,487,31546
6283162.944071483,488,31607
6198715.604462667,489,31657
5910416.63164103,490,31744
5864438.025042332,491,31787
5610890.155523835,492,31853
5505241.2995328475,493,31931
5739380.945895133,494,31985
6429404.402688014,495,32054
6717902.277903868,496,32143
7181592.86294526,497,32200
7651999.8410225855,498,32275
7007543.785171458,499,32338
7122555.066178823,500,32431
7232416.400360253,501,32476
7472310.164389276,502,32537
7475471.689291412,503,32607
6820856.194349196,504,32677
7383960.083921319,505,32737
6789858.073614865,506,32811
7801423.441663079,507,32872
7697953.211302015,508,32931
7708524.476702796,509,33011
7675754.889725454,510,33066
7470266.246424416,511,33147
7739782.167750131,512,33209
8131388.921532253,513,33282
8585352.581974769,514,33344
8378731.923476304,515,33414
8247578.660530482,516,33456
7577449.168046856,517,33526
7051445.404955001,518,33575
6476442.519111519,519,33662
6328769.573736526,520,33714
6091024.959815502,521,33774
6388946.871981121,522,33844
6749576.317932284,523,33926
7038164.670194545,524,33988
7046615.409828833,525,34047
7533691.824048069,526,34103
7133204.207330126,527,34178
7157000.085697431,528,34233
7226724.7133181365,529,34305
7339658.2141229985,530,34366
7086759.73475088,531,34437
7466444.41580004,532,34493
7226018.631794685,533,34553
7287117.57653277,534,34623
6842396.006168728,535,34697
7049108.8500863705,536,34737
7401049.628669216,537,34801
7688900.702237981,538,34875
7250462.366084887,539,34947
7188604.261176421,540,34991
7237467.092143853,541,35076
6553146.442930681,542,35142
6506586.185161658,543,35187
5901185.834812324,544,35248
5863828.125025251,545,35329
5752538.370731153,546,35373
6492693.583759664,547,35435
6173993.866617428,548,35507
5917643.432040281,549,35552
6226622.819949734,550,35611
6086310.463389683,551,35678
5910797.584921057,552,35740
5812511.1334341625,553,35816
5581781.062956903,554,35868
6029845.607946293,555,35924
6091256.16917948,556,35984
6572648.351681299,557,36046
6824916.661728169,558,36112
7025138.744971893,559,36195
7329052.436577253,560,36258
7014697.197774617,561,36311
6789199.590886948,562,36383
6663639.530426567,563,36460
6875190.8621761575,564,36510
6794090.466430932,565,36580
6810774.914906498,566,36631
6864176.018162811,567,36694
7259939.11878915,568,36746
6324127.628012192,569,36835
6190530.992200518,570,36902
6923377.491899458,571,36974
6534438.659451694,572,37031
6832980.156596627,573,37101
6412284.044973295,574,37182
6215351.240089617,575,37239
5880653.460794642,576,37317
6242028.424384665,577,37370
6101064.198913307,578,37450
5872773.582247535,579,37495
6310683.50989629,580,37591
6286988.947359071,581,37648
6206463.844913747,582,37740
6517825.993741971,583,37820
6415828.977437304,584,37880
6140703.330837568,585,37960
5923409.45465184,586,38013
6303055.863587905,587,38082
6360052.9189524995,588,38148
6022896.88695194,589,38235
6214195.616863646,590,38281
6302039.017743358,591,38349
5788260.978826834,592,38420
5516037.298655881,593,38465
5116850.469540507,594,38526
5217586.163820334,595,38590
5296268.112382838,596,38652
5075263.156868843,597,38718
5356919.158707165,598,38786
5562103.202811793,599,38830
5797015.135874962,600,38917
5884822.90865493,601,38964
6048359.442870789,602,39060
6605026.55221134,603,39118
6095518.56020098,604,39193
6434940.579828827,605,39243
6540569.989653261,606,39307
6362481.013373168,607,39388
6354762.110381215,608,39431
6585469.943228437,609,39494
6528625.3487639995,610,39569
5983716.958102623,611,39629
5862621.385161444,612,39696
5658588.6462925095,613,39776
6114857.536485126,614,39815
6056804.919910788,615,39891
6123970.995081151,616,39959
5942646.975608,617,40022
5853649.991571088,618,40100
6531145.828169172,619,40148
6637309.1915061725,620,40216
6695739.336783125,621,40297
6647944.121944808,622,40369
6705890.116341714,623,40432
6597670.6826845305,624,40490
6846438.8607686255,625,40558
7014212.727786613,626,40607
7432408.060368109,627,40672
7803387.598869517,628,40756
7138666.15316143,629,40833
7473794.38823749,630,40887
7680052.034944768,631,40935
7612189.405669905,632,41014
7900035.116211241,633,41107
8414605.11796674,634,41161
8079528.2821632195,635,41245
8275465.482417635,636,41301
8162941.453582768,637,41372
8511954.94969372,638,41427
8488437.501919078,639,41483
7984492.0283076335,640,41546
7409735.128340755,641,41596
7497735.559954567,642,41664
7261850.0795877,643,41733
7610159.678524524,644,41786
7370538.783625346,645,41868
7953503.621362303,646,41929
7480149.066845207,647,42013
7574687.099057939,648,42074
7873719.7423932245,649,42126
7830998.912605662,650,42216
7334405.830157429,651,42275
6995567.346070214,652,42347
7154732.749893583,653,42401
7230214.11535946,654,42473
6696003.105231331,655,42528
6381855.592369599,656,42603
6318587.473840543,657,42646
6621675.774771718,658,42692
6577025.631071888,659,42754
7349994.378625431,660,42829
7208858.77803615,661,42889
7362532.440462062,662,42966
7137494.685963526,663,43037
7256242.673158591,664,43090
7069594.747363434,665,43173
6702458.35134843,666,43267
6971195.261412176,667,43319
6486318.2594927065,668,43402
6046516.324489005,669,43459
5689527.812507686,670,43513
6153984.49180082,671,43595
6416004.140854684,672,43649
6749829.333687369,673,43724
6699505.169107269,674,43804
6163089.19990582,675,43868
6335796.192900686,676,43928
5985911.982222687,677,44015
5641631.953676947,678,44087
5874442.454612779,679,44145
5767068.22072576,680,44220
6021857.730939857,681,44295
6218853.667773914,682,44353
6060335.152133818,683,44421
6003237.603440312,684,44475
6111716.610036917,685,44558
6142477.075125263,686,44596
5517424.394146997,687,44651
5276804.574847001,688,44722
5325687.928267583,689,44793
6009913.252717094,690,44856
5547016.875567049,691,44927
5968023.281141322,692,44982
5949032.991542247,693,45055
5697040.727901358,694,45101
5896052.565979901,695,45178
5584330.696240339,696,45219
6330297.960080468,697,45283
6606085.79473793,698,45340
6312861.590726007,699,45415
5879708.555465191,700,45479
5820224.716363629,701,45542
5919723.579999861,702,45591
5782573.936863288,703,45680
5955607.7827122575,704,45748
6287066.5620885175,705,45829
5752963.194609335,706,45880
5603720.976651805,707,45956
5581539.417028826,708,46005
5836066.233789907,709,46072
5310831.206230885,710,46139
5150406.019861201,711,46174
5822140.800845178,712,46220
6231927.000694074,713,46297
6219800.564849323,714,46375
6766568.599717598,715,46435
6083175.019121126,716,46504
6386810.499010045,717,46559
6712915.244555369,718,46630
6864753.219343108,719,46687
6486530.720335763,720,46766
5990872.164070293,721,46826
5791117.560236336,722,46894
6242444.630696485,723,46949
6520738.457308455,724,47017
6245177.4541731095,725,47066
5896547.341035153,726,47143
5637343.556258085,727,47216
5955936.015162695,728,47270
6362592.621406537,729,47332
6383061.148547299,730,47420
6619509.594710399,731,47471
6608895.555626235,732,47536
6495421.2851674985,733,47599
6588945.728225796,734,47679
6365180.831264814,735,47751
6238116.485686339,736,47810
6402824.07553404,737,47853
6261801.384314799,738,47917
6187786.862202894,739,47995
6694807.693210652,740,48048
6931435.810547857,741,48103
7217473.55014012,742,48178
7336441.420135014,743,48240
7116708.140463199,744,48299
6807686.19023013,745,48375
6997600.065514589,746,48423
6770746.346533988,747,48486
6924104.16944743,748,48563
6881281.041651725,749,48626
6660930.555497127,750,48691
6867080.462911801,751,48781
7729892.09520956,752,48829
7892877.653206906,753,48907
7418354.601613359,754,48965
7860942.293469191,755,49044
8230389.653473451,756,49112
7785141.502485472,757,49179
7734968.297831592,758,49241
7477300.110379154,759,49315
8141322.129449634,760,49376
8085950.464182242,761,49452
7537308.727869405,762,49510
7542889.5634285305,763,49578
7749930.889196186,764,49636
7621069.061718663,765,49716
7950432.587347418,766,49776
8095889.0216133315,767,49856
7711793.213609473,768,49907
8002685.69774957,769,49982
7362598.695282785,770,50064
