objective_value,generation,evaluations
4.696958210482748,244,20824
4.696958210482748,245,20903
4.696958210482748,246,21005
4.696958210482748,247,21076
4.696958210482748,248,21158
4.696958210482748,249,21245
4.696958210482748,250,21325
4.696958210482748,251,21398
4.696958210482748,252,21479
4.696958210482748,253,21554
4.696958210482748,254,21632
4.696958210482748,255,21715
4.696958210482748,256,21770
4.696958210482748,257,21859
4.696958210482748,258,21939
4.696958210482748,259,22017
4.696958210482748,260,22085
4.696958210482748,261,22164
4.696958210482748,262,22238
4.696958210482748,263,22323
4.696958210482748,264,22403
4.696958210482748,265,22475
4.696958210482748,266,22565
4.696958210482748,267,22648
4.696958210482748,268,22742
4.696958210482748,269,22822
4.696958210482748,270,22912
4.696958210482748,271,22994
4.696958210482748,272,23075
4.696958210482748,273,23154
4.696958210482748,274,23242
4.696958210482748,275,23330
4.696958210482748,276,23413
4.696958210482748,277,23484
4.696958210482748,278,23588
4.696958210482748,279,23677
4.696958210482748,280,23773
4.696958210482748,281,23870
4.696958210482748,282,23948
4.696958210482748,283,24042
4.696958210482748,284,24121
4.696958210482748,285,24202
4.696958210482748,286,24280
4.696958210482748,287,24359
4.696958210482748,288,24454
4.696958210482748,289,24542
4.696958210482748,290,24627
4.696958210482748,291,24710
4.696958210482748,292,24799
4.696958210482748,293,24888
4.696958210482748,294,24973
4.696958210482748,295,25057
4.696958210482748,296,25157
4.696958210482748,297,25227
4.696958210482748,298,25308
4.696958210482748,299,25391
4.696958210482748,300,25484
4.696958210482748,301,25557
4.696958210482748,302,25651
4.696958210482748,303,25728
4.696958210482748,304,25809
4.696958210482748,305,25902
4.696958210482748,306,25987
4.696958210482748,307,26065
4.696958210482748,308,26147
4.696958210482748,309,26232
4.696958210482748,310,26330
4.696958210482748,311,26406
4.696958210482748,312,26487
4.696958210482748,313,26567
4.696958210482748,314,26648
4.696958210482748,315,26737
4.696958210482748,316,26824
4.696958210482748,317,26922
4.696958210482748,318,27010
4.696958210482748,319,27098
4.696958210482748,320,27183
4.696958210482748,321,27261
4.696958210482748,322,27347
4.696958210482748,323,27434
4.696958210482748,324,27511
4.696958210482748,325,27601
4.696958210482748,326,27686
4.696958210482748,327,27778
4.696958210482748,328,27853
4.696958210482748,329,27948
4.696958210482748,330,28031
4.696958210482748,331,28112
4.696958210482748,332,28193
4.696958210482748,333,28276
4.696958210482748,334,28353
4.696958210482748,335,28441
4.696958210482748,336,28524
4.696958210482748,337,28615
4.696958210482748,338,28707
4.696958210482748,339,28788
4.696958210482748,340,28872
4.696958210482748,341,28952
4.696958210482748,342,29040
4.696958210482748,343,29128
4.696958210482748,344,29201
4.696958210482748,345,29283
3.5731490311792973,346,29371
3.5731490311792973,347,29454
3.5731490311792973,348,29534
3.5731490311792973,349,29616
3.5731490311792973,350,29697
3.5731490311792973,351,29786
3.5731490311792973,352,29867
3.5731490311792973,353,29953
3.5731490311792973,354,30054
3.5731490311792973,355,30141
3.5731490311792973,356,30231
3.5731490311792973,357,30313
3.5731490311792973,358,30408
3.5731490311792973,359,30494
3.5731490311792973,360,30584
3.5731490311792973,361,30675
3.5731490311792973,362,30752
3.5731490311792973,363,30836
3.5731490311792973,364,30916
3.5731490311792973,365,30999
3.5731490311792973,366,31089
3.5731490311792973,367,31181
3.5731490311792973,368,31274
3.5731490311792973,369,31354
3.5731490311792973,370,31450
3.5731490311792973,371,31539
3.5731490311792973,372,31630
3.5731490311792973,373,31720
3.5731490311792973,374,31805
3.5731490311792973,375,31908
3.5731490311792973,376,31986
3.5731490311792973,377,32074
3.5731490311792973,378,32160
3.5731490311792973,379,32234
3.5731490311792973,380,32302
3.5731490311792973,381,32386
3.5731490311792973,382,32492
3.5731490311792973,383,32578
3.5731490311792973,384,32664
3.5731490311792973,385,32748
3.5731490311792973,386,32841
3.5731490311792973,387,32935
3.5731490311792973,388,33018
3.5731490311792973,389,33108
3.5731490311792973,390,33182
3.5731490311792973,391,33263
3.5731490311792973,392,33338
3.5731490311792973,393,33434
3.5731490311792973,394,33517
3.5731490311792973,395,33604
3.5731490311792973,396,33686
3.5731490311792973,397,33775
3.5731490311792973,398,33838
3.5731490311792973,399,33940
3.5731490311792973,400,34024
3.5731490311792973,401,34115
3.5731490311792973,402,34197
3.5731490311792973,403,34296
3.5731490311792973,404,34384
3.5731490311792973,405,34479
3.5731490311792973,406,34566
3.5731490311792973,407,34657
3.5731490311792973,408,34743
3.5731490311792973,409,34821
3.5731490311792973,410,34897
3.5731490311792973,411,34980
3.5731490311792973,412,35068
3.5731490311792973,413,35147
3.5731490311792973,414,35232
3.5731490311792973,415,35333
3.5731490311792973,416,35418
3.5731490311792973,417,35490
3.5731490311792973,418,35574
3.5731490311792973,419,35667
3.5731490311792973,420,35746
3.5731490311792973,421,35837
3.5731490311792973,422,35933
3.5731490311792973,423,36023
3.5731490311792973,424,36104
3.5731490311792973,425,36195
3.5731490311792973,426,36287
3.5731490311792973,427,36370
3.5731490311792973,428,36449
3.5731490311792973,429,36540
3.5731490311792973,430,36623
3.5731490311792973,431,36713
3.5731490311792973,432,36808
3.5731490311792973,433,36887
3.5731490311792973,434,36974
3.5731490311792973,435,37060
3.5731490311792973,436,37154
3.5731490311792973,437,37258
3.5731490311792973,438,37342
3.5731490311792973,439,37421
3.5731490311792973,440,37486
3.5731490311792973,441,37580
3.5731490311792973,442,37672
3.5731490311792973,443,37760
3.5731490311792973,444,37854
3.5731490311792973,445,37935
3.5731490311792973,446,38033
3.5731490311792973,447,38121
3.5731490311792973,448,38208
3.5731490311792973,449,38285
3.5731490311792973,450,38360
3.5731490311792973,451,38440
3.5731490311792973,452,38524
3.5731490311792973,453,38597
3.5731490311792973,454,38700
3.5731490311792973,455,38797
3.5731490311792973,456,38889
3.5731490311792973,457,38986
3.5731490311792973,458,39081
3.5731490311792973,459,39163
3.5731490311792973,460,39254
3.5731490311792973,461,39334
3.5731490311792973,462,39412
3.5731490311792973,463,39494
3.5731490311792973,464,39586
3.5731490311792973,465,39659
3.5731490311792973,466,39741
3.5731490311792973,467,39837
3.5731490311792973,468,39909
3.5731490311792973,469,39998
3.5731490311792973,470,40078
3.5731490311792973,471,40166
3.5731490311792973,472,40244
3.5731490311792973,473,40325
3.5731490311792973,474,40408
3.5731490311792973,475,40498
3.5731490311792973,476,40565
3.5731490311792973,477,40660
3.5731490311792973,478,40756
3.5731490311792973,479,40843
3.5731490311792973,480,40928
3.5731490311792973,481,41007
3.5731490311792973,482,41089
3.5731490311792973,483,41164
3.5731490311792973,484,41255
3.5731490311792973,485,41338
3.5731490311792973,486,41419
3.5731490311792973,487,41499
3.5731490311792973,488,41576
3.5731490311792973,489,41661
3.5731490311792973,490,41749
3.5731490311792973,491,41835
3.5731490311792973,492,41912
3.5731490311792973,493,41994
3.5731490311792973,494,42084
3.5731490311792973,495,42172
3.5731490311792973,496,42241
3.5731490311792973,497,42332
3.5731490311792973,498,42419
3.5731490311792973,499,42509
3.5731490311792973,500,42595
3.5731490311792973,501,42689
3.5731490311792973,502,42774
3.5731490311792973,503,42867
3.5731490311792973,504,42950
3.5731490311792973,505,43046
3.5731490311792973,506,43120
3.5731490311792973,507,43201
3.5731490311792973,508,43283
3.5731490311792973,509,43362
3.5731490311792973,510,43447
3.5731490311792973,511,43527
3.5731490311792973,512,43605
3.5731490311792973,513,43692
3.5731490311792973,514,43786
3.5731490311792973,515,43863
3.5731490311792973,516,43952
3.5731490311792973,517,44035
3.5731490311792973,518,44119
3.5731490311792973,519,44202
3.5731490311792973,520,44277
3.5731490311792973,521,44358
3.5731490311792973,522,44451
3.5731490311792973,523,44539
3.5731490311792973,524,44619
3.5731490311792973,525,44704
3.5731490311792973,526,44802
3.5731490311792973,527,44882
3.5731490311792973,528,44962
3.5731490311792973,529,45050
3.5731490311792973,530,45122
3.5731490311792973,531,45212
3.5731490311792973,532,45286
3.5731490311792973,533,45365
3.5731490311792973,534,45454
3.5731490311792973,535,45543
3.5731490311792973,536,45628
3.5731490311792973,537,45712
3.5731490311792973,538,45798
3.5731490311792973,539,45881
3.5731490311792973,540,45970
3.5731490311792973,541,46047
3.5731490311792973,542,46124
3.5731490311792973,543,46207
3.5731490311792973,544,46295
3.5731490311792973,545,46393
3.5731490311792973,546,46471
3.5731490311792973,547,46545
3.5731490311792973,548,46624
3.5731490311792973,549,46706
3.5731490311792973,550,46787
3.5731490311792973,551,46886
3.5731490311792973,552,46988
3.5731490311792973,553,47077
3.5731490311792973,554,47166
3.5731490311792973,555,47264
3.5731490311792973,556,47342
3.5731490311792973,557,47416
3.5731490311792973,558,47505
3.5731490311792973,559,47593
3.5731490311792973,560,47685
3.5731490311792973,561,47776
3.5731490311792973,562,47859
3.5731490311792973,563,47942
3.5731490311792973,564,48003
3.5731490311792973,565,48089
3.5731490311792973,566,48175
3.5731490311792973,567,48266
3.5731490311792973,568,48355
3.5731490311792973,569,48451
3.5731490311792973,570,48532
3.5731490311792973,571,48632
3.5731490311792973,572,48712
3.5731490311792973,573,48790
3.5731490311792973,574,48876
3.5731490311792973,575,48952
3.5731490311792973,576,49034
3.5731490311792973,577,49117
3.5731490311792973,578,49212
3.5731490311792973,579,49309
3.5731490311792973,580,49385
3.5731490311792973,581,49454
3.5731490311792973,582,49509
3.5731490311792973,583,49597
3.5731490311792973,584,49697
3.5731490311792973,585,49777
3.5731490311792973,586,49862
3.5731490311792973,587,49954
3.5731490311792973,588,50041
