objective_value,generation,evaluations
76882.92047407446,439,21336
76882.92047407446,440,21394
75735.66920594769,441,21449
75735.66920594769,442,21501
75735.66920594769,443,21547
75735.66920594769,444,21599
75735.66920594769,445,21647
75735.66920594769,446,21697
75735.66920594769,447,21749
75735.66920594769,448,21796
75735.66920594769,449,21845
75735.66920594769,450,21894
75382.87080744578,451,21937
75382.87080744578,452,21983
75382.87080744578,453,22029
75382.87080744578,454,22070
75382.87080744578,455,22116
75382.87080744578,456,22161
75382.87080744578,457,22207
75382.87080744578,458,22253
75382.87080744578,459,22301
75382.87080744578,460,22353
75382.87080744578,461,22406
75382.87080744578,462,22462
75382.87080744578,463,22519
75382.87080744578,464,22565
75382.87080744578,465,22620
75382.87080744578,466,22674
75382.87080744578,467,22728
75382.87080744578,468,22778
75382.87080744578,469,22832
75382.87080744578,470,22887
75382.87080744578,471,22944
75382.87080744578,472,22995
75382.87080744578,473,23048
75382.87080744578,474,23100
75382.87080744578,475,23156
75382.87080744578,476,23212
75382.87080744578,477,23273
75382.87080744578,478,23325
75382.87080744578,479,23380
75382.87080744578,480,23439
75382.87080744578,481,23491
75382.87080744578,482,23544
75360.68788645719,483,23603
74857.01098296387,484,23652
74621.89138656913,485,23705
74621.89138656913,486,23753
74621.89138656913,487,23807
74621.89138656913,488,23852
74621.89138656913,489,23901
74621.89138656913,490,23953
74621.89138656913,491,24005
74621.89138656913,492,24063
73697.93057506117,493,24114
73697.93057506117,494,24165
73697.93057506117,495,24206
73697.93057506117,496,24256
73697.93057506117,497,24302
73697.93057506117,498,24350
73697.93057506117,499,24387
73697.93057506117,500,24431
73697.93057506117,501,24474
73697.93057506117,502,24524
73697.93057506117,503,24569
73697.93057506117,504,24609
73697.93057506117,505,24657
73675.46408531854,506,24707
73675.46408531854,507,24760
73675.46408531854,508,24806
73675.46408531854,509,24859
72199.91019843031,510,24912
71423.02702315857,511,24952
71423.02702315857,512,24991
71423.02702315857,513,25031
71423.02702315857,514,25079
71423.02702315857,515,25131
71423.02702315857,516,25171
71423.02702315857,517,25211
71423.02702315857,518,25254
69553.4634100027,519,25297
69553.4634100027,520,25340
68208.62057448082,521,25383
67986.32777317155,522,25426
67986.32777317155,523,25467
67986.32777317155,524,25506
67986.32777317155,525,25545
67986.32777317155,526,25588
67986.32777317155,527,25632
67986.32777317155,528,25683
67986.32777317155,529,25733
67986.32777317155,530,25779
67986.32777317155,531,25823
67986.32777317155,532,25869
67986.32777317155,533,25912
67986.32777317155,534,25963
67986.32777317155,535,26013
64314.359739518615,536,26070
64314.359739518615,537,26109
64314.359739518615,538,26145
64314.359739518615,539,26182
64314.359739518615,540,26228
64314.359739518615,541,26270
64314.359739518615,542,26313
64314.359739518615,543,26355
64314.359739518615,544,26396
64314.359739518615,545,26430
64314.359739518615,546,26469
64314.359739518615,547,26505
63594.77613189703,548,26546
63490.38797979452,549,26586
63490.38797979452,550,26629
63490.38797979452,551,26677
63182.98540448017,552,26723
62034.6727145107,553,26764
62034.6727145107,554,26805
62034.6727145107,555,26849
61231.64514227536,556,26894
61231.64514227536,557,26942
61231.64514227536,558,26991
61231.64514227536,559,27040
59165.661940479265,560,27091
59165.661940479265,561,27137
59165.661940479265,562,27186
59165.661940479265,563,27224
58996.87881965504,564,27267
58854.82113067873,565,27309
58854.82113067873,566,27365
58854.82113067873,567,27414
57212.04501653775,568,27464
57212.04501653775,569,27508
57212.04501653775,570,27551
57212.04501653775,571,27596
57212.04501653775,572,27639
57212.04501653775,573,27680
57212.04501653775,574,27727
57212.04501653775,575,27778
57212.04501653775,576,27824
57212.04501653775,577,27879
57212.04501653775,578,27933
57212.04501653775,579,27983
57212.04501653775,580,28037
57212.04501653775,581,28083
57212.04501653775,582,28143
57212.04501653775,583,28190
57212.04501653775,584,28229
57212.04501653775,585,28280
57212.04501653775,586,28333
57212.04501653775,587,28382
56254.11410436097,588,28437
56254.11410436097,589,28491
56254.11410436097,590,28548
56254.11410436097,591,28595
56254.11410436097,592,28651
56030.32355298509,593,28698
56030.32355298509,594,28751
56030.32355298509,595,28806
56030.32355298509,596,28862
56030.32355298509,597,28913
56030.32355298509,598,28965
56030.32355298509,599,29009
56030.32355298509,600,29062
55586.77021986671,601,29123
54972.14011533904,602,29179
54972.14011533904,603,29222
53193.941866919464,604,29272
53193.941866919464,605,29311
53193.941866919464,606,29348
53057.31140414478,607,29390
53057.31140414478,608,29435
53057.31140414478,609,29471
53057.31140414478,610,29510
53057.31140414478,611,29547
53057.31140414478,612,29591
53057.31140414478,613,29629
53057.31140414478,614,29677
52917.129607083225,615,29731
52917.129607083225,616,29780
51295.674793065875,617,29824
51295.674793065875,618,29868
51295.674793065875,619,29918
51295.674793065875,620,29967
51295.674793065875,621,30011
51295.674793065875,622,30060
51295.674793065875,623,30115
51295.674793065875,624,30164
51295.674793065875,625,30220
51295.674793065875,626,30270
51295.674793065875,627,30326
51295.674793065875,628,30386
51295.674793065875,629,30432
51295.674793065875,630,30490
51295.674793065875,631,30537
51295.674793065875,632,30592
51295.674793065875,633,30645
51295.674793065875,634,30705
51295.674793065875,635,30755
51295.674793065875,636,30818
51295.674793065875,637,30864
51295.674793065875,638,30924
51295.674793065875,639,30980
51295.674793065875,640,31043
51295.674793065875,641,31099
51295.674793065875,642,31150
51295.674793065875,643,31206
51295.674793065875,644,31263
51295.674793065875,645,31315
51295.674793065875,646,31363
51295.674793065875,647,31408
50963.738103724405,648,31462
50963.738103724405,649,31511
49041.061359753825,650,31561
49041.061359753825,651,31600
49041.061359753825,652,31637
49041.061359753825,653,31680
49041.061359753825,654,31721
49041.061359753825,655,31764
49041.061359753825,656,31804
49041.061359753825,657,31847
49041.061359753825,658,31889
49041.061359753825,659,31941
49041.061359753825,660,31987
49041.061359753825,661,32032
49041.061359753825,662,32075
49041.061359753825,663,32119
49041.061359753825,664,32168
49041.061359753825,665,32219
49041.061359753825,666,32264
49041.061359753825,667,32306
49041.061359753825,668,32353
49041.061359753825,669,32401
49041.061359753825,670,32443
49041.061359753825,671,32489
47773.7751945981,672,32536
47773.7751945981,673,32577
47737.487017577485,674,32615
46071.629913732366,675,32666
46014.03310333427,676,32710
46014.03310333427,677,32759
46014.03310333427,678,32803
46014.03310333427,679,32859
46014.03310333427,680,32901
46014.03310333427,681,32946
46014.03310333427,682,33004
45709.116659294494,683,33057
45709.116659294494,684,33115
45059.18113999796,685,33174
45059.18113999796,686,33225
45059.18113999796,687,33276
45059.18113999796,688,33326
44863.283214307274,689,33379
44863.283214307274,690,33428
44863.283214307274,691,33476
44863.283214307274,692,33520
44820.064806983944,693,33569
44820.064806983944,694,33625
44820.064806983944,695,33681
44820.064806983944,696,33740
44820.064806983944,697,33797
44820.064806983944,698,33848
44820.064806983944,699,33909
44820.064806983944,700,33958
44820.064806983944,701,34012
44820.064806983944,702,34059
43201.25721250206,703,34111
43201.25721250206,704,34159
41331.851650405304,705,34201
41331.851650405304,706,34239
41331.851650405304,707,34277
41331.851650405304,708,34317
41331.851650405304,709,34352
41331.851650405304,710,34390
41331.851650405304,711,34426
41331.851650405304,712,34462
41331.851650405304,713,34501
41331.851650405304,714,34544
41331.851650405304,715,34585
41331.851650405304,716,34628
41331.851650405304,717,34667
41331.851650405304,718,34709
41331.851650405304,719,34749
41331.851650405304,720,34792
41331.851650405304,721,34842
41331.851650405304,722,34885
39114.281975203405,723,34929
39114.281975203405,724,34965
39114.281975203405,725,35005
39034.601824172096,726,35048
39034.601824172096,727,35088
39034.601824172096,728,35130
38013.27283563666,729,35172
38013.27283563666,730,35217
38013.27283563666,731,35255
38013.27283563666,732,35301
38013.27283563666,733,35344
38013.27283563666,734,35386
38013.27283563666,735,35432
38013.27283563666,736,35475
38013.27283563666,737,35520
38013.27283563666,738,35572
38013.27283563666,739,35612
38013.27283563666,740,35657
38013.27283563666,741,35704
38013.27283563666,742,35756
38013.27283563666,743,35804
38013.27283563666,744,35851
38013.27283563666,745,35904
38013.27283563666,746,35951
38013.27283563666,747,35997
38013.27283563666,748,36043
38013.27283563666,749,36097
38013.27283563666,750,36158
38013.27283563666,751,36215
38013.27283563666,752,36264
38013.27283563666,753,36319
38013.27283563666,754,36377
38013.27283563666,755,36429
38013.27283563666,756,36489
38013.27283563666,757,36543
38013.27283563666,758,36604
38013.27283563666,759,36652
38013.27283563666,760,36716
38013.27283563666,761,36771
38013.27283563666,762,36826
38013.27283563666,763,36885
36600.92678429555,764,36945
36198.00573149925,765,36993
36198.00573149925,766,37043
36198.00573149925,767,37092
36198.00573149925,768,37136
36198.00573149925,769,37190
36198.00573149925,770,37242
36198.00573149925,771,37290
36198.00573149925,772,37341
36198.00573149925,773,37388
34764.063527738035,774,37436
34764.063527738035,775,37478
34764.063527738035,776,37522
34764.063527738035,777,37566
34764.063527738035,778,37601
34764.063527738035,779,37642
34764.063527738035,780,37682
34458.115003619954,781,37723
34458.115003619954,782,37769
34458.115003619954,783,37811
34458.115003619954,784,37860
34458.115003619954,785,37906
34458.115003619954,786,37954
34458.115003619954,787,37999
34458.115003619954,788,38057
34458.115003619954,789,38100
34458.115003619954,790,38146
34304.45541430169,791,38199
34304.45541430169,792,38247
34304.45541430169,793,38299
34304.45541430169,794,38349
34304.45541430169,795,38398
34304.45541430169,796,38451
33707.0717755016,797,38514
33707.0717755016,798,38569
33707.0717755016,799,38623
33707.0717755016,800,38680
33707.0717755016,801,38737
33707.0717755016,802,38785
33707.0717755016,803,38842
33707.0717755016,804,38894
33707.0717755016,805,38948
33707.0717755016,806,38996
33707.0717755016,807,39048
33707.0717755016,808,39109
33707.0717755016,809,39165
33707.0717755016,810,39222
33707.0717755016,811,39277
33707.0717755016,812,39331
33707.0717755016,813,39379
33707.0717755016,814,39429
33707.0717755016,815,39486
33707.0717755016,816,39543
33707.0717755016,817,39594
33707.0717755016,818,39655
33557.949544768824,819,39707
33557.949544768824,820,39758
33557.949544768824,821,39807
33557.949544768824,822,39864
33557.949544768824,823,39917
33557.949544768824,824,39971
33557.949544768824,825,40029
33557.949544768824,826,40082
33557.949544768824,827,40140
33557.949544768824,828,40197
33557.949544768824,829,40251
33557.949544768824,830,40304
33557.949544768824,831,40356
33557.949544768824,832,40408
33557.949544768824,833,40469
33557.949544768824,834,40525
33557.949544768824,835,40573
33557.949544768824,836,40628
32734.199380975064,837,40693
32734.199380975064,838,40738
32734.199380975064,839,40787
32734.199380975064,840,40824
32734.199380975064,841,40873
32734.199380975064,842,40925
32734.199380975064,843,40972
32734.199380975064,844,41016
32734.199380975064,845,41059
32734.199380975064,846,41106
32734.199380975064,847,41145
32734.199380975064,848,41186
32734.199380975064,849,41233
32734.199380975064,850,41278
32734.199380975064,851,41319
32734.199380975064,852,41364
32734.199380975064,853,41412
32734.199380975064,854,41461
32734.199380975064,855,41502
32293.205992367413,856,41549
32293.205992367413,857,41590
32293.205992367413,858,41630
32293.205992367413,859,41671
31551.46469814851,860,41714
31551.46469814851,861,41748
31551.46469814851,862,41787
31551.46469814851,863,41825
31551.46469814851,864,41868
31551.46469814851,865,41904
31551.46469814851,866,41946
31551.46469814851,867,41984
31551.46469814851,868,42025
31551.46469814851,869,42065
31551.46469814851,870,42108
31551.46469814851,871,42147
31551.46469814851,872,42197
31551.46469814851,873,42239
31551.46469814851,874,42282
31551.46469814851,875,42321
31551.46469814851,876,42364
31551.46469814851,877,42403
31289.024766071012,878,42450
31289.024766071012,879,42492
31289.024766071012,880,42535
31289.024766071012,881,42585
31289.024766071012,882,42634
31289.024766071012,883,42695
31289.024766071012,884,42736
31289.024766071012,885,42786
31289.024766071012,886,42837
31289.024766071012,887,42887
31289.024766071012,888,42936
31289.024766071012,889,42984
31289.024766071012,890,43029
31289.024766071012,891,43071
31289.024766071012,892,43116
31289.024766071012,893,43166
30213.652636095594,894,43224
30213.652636095594,895,43267
30213.652636095594,896,43317
30213.652636095594,897,43365
30213.652636095594,898,43410
30213.652636095594,899,43456
30213.652636095594,900,43498
30213.652636095594,901,43550
30213.652636095594,902,43598
30213.652636095594,903,43638
30213.652636095594,904,43683
30213.652636095594,905,43725
30213.652636095594,906,43768
28260.91250395942,907,43819
28260.91250395942,908,43856
28260.91250395942,909,43893
28260.91250395942,910,43926
28260.91250395942,911,43963
28260.91250395942,912,44005
28260.91250395942,913,44040
28260.91250395942,914,44078
28260.91250395942,915,44119
28260.91250395942,916,44167
28260.91250395942,917,44209
28260.91250395942,918,44250
28260.91250395942,919,44293
28260.91250395942,920,44344
28260.91250395942,921,44389
28260.91250395942,922,44431
28260.91250395942,923,44478
28260.91250395942,924,44523
28260.91250395942,925,44568
28260.91250395942,926,44615
28260.91250395942,927,44663
28260.91250395942,928,44709
28260.91250395942,929,44768
28260.91250395942,930,44820
28260.91250395942,931,44876
28260.91250395942,932,44932
28260.91250395942,933,44987
28260.91250395942,934,45038
28260.91250395942,935,45090
27766.9128051264,936,45144
27766.9128051264,937,45194
27766.9128051264,938,45254
27766.9128051264,939,45306
26840.35171594115,940,45353
26840.35171594115,941,45392
26840.35171594115,942,45440
26840.35171594115,943,45485
26840.35171594115,944,45528
26840.35171594115,945,45583
26840.35171594115,946,45632
26840.35171594115,947,45680
26840.35171594115,948,45729
26840.35171594115,949,45777
26840.35171594115,950,45822
26840.35171594115,951,45876
26840.35171594115,952,45926
26840.35171594115,953,45975
26840.35171594115,954,46028
26840.35171594115,955,46073
26840.35171594115,956,46125
26840.35171594115,957,46166
26840.35171594115,958,46221
26840.35171594115,959,46274
26840.35171594115,960,46325
26840.35171594115,961,46371
26840.35171594115,962,46414
26840.35171594115,963,46464
26840.35171594115,964,46514
26840.35171594115,965,46566
26840.35171594115,966,46621
26840.35171594115,967,46667
26840.35171594115,968,46724
26840.35171594115,969,46782
26840.35171594115,970,46835
26840.35171594115,971,46892
26840.35171594115,972,46940
26840.35171594115,973,46996
26840.35171594115,974,47054
26840.35171594115,975,47109
26811.479966950963,976,47156
26811.479966950963,977,47208
26811.479966950963,978,47256
25322.06390542738,979,47314
25322.06390542738,980,47356
24860.414025305046,981,47394
24860.414025305046,982,47430
24860.414025305046,983,47470
24860.414025305046,984,47513
24860.414025305046,985,47549
24860.414025305046,986,47585
24860.414025305046,987,47625
24860.414025305046,988,47668
24860.414025305046,989,47711
24860.414025305046,990,47752
24860.414025305046,991,47792
24860.414025305046,992,47840
24860.414025305046,993,47878
24860.414025305046,994,47919
24860.414025305046,995,47962
24860.414025305046,996,48006
24860.414025305046,997,48050
24860.414025305046,998,48096
23249.5182129367,999,48139
23249.5182129367,1000,48177
23249.5182129367,1001,48216
23249.5182129367,1002,48258
23249.5182129367,1003,48296
23249.5182129367,1004,48344
23249.5182129367,1005,48389
22821.96955732477,1006,48440
22821.96955732477,1007,48481
22821.96955732477,1008,48530
22821.96955732477,1009,48585
22821.96955732477,1010,48631
22821.96955732477,1011,48681
22821.96955732477,1012,48735
22821.96955732477,1013,48778
22821.96955732477,1014,48826
22821.96955732477,1015,48876
22821.96955732477,1016,48928
22821.96955732477,1017,48980
22821.96955732477,1018,49030
22821.96955732477,1019,49077
22821.96955732477,1020,49132
22821.96955732477,1021,49178
22821.96955732477,1022,49238
22821.96955732477,1023,49284
22821.96955732477,1024,49328
22821.96955732477,1025,49386
22821.96955732477,1026,49437
22821.96955732477,1027,49489
22821.96955732477,1028,49536
22821.96955732477,1029,49588
22821.96955732477,1030,49635
22821.96955732477,1031,49681
22821.96955732477,1032,49730
22821.96955732477,1033,49781
22821.96955732477,1034,49825
22821.96955732477,1035,49873
22821.96955732477,1036,49922
22821.96955732477,1037,49972
22821.96955732477,1038,50022
