objective_value,generation,evaluations
2211888.923067964,423,34218
2211207.4773822613,424,34302
2174281.5995893017,425,34376
1976411.3008477238,426,34453
1965496.1015901093,427,34548
1877396.318929296,428,34631
2159630.3787385356,429,34730
2159630.3787385356,430,34814
2156423.52889927,431,34898
2290743.816333466,432,34978
2422547.2411393393,433,35064
2473909.2103796517,434,35147
1955223.3624830018,435,35221
2285854.785041717,436,35326
1984333.3958220468,437,35420
1766849.783199788,438,35496
1751226.29479579,439,35566
1751226.29479579,440,35641
1960058.6761729873,441,35733
2040420.4132265144,442,35821
1903797.4797207823,443,35900
2045701.7092346558,444,35983
1702360.8759360577,445,36046
1702360.8759360577,446,36123
2127918.3928393032,447,36204
2670246.573691701,448,36289
2670246.573691701,449,36366
2725241.871867929,450,36452
2660387.007328569,451,36526
2642326.0108362637,452,36603
2562242.0419360236,453,36691
2232100.5342558757,454,36760
2262735.1090744697,455,36830
2011294.851471267,456,36905
1908568.8616016654,457,36988
1831636.4065252556,458,37070
2365315.1447920036,459,37155
2298616.7634926373,460,37242
2310675.187302124,461,37322
2165747.184373466,462,37392
2398661.5663385484,463,37478
2482149.6859631673,464,37568
2318948.018572807,465,37645
2356088.868023984,466,37742
2211780.964901757,467,37831
2152889.3494611057,468,37908
2201608.294517631,469,37992
2201608.294517631,470,38076
2097106.0391353443,471,38165
2197563.9760661535,472,38249
2341315.247142792,473,38332
2429725.245403463,474,38415
2463015.7279215367,475,38488
2350009.729964264,476,38568
2443761.6049718787,477,38645
2445825.37604621,478,38732
2605834.718482238,479,38812
2659908.673779621,480,38910
2333401.318520033,481,39004
2130086.8509356217,482,39060
2130086.8509356217,483,39141
2130086.8509356217,484,39230
2285280.6234392296,485,39316
2217798.867777957,486,39394
2101807.0633127335,487,39474
1989792.9082214122,488,39546
2042419.8172199752,489,39638
2042419.8172199752,490,39720
2097432.060750159,491,39805
2025871.533684274,492,39889
2127921.7440564483,493,39985
2679069.721162829,494,40062
2462819.4567836267,495,40149
2266306.2833570587,496,40225
2306703.482402893,497,40309
2566030.6894258307,498,40397
2387990.870732169,499,40494
2387990.870732169,500,40586
2678771.616681231,501,40678
2705695.492677183,502,40756
2705695.492677183,503,40843
2442219.0824797363,504,40919
2322446.00234255,505,41005
2235336.746582979,506,41080
2191292.099172069,507,41153
2092062.5880400797,508,41235
2204316.4609674714,509,41328
2038358.9783391745,510,41419
2178235.9022166627,511,41519
1879546.6400007654,512,41601
1871171.5028502485,513,41678
2277056.8370469967,514,41759
2077296.6376551972,515,41843
2496668.100943316,516,41927
2121036.284102618,517,42014
2083938.754880721,518,42107
2531202.4499281854,519,42189
2707935.6425087666,520,42275
2728409.0975499363,521,42357
2594885.5658286167,522,42441
2173204.534067581,523,42524
2239572.5032646107,524,42589
2182485.766562724,525,42677
2229456.6027608635,526,42767
2295630.142018083,527,42857
2126628.542834037,528,42947
2302096.374321879,529,43020
2302096.374321879,530,43095
2480377.388050718,531,43187
2440796.4191629076,532,43277
2333606.1772846123,533,43371
2333606.1772846123,534,43457
2654292.3699923423,535,43547
2390100.177655611,536,43609
2269366.308586549,537,43683
2319314.087253171,538,43775
2273668.179884818,539,43838
2305962.7629521103,540,43924
2210447.1905227173,541,43998
2396806.1853009774,542,44074
2376999.5516598593,543,44174
2289366.667052042,544,44249
2093067.0966355607,545,44326
2069802.542200923,546,44417
1906291.155552201,547,44501
1926218.9796078787,548,44595
1960327.2583128652,549,44686
1903582.4720644446,550,44752
1961702.5163664347,551,44840
2058188.5477793538,552,44909
2023030.4905755804,553,44994
1949020.0663304836,554,45068
2094028.5099094887,555,45131
2017298.1009426087,556,45214
2012698.10485734,557,45288
1836594.9480135667,558,45369
1836594.9480135667,559,45435
2107344.026712082,560,45530
2107344.026712082,561,45611
2018149.414869339,562,45689
2221347.5569340223,563,45777
2330307.363014173,564,45858
2431367.2806468285,565,45948
2013419.0977360033,566,46021
2084872.4041402643,567,46107
2182891.6151535073,568,46194
2188396.4140458507,569,46274
2128560.981506071,570,46355
2249066.3254217287,571,46445
2249066.3254217287,572,46505
1997056.8376719814,573,46590
1912193.6358944257,574,46685
2076599.6338164376,575,46755
1998425.3252714886,576,46827
1912300.8811615165,577,46923
1829551.5980538474,578,47010
1789664.7422260605,579,47097
1958821.5521675888,580,47184
1993822.5780083872,581,47265
2406502.346793987,582,47334
2698717.922945412,583,47401
2780589.3854158064,584,47483
2525760.8816063935,585,47563
2085908.6299620997,586,47646
1642566.5957137395,587,47718
1696909.500912768,588,47805
2313222.566153555,589,47890
1827639.3661529326,590,47966
1421576.984988942,591,48049
1516475.062166985,592,48137
1516475.062166985,593,48199
2577742.3792159087,594,48290
3097521.905975808,595,48373
3316649.5694705145,596,48461
3429080.618064695,597,48543
2751779.026653029,598,48615
2141552.728302251,599,48693
2664443.3935785927,600,48777
2021467.5177969434,601,48850
3218503.0494049946,602,48938
3466651.8672838323,603,49025
3600142.8412890877,604,49103
3880330.761417613,605,49205
3480308.559972308,606,49279
3506833.318936912,607,49369
2936826.8092906745,608,49429
2918232.027860812,609,49523
2918232.027860812,610,49596
3014231.1136746802,611,49682
2954655.7840588577,612,49768
2959714.8080546223,613,49834
2692598.5129923965,614,49922
2940725.1697242996,615,50000
