objective_value,generation,evaluations
226175.85114570247,391,30595
226175.85114570247,392,30667
226175.85114570247,393,30753
226175.85114570247,394,30839
226175.85114570247,395,30919
226175.85114570247,396,30997
226175.85114570247,397,31084
226175.85114570247,398,31160
226175.85114570247,399,31220
226175.85114570247,400,31290
226175.85114570247,401,31384
226175.85114570247,402,31470
226175.85114570247,403,31554
226175.85114570247,404,31634
226175.85114570247,405,31705
226175.85114570247,406,31776
226175.85114570247,407,31851
226175.85114570247,408,31919
226175.85114570247,409,31998
226175.85114570247,410,32091
226175.85114570247,411,32169
226175.85114570247,412,32250
226175.85114570247,413,32324
226175.85114570247,414,32399
226175.85114570247,415,32492
226175.85114570247,416,32573
226175.85114570247,417,32666
226175.85114570247,418,32749
226175.85114570247,419,32839
226175.85114570247,420,32909
226175.85114570247,421,32987
226175.85114570247,422,33065
226175.85114570247,423,33154
226175.85114570247,424,33243
226175.85114570247,425,33316
226175.85114570247,426,33393
226175.85114570247,427,33472
226175.85114570247,428,33564
226175.85114570247,429,33638
226175.85114570247,430,33710
226175.85114570247,431,33782
226175.85114570247,432,33871
226175.85114570247,433,33956
226175.85114570247,434,34040
226175.85114570247,435,34129
226175.85114570247,436,34215
226175.85114570247,437,34289
226175.85114570247,438,34365
226175.85114570247,439,34440
226175.85114570247,440,34524
226175.85114570247,441,34616
226175.85114570247,442,34695
226175.85114570247,443,34771
226175.85114570247,444,34841
226175.85114570247,445,34935
226175.85114570247,446,35021
226175.85114570247,447,35085
226175.85114570247,448,35153
226175.85114570247,449,35249
226175.85114570247,450,35337
226175.85114570247,451,35420
226175.85114570247,452,35501
226175.85114570247,453,35592
226175.85114570247,454,35666
226175.85114570247,455,35744
226175.85114570247,456,35809
226175.85114570247,457,35897
226175.85114570247,458,35971
226175.85114570247,459,36048
226175.85114570247,460,36143
226175.85114570247,461,36221
226175.85114570247,462,36304
226175.85114570247,463,36393
226175.85114570247,464,36474
226175.85114570247,465,36534
226175.85114570247,466,36623
226175.85114570247,467,36703
226175.85114570247,468,36776
226175.85114570247,469,36857
226175.85114570247,470,36937
226175.85114570247,471,37005
226175.85114570247,472,37083
226175.85114570247,473,37160
226175.85114570247,474,37253
226175.85114570247,475,37341
226175.85114570247,476,37430
226175.85114570247,477,37495
226175.85114570247,478,37570
226175.85114570247,479,37642
226175.85114570247,480,37712
226175.85114570247,481,37800
226175.85114570247,482,37878
226175.85114570247,483,37958
226175.85114570247,484,38036
226175.85114570247,485,38119
226175.85114570247,486,38195
226175.85114570247,487,38281
226175.85114570247,488,38363
226175.85114570247,489,38450
226175.85114570247,490,38529
226175.85114570247,491,38619
226175.85114570247,492,38698
226175.85114570247,493,38780
226175.85114570247,494,38881
226175.85114570247,495,38975
226175.85114570247,496,39033
226175.85114570247,497,39109
226175.85114570247,498,39190
226175.85114570247,499,39272
226175.85114570247,500,39354
226175.85114570247,501,39447
226175.85114570247,502,39541
226175.85114570247,503,39619
226175.85114570247,504,39694
226175.85114570247,505,39775
226175.85114570247,506,39858
226175.85114570247,507,39939
226175.85114570247,508,40007
226175.85114570247,509,40084
226175.85114570247,510,40162
226175.85114570247,511,40246
226175.85114570247,512,40323
226175.85114570247,513,40412
226175.85114570247,514,40495
226175.85114570247,515,40565
226175.85114570247,516,40648
226175.85114570247,517,40732
226175.85114570247,518,40813
226175.85114570247,519,40897
226175.85114570247,520,40979
226175.85114570247,521,41055
226175.85114570247,522,41143
226175.85114570247,523,41231
226175.85114570247,524,41308
226175.85114570247,525,41372
226175.85114570247,526,41452
226175.85114570247,527,41525
226175.85114570247,528,41608
226175.85114570247,529,41683
226175.85114570247,530,41765
226175.85114570247,531,41859
226175.85114570247,532,41947
226175.85114570247,533,42024
226175.85114570247,534,42085
226175.85114570247,535,42174
226175.85114570247,536,42255
226175.85114570247,537,42342
226175.85114570247,538,42406
226175.85114570247,539,42486
226175.85114570247,540,42577
226175.85114570247,541,42653
226175.85114570247,542,42733
226175.85114570247,543,42811
226175.85114570247,544,42910
226175.85114570247,545,42989
226175.85114570247,546,43065
226175.85114570247,547,43145
226175.85114570247,548,43216
226175.85114570247,549,43299
226175.85114570247,550,43373
226175.85114570247,551,43450
226175.85114570247,552,43522
226175.85114570247,553,43592
226175.85114570247,554,43665
226175.85114570247,555,43744
226175.85114570247,556,43834
226175.85114570247,557,43925
226175.85114570247,558,44000
226175.85114570247,559,44083
226175.85114570247,560,44168
226175.85114570247,561,44234
226175.85114570247,562,44320
226175.85114570247,563,44396
226175.85114570247,564,44469
226175.85114570247,565,44548
226175.85114570247,566,44629
226175.85114570247,567,44704
226175.85114570247,568,44783
226175.85114570247,569,44860
226175.85114570247,570,44947
226175.85114570247,571,45028
226175.85114570247,572,45117
226175.85114570247,573,45201
226175.85114570247,574,45278
226175.85114570247,575,45364
226175.85114570247,576,45438
226175.85114570247,577,45523
226175.85114570247,578,45616
226175.85114570247,579,45699
226175.85114570247,580,45772
226175.85114570247,581,45852
226175.85114570247,582,45926
226175.85114570247,583,46014
226175.85114570247,584,46096
226175.85114570247,585,46171
226175.85114570247,586,46258
226175.85114570247,587,46331
226175.85114570247,588,46420
226175.85114570247,589,46503
226175.85114570247,590,46587
226175.85114570247,591,46669
226175.85114570247,592,46756
226175.85114570247,593,46837
226175.85114570247,594,46925
226175.85114570247,595,47006
226175.85114570247,596,47102
226175.85114570247,597,47174
226175.85114570247,598,47260
226175.85114570247,599,47344
226175.85114570247,600,47421
226175.85114570247,601,47488
226175.85114570247,602,47592
226175.85114570247,603,47676
226175.85114570247,604,47752
226175.85114570247,605,47832
226175.85114570247,606,47902
226175.85114570247,607,47977
226175.85114570247,608,48045
226175.85114570247,609,48133
226175.85114570247,610,48198
226175.85114570247,611,48289
226175.85114570247,612,48377
226175.85114570247,613,48457
226175.85114570247,614,48526
226175.85114570247,615,48613
226175.85114570247,616,48690
226175.85114570247,617,48774
226175.85114570247,618,48863
226175.85114570247,619,48937
226175.85114570247,620,49029
226175.85114570247,621,49097
226175.85114570247,622,49182
226175.85114570247,623,49254
226175.85114570247,624,49334
226175.85114570247,625,49420
226175.85114570247,626,49495
226175.85114570247,627,49596
226175.85114570247,628,49671
226175.85114570247,629,49743
226175.85114570247,630,49833
226175.85114570247,631,49919
226175.85114570247,632,49996
226175.85114570247,633,50074
