objective_value,generation,evaluations
3.0863776099211093,225,16690
3.0863776099211093,226,16779
3.0863776099211093,227,16849
3.0863776099211093,228,16933
3.0863776099211093,229,17017
3.0863776099211093,230,17093
3.0863776099211093,231,17172
3.0863776099211093,232,17262
3.0863776099211093,233,17339
3.0863776099211093,234,17423
3.0863776099211093,235,17514
3.0863776099211093,236,17606
3.0863776099211093,237,17690
3.0863776099211093,238,17786
3.0863776099211093,239,17882
2.827461034954841,240,17964
2.827461034954841,241,18044
2.827461034954841,242,18139
2.827461034954841,243,18220
2.827461034954841,244,18300
2.827461034954841,245,18374
2.827461034954841,246,18461
2.827461034954841,247,18545
2.827461034954841,248,18626
2.827461034954841,249,18691
2.827461034954841,250,18765
2.827461034954841,251,18854
2.827461034954841,252,18937
2.827461034954841,253,19027
2.827461034954841,254,19101
2.827461034954841,255,19180
2.827461034954841,256,19260
2.827461034954841,257,19361
2.827461034954841,258,19441
2.827461034954841,259,19525
2.827461034954841,260,19607
2.827461034954841,261,19691
2.827461034954841,262,19773
2.827461034954841,263,19861
2.827461034954841,264,19943
2.827461034954841,265,20036
2.827461034954841,266,20115
2.827461034954841,267,20197
2.827461034954841,268,20278
2.827461034954841,269,20352
2.827461034954841,270,20426
2.827461034954841,271,20524
2.827461034954841,272,20623
2.827461034954841,273,20683
2.827461034954841,274,20759
2.827461034954841,275,20841
2.827461034954841,276,20925
2.827461034954841,277,21005
2.827461034954841,278,21082
2.827461034954841,279,21172
2.827461034954841,280,21256
2.827461034954841,281,21341
2.827461034954841,282,21428
2.827461034954841,283,21505
2.827461034954841,284,21593
2.827461034954841,285,21664
2.827461034954841,286,21740
2.827461034954841,287,21815
2.827461034954841,288,21901
2.827461034954841,289,21975
2.827461034954841,290,22048
2.827461034954841,291,22121
2.827461034954841,292,22195
2.827461034954841,293,22277
2.827461034954841,294,22377
2.827461034954841,295,22444
2.827461034954841,296,22535
2.827461034954841,297,22616
2.827461034954841,298,22692
2.827461034954841,299,22763
2.827461034954841,300,22846
2.827461034954841,301,22914
2.827461034954841,302,22994
2.827461034954841,303,23077
2.827461034954841,304,23158
2.827461034954841,305,23226
2.827461034954841,306,23314
2.827461034954841,307,23389
2.827461034954841,308,23460
2.827461034954841,309,23535
2.827461034954841,310,23636
2.827461034954841,311,23711
2.827461034954841,312,23791
2.827461034954841,313,23856
2.827461034954841,314,23960
2.827461034954841,315,24051
2.827461034954841,316,24134
2.827461034954841,317,24193
2.827461034954841,318,24269
2.827461034954841,319,24342
2.827461034954841,320,24412
2.827461034954841,321,24479
2.827461034954841,322,24577
2.827461034954841,323,24671
2.827461034954841,324,24769
2.827461034954841,325,24862
2.827461034954841,326,24941
2.827461034954841,327,25014
2.827461034954841,328,25094
2.827461034954841,329,25171
2.827461034954841,330,25253
2.827461034954841,331,25322
2.827461034954841,332,25415
2.827461034954841,333,25491
2.827461034954841,334,25563
2.827461034954841,335,25661
2.827461034954841,336,25747
2.827461034954841,337,25825
2.827461034954841,338,25913
2.827461034954841,339,25992
2.827461034954841,340,26082
2.827461034954841,341,26151
2.827461034954841,342,26226
2.827461034954841,343,26316
2.827461034954841,344,26393
2.827461034954841,345,26458
2.827461034954841,346,26541
2.827461034954841,347,26626
2.827461034954841,348,26705
2.827461034954841,349,26802
2.827461034954841,350,26881
2.827461034954841,351,26961
2.827461034954841,352,27033
2.827461034954841,353,27121
2.827461034954841,354,27197
2.827461034954841,355,27288
2.827461034954841,356,27369
2.827461034954841,357,27465
2.827461034954841,358,27535
2.827461034954841,359,27625
2.827461034954841,360,27714
2.827461034954841,361,27790
2.827461034954841,362,27872
2.827461034954841,363,27963
2.827461034954841,364,28052
2.827461034954841,365,28119
2.827461034954841,366,28206
2.827461034954841,367,28288
2.827461034954841,368,28372
2.827461034954841,369,28471
2.827461034954841,370,28572
2.827461034954841,371,28632
2.827461034954841,372,28725
2.827461034954841,373,28808
2.827461034954841,374,28887
2.827461034954841,375,28973
2.827461034954841,376,29060
2.827461034954841,377,29148
2.827461034954841,378,29236
2.827461034954841,379,29315
2.827461034954841,380,29391
2.827461034954841,381,29463
2.827461034954841,382,29550
2.827461034954841,383,29645
2.827461034954841,384,29745
2.827461034954841,385,29817
2.827461034954841,386,29910
2.827461034954841,387,29994
2.827461034954841,388,30069
2.827461034954841,389,30165
2.827461034954841,390,30248
2.827461034954841,391,30323
2.827461034954841,392,30405
2.827461034954841,393,30483
2.827461034954841,394,30566
2.827461034954841,395,30647
2.827461034954841,396,30739
2.827461034954841,397,30813
2.827461034954841,398,30892
2.827461034954841,399,30981
2.827461034954841,400,31069
2.827461034954841,401,31155
2.827461034954841,402,31238
2.827461034954841,403,31313
2.827461034954841,404,31403
2.827461034954841,405,31488
2.827461034954841,406,31573
2.827461034954841,407,31671
2.827461034954841,408,31750
2.827461034954841,409,31830
2.754620541065022,410,31897
2.754620541065022,411,31974
2.754620541065022,412,32054
2.754620541065022,413,32128
2.754620541065022,414,32201
2.754620541065022,415,32281
2.754620541065022,416,32372
2.754620541065022,417,32453
2.754620541065022,418,32545
2.754620541065022,419,32634
2.754620541065022,420,32708
2.754620541065022,421,32781
2.754620541065022,422,32865
2.754620541065022,423,32940
2.754620541065022,424,33025
2.754620541065022,425,33113
2.754620541065022,426,33202
2.754620541065022,427,33279
2.754620541065022,428,33355
2.754620541065022,429,33440
2.754620541065022,430,33526
2.754620541065022,431,33612
2.754620541065022,432,33685
2.754620541065022,433,33774
2.754620541065022,434,33846
2.754620541065022,435,33932
2.754620541065022,436,34017
2.754620541065022,437,34094
2.754620541065022,438,34172
2.754620541065022,439,34280
2.754620541065022,440,34359
2.754620541065022,441,34429
2.754620541065022,442,34521
2.754620541065022,443,34598
2.754620541065022,444,34679
2.754620541065022,445,34759
2.754620541065022,446,34846
2.754620541065022,447,34927
2.754620541065022,448,34998
2.754620541065022,449,35072
2.754620541065022,450,35145
2.754620541065022,451,35222
2.754620541065022,452,35310
2.754620541065022,453,35391
2.754620541065022,454,35475
2.754620541065022,455,35552
2.754620541065022,456,35633
2.754620541065022,457,35707
2.754620541065022,458,35791
2.754620541065022,459,35880
2.754620541065022,460,35962
2.754620541065022,461,36044
2.754620541065022,462,36119
2.754620541065022,463,36197
2.754620541065022,464,36273
2.754620541065022,465,36343
2.754620541065022,466,36413
2.754620541065022,467,36491
2.754620541065022,468,36577
2.754620541065022,469,36665
2.754620541065022,470,36750
2.754620541065022,471,36840
2.754620541065022,472,36919
2.754620541065022,473,37002
2.754620541065022,474,37092
2.754620541065022,475,37177
2.754620541065022,476,37247
2.754620541065022,477,37335
2.754620541065022,478,37428
2.754620541065022,479,37509
2.754620541065022,480,37595
2.754620541065022,481,37673
2.754620541065022,482,37751
2.754620541065022,483,37822
2.754620541065022,484,37903
2.754620541065022,485,37979
2.754620541065022,486,38066
2.754620541065022,487,38147
2.754620541065022,488,38224
2.754620541065022,489,38310
2.754620541065022,490,38382
2.754620541065022,491,38463
2.754620541065022,492,38546
2.754620541065022,493,38625
2.754620541065022,494,38708
2.754620541065022,495,38803
2.754620541065022,496,38879
2.754620541065022,497,38966
2.754620541065022,498,39055
2.754620541065022,499,39127
2.754620541065022,500,39205
2.754620541065022,501,39285
2.754620541065022,502,39372
2.754620541065022,503,39444
2.754620541065022,504,39522
2.754620541065022,505,39593
2.754620541065022,506,39679
2.754620541065022,507,39749
2.754620541065022,508,39817
2.754620541065022,509,39892
2.754620541065022,510,39970
2.754620541065022,511,40054
2.754620541065022,512,40139
2.754620541065022,513,40224
2.754620541065022,514,40307
2.754620541065022,515,40392
2.754620541065022,516,40482
2.754620541065022,517,40566
2.754620541065022,518,40643
2.754620541065022,519,40723
2.754620541065022,520,40810
2.754620541065022,521,40886
2.754620541065022,522,40954
2.754620541065022,523,41030
2.754620541065022,524,41113
2.754620541065022,525,41190
2.754620541065022,526,41278
2.754620541065022,527,41364
2.754620541065022,528,41445
2.754620541065022,529,41527
2.754620541065022,530,41603
2.754620541065022,531,41672
2.754620541065022,532,41751
2.754620541065022,533,41828
2.754620541065022,534,41906
2.754620541065022,535,41997
2.754620541065022,536,42090
2.754620541065022,537,42171
2.754620541065022,538,42253
2.754620541065022,539,42336
2.754620541065022,540,42422
2.754620541065022,541,42515
2.754620541065022,542,42594
2.754620541065022,543,42675
2.754620541065022,544,42749
2.754620541065022,545,42829
2.754620541065022,546,42914
2.754620541065022,547,42998
2.754620541065022,548,43077
2.754620541065022,549,43145
2.754620541065022,550,43233
2.754620541065022,551,43324
2.754620541065022,552,43403
2.754620541065022,553,43496
2.754620541065022,554,43567
2.754620541065022,555,43637
2.754620541065022,556,43721
2.754620541065022,557,43788
2.754620541065022,558,43872
2.754620541065022,559,43956
2.754620541065022,560,44032
2.754620541065022,561,44117
2.754620541065022,562,44197
2.754620541065022,563,44285
2.754620541065022,564,44369
2.754620541065022,565,44446
2.754620541065022,566,44518
2.754620541065022,567,44597
2.754620541065022,568,44680
2.754620541065022,569,44750
2.754620541065022,570,44836
2.754620541065022,571,44914
2.754620541065022,572,44993
2.754620541065022,573,45071
2.754620541065022,574,45141
2.754620541065022,575,45216
2.754620541065022,576,45303
2.754620541065022,577,45390
2.754620541065022,578,45464
2.754620541065022,579,45534
2.754620541065022,580,45614
2.754620541065022,581,45690
2.754620541065022,582,45770
2.754620541065022,583,45866
2.754620541065022,584,45949
2.754620541065022,585,46028
2.754620541065022,586,46119
2.754620541065022,587,46196
2.754620541065022,588,46268
2.754620541065022,589,46354
2.754620541065022,590,46445
2.754620541065022,591,46532
2.754620541065022,592,46602
2.754620541065022,593,46685
2.754620541065022,594,46764
2.754620541065022,595,46837
2.754620541065022,596,46931
2.754620541065022,597,47005
2.754620541065022,598,47085
2.754620541065022,599,47159
2.754620541065022,600,47259
2.754620541065022,601,47331
2.754620541065022,602,47432
2.754620541065022,603,47513
2.754620541065022,604,47574
2.754620541065022,605,47661
2.754620541065022,606,47748
2.754620541065022,607,47825
2.754620541065022,608,47893
2.754620541065022,609,47985
2.754620541065022,610,48071
2.754620541065022,611,48139
2.754620541065022,612,48216
2.754620541065022,613,48310
2.754620541065022,614,48388
2.754620541065022,615,48466
2.754620541065022,616,48555
2.754620541065022,617,48629
2.754620541065022,618,48705
2.754620541065022,619,48785
2.754620541065022,620,48835
2.754620541065022,621,48920
2.754620541065022,622,49006
2.754620541065022,623,49085
2.754620541065022,624,49162
2.754620541065022,625,49255
2.754620541065022,626,49343
2.754620541065022,627,49425
2.754620541065022,628,49501
2.754620541065022,629,49584
2.754620541065022,630,49657
2.754620541065022,631,49734
2.754620541065022,632,49818
2.754620541065022,633,49889
2.754620541065022,634,49966
2.754620541065022,635,50030
