objective_value,generation,evaluations
6.385180779484653,193,15579
5.835688394177504,194,15679
5.835688394177504,195,15762
5.835688394177504,196,15847
2.720296026894137,197,15936
6.5260588518435325,198,15995
6.831078454662618,199,16063
5.90714491052788,200,16144
5.90714491052788,201,16213
5.974389442411829,202,16307
5.974389442411829,203,16388
5.974389442411829,204,16476
5.974389442411829,205,16569
6.364040810522269,206,16654
10.354532640102791,207,16738
7.217506639363388,208,16822
11.012182437710782,209,16911
10.971481950355164,210,16998
4.307216021752612,211,17065
10.989121094757387,212,17164
5.327688390299824,213,17270
5.327688390299824,214,17332
5.327688390299824,215,17423
6.5876902751542215,216,17504
6.398696705554748,217,17582
5.823035027517427,218,17660
4.1008060339211925,219,17753
3.965239060415915,220,17836
4.1008060339211925,221,17904
4.1008060339211925,222,17992
5.6572748265874395,223,18079
5.6572748265874395,224,18174
6.418874297074822,225,18262
6.842590984245112,226,18324
6.842590984245112,227,18400
7.494231491264676,228,18478
6.9628262270069445,229,18575
7.789307892640997,230,18657
5.027127158545887,231,18745
5.531561575623075,232,18839
5.531561575623075,233,18915
5.531561575623075,234,19005
5.398476232254407,235,19098
6.8888025944297215,236,19172
6.8888025944297215,237,19254
5.310715772414056,238,19333
7.704644933071521,239,19418
6.322942795868199,240,19509
7.704644933071521,241,19587
11.426688893875617,242,19664
5.171951664588791,243,19745
6.622939749212132,244,19822
6.622939749212132,245,19895
6.622939749212132,246,19983
6.622939749212132,247,20055
8.239925796911015,248,20143
7.743956503453805,249,20233
7.4123168640153105,250,20304
7.4245612253180395,251,20385
5.588727262436896,252,20464
5.588727262436896,253,20551
5.588727262436896,254,20622
7.2047489601929495,255,20701
7.2047489601929495,256,20784
7.2047489601929495,257,20848
10.759495056262569,258,20924
10.759495056262569,259,20999
7.094548811631278,260,21087
8.500146627950556,261,21189
6.224680200745181,262,21263
6.224680200745181,263,21349
6.224680200745181,264,21417
6.224680200745181,265,21488
6.650969613115003,266,21560
6.787872468243091,267,21641
6.787872468243091,268,21693
6.574594812999972,269,21775
7.982402267204969,270,21855
7.982402267204969,271,21927
4.421003778763682,272,22017
4.421003778763682,273,22082
4.421003778763682,274,22165
6.609009801728191,275,22243
6.609009801728191,276,22335
6.609009801728191,277,22426
5.48697076747967,278,22500
5.48697076747967,279,22576
3.876827818109742,280,22659
3.876827818109742,281,22745
8.195667853223112,282,22821
5.775417252204085,283,22890
3.118547445910825,284,22991
3.118547445910825,285,23070
5.775417252204085,286,23147
6.440781176147026,287,23225
3.9661061690301436,288,23315
6.694867274588678,289,23399
7.274338654166648,290,23485
8.698311547239374,291,23576
6.858890963539054,292,23664
4.958600727315209,293,23754
5.334131311473663,294,23838
5.761104272856409,295,23927
5.761104272856409,296,24010
5.296505589995855,297,24090
5.11153270209684,298,24172
6.9411785685726315,299,24263
7.159530023068088,300,24342
7.159530023068088,301,24430
6.075084423806391,302,24525
6.075084423806391,303,24576
7.159530023068088,304,24668
10.542877569909976,305,24732
10.609975644192987,306,24824
9.854992934590921,307,24900
9.854992934590921,308,24995
9.382544281323764,309,25080
9.32216687404726,310,25163
9.516569510982828,311,25236
9.516569510982828,312,25319
9.516569510982828,313,25395
8.124296045813157,314,25490
8.289346152749541,315,25580
7.428246112154341,316,25654
7.428246112154341,317,25748
3.1788452906953624,318,25848
9.307879361741243,319,25934
9.307879361741243,320,26005
7.554163815912243,321,26099
7.0412805644025465,322,26178
7.0412805644025465,323,26264
7.0412805644025465,324,26346
7.88213871219721,325,26438
7.88213871219721,326,26510
7.88213871219721,327,26595
7.88213871219721,328,26694
7.88213871219721,329,26777
3.7888346278534124,330,26861
3.7888346278534124,331,26938
3.7888346278534124,332,27021
2.846006600797676,333,27099
12.421120907938066,334,27165
10.880311975458056,335,27237
6.663935764935737,336,27321
7.938634622948911,337,27386
7.938634622948911,338,27465
7.938634622948911,339,27539
5.192646588278845,340,27620
7.938634622948911,341,27689
7.938634622948911,342,27772
7.122945183543631,343,27858
4.362630719343351,344,27937
6.594360117480997,345,28013
6.594360117480997,346,28108
6.594360117480997,347,28183
15.886400756932577,348,28283
15.027217441458887,349,28363
16.578078943075084,350,28425
7.512834772792549,351,28507
14.346067123563213,352,28598
14.346067123563213,353,28669
14.346067123563213,354,28752
9.577527882798558,355,28844
9.577527882798558,356,28915
8.226916476585563,357,28998
5.121407154235314,358,29077
9.685579109279463,359,29174
6.214113048522089,360,29260
6.214113048522089,361,29338
11.160278400967691,362,29427
7.138130302037462,363,29503
7.82659253127937,364,29588
5.3592074918648205,365,29661
7.031009795412725,366,29745
7.031009795412725,367,29824
7.031009795412725,368,29909
7.031009795412725,369,29980
7.031009795412725,370,30065
7.031009795412725,371,30147
7.031009795412725,372,30237
7.031009795412725,373,30307
7.031009795412725,374,30393
7.257131539327721,375,30475
9.4542171883621,376,30559
8.150458436151558,377,30644
9.633920619714406,378,30727
10.661824307541293,379,30790
10.661824307541293,380,30864
6.177332748169467,381,30955
10.204158028102011,382,31026
7.531804335553911,383,31117
9.029098541252907,384,31218
5.543140363386393,385,31295
5.543140363386393,386,31379
7.5733478486693375,387,31460
7.5733478486693375,388,31534
7.5733478486693375,389,31596
7.5733478486693375,390,31677
7.935875233996156,391,31764
6.980544246782324,392,31835
5.136149123264969,393,31910
5.136149123264969,394,31972
7.935875233996156,395,32044
7.31502158933097,396,32128
7.31502158933097,397,32218
8.46688266513585,398,32313
5.580275262793799,399,32385
5.459023868264343,400,32480
5.580275262793799,401,32558
4.7744796428888465,402,32657
5.580275262793799,403,32735
7.1380918439590495,404,32820
7.1380918439590495,405,32916
9.152331716738198,406,32993
11.252886741974923,407,33095
11.92488368326114,408,33183
10.28271245043787,409,33260
7.606032393519111,410,33337
8.67363375458243,411,33419
8.67363375458243,412,33500
8.67363375458243,413,33575
8.67363375458243,414,33668
8.67363375458243,415,33746
9.533968481176498,416,33844
9.533968481176498,417,33920
4.541569617085765,418,34010
5.137574900023757,419,34084
6.370798485299978,420,34156
6.370798485299978,421,34234
6.370798485299978,422,34330
6.736050205847245,423,34412
7.010146030114679,424,34481
8.848096634748222,425,34568
6.159003896197783,426,34653
7.88537921404051,427,34741
5.628001784005167,428,34839
5.628001784005167,429,34915
10.545690529740261,430,34995
11.62125204846127,431,35073
6.625698789710565,432,35160
4.577687600783468,433,35231
4.577687600783468,434,35316
10.915311666508565,435,35400
9.939991260953725,436,35483
5.464411028706154,437,35578
5.464411028706154,438,35671
5.464411028706154,439,35738
7.243042493640984,440,35819
3.9925744538816437,441,35909
3.9925744538816437,442,36001
3.9925744538816437,443,36095
6.257389736926382,444,36181
6.831126664668233,445,36266
10.810188538010323,446,36351
8.951155403940813,447,36426
8.951155403940813,448,36497
9.415735971588287,449,36581
7.5650878923851606,450,36665
14.800268550068573,451,36748
13.89135594559487,452,36835
9.497820336275462,453,36915
7.292778812929954,454,37009
7.292778812929954,455,37099
8.043208759513904,456,37193
4.596487767829043,457,37274
8.043208759513904,458,37343
5.650362291914604,459,37424
5.317452909279041,460,37515
5.317452909279041,461,37588
4.854434664541203,462,37665
4.854434664541203,463,37728
4.854434664541203,464,37809
5.317452909279041,465,37892
6.195823886103122,466,37980
6.195823886103122,467,38052
6.195823886103122,468,38138
6.195823886103122,469,38212
4.80563128024944,470,38304
6.195823886103122,471,38379
6.195823886103122,472,38461
9.125398671659664,473,38541
8.28500530993308,474,38627
8.28500530993308,475,38705
5.185114688085477,476,38783
9.725163340298028,477,38869
9.725163340298028,478,38960
7.169122265521163,479,39041
7.169122265521163,480,39137
8.824204991444581,481,39216
8.664432680212427,482,39301
8.664432680212427,483,39391
8.664432680212427,484,39489
6.062026104491746,485,39562
9.211252401826776,486,39637
10.280480921177052,487,39722
10.280480921177052,488,39794
10.280480921177052,489,39886
13.95245128343723,490,39971
14.493907821318558,491,40033
6.299644532012327,492,40128
6.886267556241863,493,40225
10.187529273934436,494,40303
7.8023462345848875,495,40381
7.647386677534399,496,40469
7.647386677534399,497,40541
7.29820534474882,498,40629
6.1280256163100235,499,40714
10.67304051015182,500,40787
5.541878181436287,501,40881
5.541878181436287,502,40966
5.541878181436287,503,41049
5.541878181436287,504,41138
6.7860704458647145,505,41214
5.657187390767431,506,41297
7.552642314552234,507,41387
6.234306100780675,508,41482
6.234306100780675,509,41563
5.75035281719633,510,41639
4.803900992896006,511,41727
4.933504172348607,512,41823
4.933504172348607,513,41910
8.333905993834096,514,42000
4.639472062896523,515,42072
6.0900085389556695,516,42157
6.0900085389556695,517,42222
6.0900085389556695,518,42298
6.0900085389556695,519,42364
3.391965656847562,520,42457
6.0900085389556695,521,42513
6.0900085389556695,522,42613
5.637665971335808,523,42693
5.637665971335808,524,42770
8.134255347155609,525,42859
8.134255347155609,526,42926
8.134255347155609,527,43023
8.134255347155609,528,43079
9.083860776608983,529,43155
7.899641223150562,530,43240
8.8454492584424,531,43308
7.352501421030507,532,43398
7.352501421030507,533,43488
5.724388569902602,534,43592
8.794934906660067,535,43652
9.327820975161204,536,43734
9.283117241983621,537,43829
9.283117241983621,538,43896
7.6158020104181805,539,43976
7.022331646163023,540,44045
6.318809362011672,541,44126
6.318809362011672,542,44208
6.318809362011672,543,44287
6.318809362011672,544,44361
7.6158020104181805,545,44462
7.03056158335386,546,44546
10.803301463381256,547,44613
6.637831047326996,548,44693
4.335194824301913,549,44792
4.335194824301913,550,44886
4.335194824301913,551,44974
4.982392722464115,552,45050
10.081737901615266,553,45131
9.318554697719668,554,45214
8.079508475459779,555,45305
9.611631832672181,556,45381
11.044868547509111,557,45445
11.044868547509111,558,45538
7.088594154113121,559,45616
5.72097098748681,560,45703
6.71508736944767,561,45784
6.71508736944767,562,45866
6.772350275713649,563,45941
12.337437726637472,564,46023
7.490562676232844,565,46095
4.326083473409683,566,46186
4.326083473409683,567,46258
4.326083473409683,568,46340
14.959191309842256,569,46412
8.135355451428186,570,46495
7.704396302921529,571,46561
7.704396302921529,572,46651
4.11757643822023,573,46745
4.11757643822023,574,46831
4.11757643822023,575,46928
4.11757643822023,576,46997
4.11757643822023,577,47091
4.11757643822023,578,47175
4.11757643822023,579,47270
4.06448379871264,580,47360
6.08133235868908,581,47441
3.390114918205929,582,47508
6.08133235868908,583,47597
6.08133235868908,584,47677
9.297844632763384,585,47754
5.731334178086536,586,47852
4.851332226252583,587,47925
4.851332226252583,588,48018
4.802135307369651,589,48093
5.606932361994233,590,48191
5.606932361994233,591,48269
8.719998605676572,592,48349
8.719998605676572,593,48439
4.3135947768533995,594,48526
7.191008725006527,595,48615
6.764670449965201,596,48684
6.764670449965201,597,48760
6.004129670118741,598,48843
6.004129670118741,599,48931
6.004129670118741,600,49012
6.004129670118741,601,49090
10.106320649105372,602,49173
10.34940969910742,603,49250
8.551873311488702,604,49343
5.28753634393698,605,49438
6.422172046030666,606,49509
7.115544589445763,607,49610
7.115544589445763,608,49685
11.645286510712662,609,49775
4.245961997916437,610,49857
4.245961997916437,611,49912
4.245961997916437,612,50003
