objective_value,generation,evaluations
57.972914985935034,368,18547
76.57731214332375,369,18601
77.15554426105548,370,18653
64.95197961006588,371,18721
69.48442109355133,372,18763
58.660251862968636,373,18801
65.61922268266451,374,18847
59.73980352199597,375,18898
58.02699464149674,376,18954
42.529726127277236,377,19001
45.19914724350892,378,19043
47.87598175776294,379,19087
56.81189555291295,380,19137
50.24873976946452,381,19186
59.783598101114016,382,19232
67.3566561579608,383,19287
52.59940026005033,384,19346
57.517680313276315,385,19394
47.91765140969265,386,19441
46.34072968628307,387,19505
65.50708764590863,388,19548
68.18362851150695,389,19601
63.197905632054706,390,19645
65.79196211348241,391,19703
61.791551735332966,392,19755
58.25525838276106,393,19811
69.15715728733973,394,19863
76.68252226141809,395,19904
71.16934578881703,396,19963
57.399326501056095,397,20026
54.30597564377698,398,20074
57.918185171405966,399,20124
55.56109788485129,400,20176
47.50143435000056,401,20222
44.229285855086886,402,20272
61.061581600708486,403,20318
62.47259568525057,404,20369
64.87971379611896,405,20430
69.62204982695862,406,20485
56.55962996752781,407,20536
56.46474179651431,408,20596
69.53129110130028,409,20633
85.52965740016853,410,20679
94.36322934874022,411,20727
76.506881388634,412,20779
65.60833875508169,413,20826
77.9556558841789,414,20873
77.73997371936076,415,20916
59.34091319510751,416,20982
59.499623167243854,417,21026
48.16524315364867,418,21077
62.293505937192265,419,21123
66.44375287195219,420,21169
67.28917886098775,421,21218
82.77124049602378,422,21258
60.236024924281736,423,21317
62.102986963035534,424,21363
62.719070908393086,425,21414
59.734858635336586,426,21476
59.8797535022705,427,21518
57.526512860901605,428,21576
65.75837407371651,429,21627
65.85257503376322,430,21696
61.58330981593791,431,21751
61.701679072551194,432,21802
74.11491938137128,433,21848
65.38554624290025,434,21895
70.2762154796782,435,21944
54.196327771516415,436,22001
79.51867737992853,437,22035
64.57504480289087,438,22082
77.6041398993092,439,22134
81.76687900923966,440,22185
72.15957271950141,441,22255
58.510954943256365,442,22304
81.88692393815579,443,22357
82.48214586951804,444,22413
66.09720672355616,445,22474
56.937995237650455,446,22515
68.49813945447764,447,22553
70.1095346319775,448,22601
73.67107560307608,449,22645
82.45006266204935,450,22698
68.42088840344385,451,22743
65.68786326291519,452,22804
72.79686888051,453,22853
63.81312629375705,454,22907
74.21793899017342,455,22963
69.54078640478009,456,23012
60.31715061964908,457,23056
62.812677819870686,458,23107
54.48168636049574,459,23152
59.756464113705526,460,23201
57.47787674782132,461,23250
67.67840419111675,462,23296
68.83180476965822,463,23341
71.20871676840358,464,23402
62.0682387522922,465,23453
53.60989964154556,466,23502
52.7463414661431,467,23550
57.85858350237806,468,23595
52.972204254707236,469,23641
51.14646389183032,470,23700
60.93037859189897,471,23749
87.55509707169783,472,23793
69.7908565189668,473,23841
74.92987504503972,474,23916
79.4300148415745,475,23958
62.20159259191318,476,24008
60.70501551776076,477,24053
71.49064520605702,478,24100
72.33674739712828,479,24148
60.6831312479634,480,24208
56.79093673355715,481,24246
57.7306702130539,482,24293
58.39042743474875,483,24333
54.451665660725084,484,24374
65.44410352315971,485,24419
66.42152110842054,486,24469
55.007879974501684,487,24511
67.11701860862127,488,24553
69.53278402443479,489,24587
62.558166349169035,490,24634
60.91091772650604,491,24684
62.119087941192426,492,24738
56.83780730729048,493,24786
64.14315746311942,494,24840
65.83082980644396,495,24885
69.7445131498726,496,24930
59.657198661876684,497,24979
71.89589387505768,498,25043
77.10114874508221,499,25098
81.17726493915353,500,25150
70.38696414962918,501,25214
71.11445293514743,502,25260
63.68720491182491,503,25318
67.27442050233866,504,25372
68.40720019117359,505,25423
87.367401881588,506,25471
78.74985709307984,507,25530
73.96941793368435,508,25580
61.01148090317309,509,25635
43.70030983777264,510,25687
82.39559779124554,511,25728
68.50709045968226,512,25780
80.63047455918662,513,25830
67.14364979198078,514,25880
58.67608158991713,515,25937
52.3337273564176,516,25985
44.90192910577213,517,26031
55.283626323180975,518,26087
67.61259983473946,519,26139
77.83162919242457,520,26180
109.70708724155432,521,26219
80.4177547263244,522,26278
68.85249601118764,523,26319
64.51150400331858,524,26373
63.174650800069756,525,26432
74.17114948997627,526,26484
72.71890207928936,527,26542
80.79397737844505,528,26588
86.14785709535795,529,26633
62.727889976727774,530,26686
47.41004937271573,531,26732
52.086212508421944,532,26781
44.01979203283506,533,26818
55.90745058805063,534,26876
50.359285434348216,535,26925
65.09802513516439,536,26977
66.7776402045151,537,27034
69.95997130881076,538,27092
67.80602167073725,539,27139
81.24943462305359,540,27192
83.31747944576723,541,27243
64.57816762600584,542,27302
54.809022828088686,543,27351
59.83572917732062,544,27395
68.01127887039819,545,27439
45.631112663302346,546,27494
56.012759075088304,547,27544
44.056146938203,548,27595
45.737243241181986,549,27638
37.62156109765502,550,27689
39.775793316650464,551,27738
31.62193024570952,552,27790
35.14728498405354,553,27853
56.34945284830308,554,27891
65.88014022312106,555,27935
50.52627033991107,556,27984
59.79996077039426,557,28048
53.659886550342335,558,28096
58.00283415157551,559,28151
37.82918351255384,560,28204
51.81784745390068,561,28256
71.22573034165828,562,28306
57.88351323162851,563,28355
41.80429138989401,564,28413
68.72901600646118,565,28462
41.48956687183957,566,28517
50.61061773438014,567,28566
58.99355069891158,568,28622
50.91184756158771,569,28677
41.47492919595255,570,28730
41.424462274180776,571,28787
39.11823408453076,572,28826
40.486368404139135,573,28876
64.27109279822236,574,28921
72.76223973526919,575,28960
73.4004955267927,576,29006
62.933683183897486,577,29060
71.85280995891765,578,29106
67.81755323985851,579,29158
67.09716993532695,580,29209
74.30002996928519,581,29271
55.00828392537643,582,29310
64.31434525896644,583,29361
65.32746918671123,584,29409
86.60470189542713,585,29445
63.50606217651593,586,29487
60.530637783444064,587,29532
73.67184798819669,588,29574
88.71038625414081,589,29623
88.39259092949484,590,29673
72.1087801012329,591,29732
90.83398430882795,592,29775
71.090981439171,593,29819
72.46126356851582,594,29869
79.55736138162253,595,29918
78.04695309972732,596,29968
60.62601740442552,597,30023
63.866390998456026,598,30069
67.58326146777055,599,30120
94.83958495777657,600,30164
84.48042180508811,601,30214
83.13768587908359,602,30271
75.33795918427276,603,30333
65.72111268472979,604,30385
61.14409126521751,605,30430
65.2659995270817,606,30483
56.23693998165491,607,30538
65.04499209402556,608,30575
55.120415078186674,609,30615
62.51516846098017,610,30671
78.81929795256644,611,30716
68.38899459879772,612,30765
72.58828776834322,613,30813
74.34057302639081,614,30854
82.64185725085447,615,30903
80.95529931415942,616,30959
75.17796697148594,617,31009
86.10726519230938,618,31053
95.8098563092203,619,31097
82.06976890104613,620,31152
80.62564730489403,621,31209
65.51892327030836,622,31255
68.20133804963125,623,31311
69.07981150099869,624,31358
67.93913215829753,625,31404
66.85633155612865,626,31460
60.74309785685801,627,31514
62.75019834587532,628,31560
81.41033733006414,629,31605
88.01525977676657,630,31644
71.42707454258903,631,31695
62.24246874642356,632,31755
53.47949928877776,633,31815
56.50804190718715,634,31876
55.90428209236779,635,31937
65.11340439992148,636,31981
61.15145486604719,637,32040
48.44928230381815,638,32092
45.67386861826842,639,32141
35.84748879547624,640,32190
35.328366632316744,641,32245
71.22294091468572,642,32285
77.33342558217267,643,32333
85.33590172451463,644,32380
67.19758586926231,645,32434
66.21435855230223,646,32476
64.90406026248814,647,32532
68.45830840609506,648,32576
53.496049255770984,649,32627
61.15340035368179,650,32674
54.29481348231566,651,32724
77.0528181880733,652,32767
56.18481569512379,653,32823
60.579750073626776,654,32876
59.88100177644996,655,32918
77.45571489159872,656,32970
86.78970896512662,657,33018
66.19429315388263,658,33066
66.39894673227846,659,33104
84.69996364160346,660,33145
67.74823623508493,661,33205
74.95397348108297,662,33241
57.935875072819584,663,33298
73.01472248353454,664,33345
76.87702035812457,665,33401
61.779755107890715,666,33451
68.8650433215576,667,33507
89.52744072416307,668,33557
73.42764383414635,669,33606
50.21807653081141,670,33659
46.07818280455655,671,33710
71.20137942683664,672,33753
68.00894869735681,673,33795
59.14811552974909,674,33849
74.97257586094551,675,33890
67.39556146441045,676,33932
73.55582312054959,677,33978
49.12931284393375,678,34024
49.22235533125533,679,34062
52.924383536864696,680,34114
71.20084166562587,681,34164
67.46854637648883,682,34215
64.586330964095,683,34277
75.02769945384236,684,34314
83.34985391781004,685,34353
83.62211613193688,686,34392
73.53304384123228,687,34440
66.40471634953656,688,34497
60.395859173981144,689,34545
57.613609172057885,690,34598
64.73223537136273,691,34647
64.5876766958567,692,34695
65.51518073854103,693,34746
65.63103303670009,694,34800
68.82414246605015,695,34851
60.57739773764568,696,34903
57.29952947243828,697,34963
75.88655164257673,698,35014
76.82382137090246,699,35073
64.40586549310403,700,35121
61.266468356937914,701,35178
86.93451318098207,702,35218
73.97208520748879,703,35266
77.95758107577505,704,35320
68.37258024830568,705,35368
55.367098887879884,706,35419
57.92471395368902,707,35460
51.295920947797384,708,35504
47.20570933192299,709,35555
46.75403152961236,710,35592
62.951231934152986,711,35634
50.3388470070081,712,35677
39.81814799604533,713,35722
55.654185491239616,714,35779
56.176370641886756,715,35829
54.935665987266276,716,35879
56.338141795495865,717,35922
60.475169033927614,718,35967
53.59003692784967,719,36023
48.64546786614574,720,36087
50.081243141390296,721,36133
49.459817407546424,722,36192
62.45866638144488,723,36247
56.858213829250644,724,36292
50.89983517211018,725,36344
60.94815706207305,726,36388
51.64450074086259,727,36433
62.70710930193032,728,36481
51.989283439556345,729,36534
54.64606387966089,730,36585
43.22521182866192,731,36645
41.79989776727857,732,36681
37.57187148745362,733,36730
41.414778476435245,734,36788
37.350403892838706,735,36829
30.24255416634172,736,36876
43.41939690093298,737,36918
35.716534351934314,738,36962
27.195846241865468,739,37016
45.04144777251845,740,37067
41.50641077194338,741,37108
45.39241314997985,742,37161
44.60650975377817,743,37217
54.247909660700785,744,37265
53.51298261749749,745,37323
47.765461726422075,746,37371
42.74748552852542,747,37415
39.92924802873555,748,37469
40.161252229996514,749,37529
31.81082559549715,750,37575
31.784993916868544,751,37619
43.278867304903926,752,37670
58.9886431167322,753,37712
61.632453283699945,754,37767
62.046828889210396,755,37825
72.09683655417106,756,37871
76.64736775728053,757,37920
68.21179373311585,758,37979
55.175973284570055,759,38024
65.7617256092519,760,38079
45.12164810091825,761,38134
49.65119335491824,762,38195
60.68248051903281,763,38238
64.49397118583121,764,38287
59.43298954301662,765,38349
54.10034687844072,766,38408
57.003460814711225,767,38451
59.924156544533,768,38503
71.55335522343024,769,38545
62.84723278862103,770,38601
47.64030450428663,771,38655
45.913411596228286,772,38709
56.691757321320836,773,38752
40.02515578464584,774,38809
45.82405959689478,775,38851
44.87748748051159,776,38901
57.121509978105536,777,38941
65.66888737873964,778,38988
43.25239436356515,779,39043
51.58185729813224,780,39098
57.244636696222386,781,39144
53.748260038996136,782,39206
54.17687117192419,783,39247
58.97926814753409,784,39293
56.634013832573466,785,39342
42.32499959036301,786,39387
51.11386204086256,787,39435
38.415643025612525,788,39497
45.94643645976258,789,39543
49.03071632388116,790,39592
40.8458838901579,791,39651
34.70679604745756,792,39709
58.606396017420316,793,39750
63.805352009502684,794,39789
54.58411784464515,795,39840
56.52211919152278,796,39880
53.9793672423285,797,39918
80.89461117863738,798,39960
71.74762557910111,799,40005
70.89408157770234,800,40059
70.03121259826213,801,40106
66.23325066822916,802,40152
49.88169639297356,803,40209
47.16489370796508,804,40256
49.17934582513721,805,40299
59.44842942753133,806,40349
72.93378273850225,807,40395
73.18547918071064,808,40453
73.78153565462028,809,40498
72.4656571031536,810,40545
76.13562348325371,811,40599
64.77859750434018,812,40658
85.78368188955855,813,40699
69.04197723126288,814,40743
64.44618012717541,815,40801
63.850717135677165,816,40843
60.80965834833132,817,40898
57.2565166492558,818,40942
56.8654779210388,819,40994
73.58863507270594,820,41033
67.5797435328813,821,41086
59.87035898717389,822,41140
57.58503090895545,823,41191
53.68794314369418,824,41237
62.09161212038194,825,41288
56.51207218287832,826,41336
43.227781115066406,827,41392
51.098604490914454,828,41446
59.603107080901694,829,41493
49.715673767809925,830,41541
58.39910835065053,831,41597
43.262395957112965,832,41639
65.0399113756994,833,41699
53.75788298587996,834,41746
58.095612768079214,835,41799
55.18289424664824,836,41850
54.4168995255486,837,41912
51.22407449250953,838,41963
57.80420432820726,839,42013
50.534957256792836,840,42065
35.78903831585764,841,42114
25.78984333888191,842,42167
44.402243634348416,843,42218
48.855712481284776,844,42270
46.46518108965705,845,42333
65.51125800176429,846,42375
63.34111945214973,847,42418
58.692853943369656,848,42475
53.758989286653,849,42529
63.409868309776876,850,42589
56.71456620825819,851,42631
51.69337172005475,852,42680
54.18693883121816,853,42731
58.64154103244921,854,42774
58.31771226324721,855,42821
54.303580799259294,856,42880
69.01598625261488,857,42933
58.036720827785004,858,42987
65.90881450218538,859,43037
75.76406271157438,860,43092
86.29858605909303,861,43143
64.42089199111243,862,43194
48.86539648178902,863,43240
38.0786091101183,864,43289
33.885489737849525,865,43343
25.594752034367502,866,43395
50.633337087108934,867,43440
55.19769466711745,868,43482
42.26481140601388,869,43527
39.942453661552996,870,43580
41.31709062731886,871,43635
45.42088685071224,872,43688
35.207400744943556,873,43746
40.048796708721184,874,43811
35.50243270521008,875,43858
41.023127638779556,876,43914
51.62362791906521,877,43976
47.06471607586059,878,44027
46.51447253341333,879,44078
46.71229435849885,880,44133
44.31058028852841,881,44180
53.84783408841195,882,44229
47.47964592588767,883,44275
52.912457083075296,884,44318
74.96968669586681,885,44361
57.21920324328057,886,44418
61.92039386382004,887,44471
59.2742389488308,888,44525
62.44110895742145,889,44577
56.59788529791683,890,44622
56.65347142101075,891,44667
61.774984350457174,892,44722
36.97595360463882,893,44782
35.121944607957545,894,44842
44.480406991963875,895,44879
45.45780964826541,896,44920
49.333635818217445,897,44969
54.4549249452659,898,45020
56.9906783351599,899,45084
71.36684903296796,900,45127
48.05160710151321,901,45179
56.90071339943264,902,45220
56.20575509842279,903,45281
64.3773935493333,904,45340
67.63815069241497,905,45390
65.68467425451982,906,45447
57.55585069353956,907,45498
71.89824587816963,908,45555
72.06876234737474,909,45602
66.70655196998709,910,45646
71.60814961787433,911,45697
61.74710683044748,912,45750
71.56682765821637,913,45801
63.40189704319887,914,45850
63.551048408377795,915,45920
66.3646596364176,916,45962
57.74927736944432,917,46012
56.81149450876471,918,46066
70.50521153830874,919,46115
53.16393565043407,920,46169
71.88657547945449,921,46219
77.04505642693715,922,46261
66.87876885971458,923,46299
72.72250785515021,924,46343
80.28478410969964,925,46387
60.123658531214744,926,46446
62.74843694193645,927,46491
55.636536877541005,928,46536
69.75243695967887,929,46588
68.84647369935995,930,46639
83.50275688209338,931,46709
69.80130251912608,932,46752
77.91751698689316,933,46800
76.83897337062987,934,46852
79.9652336718353,935,46905
88.91620375041393,936,46947
74.04173629688536,937,47005
76.39396048526723,938,47054
82.38426596138306,939,47108
72.24247715713977,940,47168
87.42841896413623,941,47209
81.6614793334194,942,47256
90.78107181341915,943,47308
77.27197992970926,944,47354
89.10523886434534,945,47404
94.36203653668524,946,47462
87.29882529105592,947,47513
75.3703317729327,948,47568
61.612271215283855,949,47616
48.43882715680647,950,47656
63.549764222789214,951,47705
75.60509902346391,952,47750
83.28123038235498,953,47794
82.37071599850873,954,47847
56.455316409500064,955,47897
86.45594527456116,956,47948
86.84420990465046,957,47992
87.09720819930277,958,48037
72.50897284344717,959,48091
90.38514602454744,960,48132
73.31688886806036,961,48180
90.15515114673288,962,48227
82.54033148973913,963,48280
86.2044434366934,964,48329
78.45743845477024,965,48382
78.88890956799094,966,48421
71.74354616690647,967,48468
65.69226033444039,968,48508
64.68802761529298,969,48547
60.73755838355003,970,48586
67.84345876809834,971,48641
69.54002292118268,972,48697
71.79470656869717,973,48740
60.98479038510416,974,48798
56.56493975190904,975,48848
60.847973266398206,976,48909
65.97955951587275,977,48957
83.82667066426585,978,49005
63.73744587607326,979,49062
58.93070199505781,980,49106
58.4195201604271,981,49159
61.658210578636464,982,49207
53.614829016703354,983,49251
54.423120167398416,984,49293
72.06189214067544,985,49346
75.28515427069185,986,49407
72.14942104020831,987,49460
55.51596141972534,988,49516
61.432270182103075,989,49568
75.54266114024945,990,49620
48.192150979916605,991,49669
72.40495607244334,992,49714
62.41312537301028,993,49770
66.3669599546127,994,49818
55.50137945885715,995,49877
73.33343681548178,996,49924
62.70500311119761,997,49982
61.46440345625471,998,50025
